-7.582548544375157402e-06,-1.517289771095191043e-05,-3.229741814488015013e-05,-4.410129598712463821e-05,-4.701641544552799393e-05,-4.493117293838345613e-05,-4.146074788278278209e-05,-3.875973310211906921e-05,-3.737640112481733129e-05,-3.701955688271748993e-05,-3.714578268189813140e-05,-3.733764404925035138e-05,-3.739543062664388501e-05,-3.729156946063524197e-05,-3.708029716121102035e-05,-3.682927541239533237e-05,-3.658547968149576679e-05,-3.636911538377407213e-05,-3.618115760865756828e-05,-3.601389233724624486e-05,-3.585868526787872496e-05,-3.570972059607467890e-05,-3.556461850588981538e-05,-3.542349934836748812e-05,-3.528761269332411811e-05,-3.515811053838497523e-05,-3.503511881659072063e-05,-3.491665701361579001e-05,-3.479822882139165896e-05,-3.467207996236925510e-05,-3.452756163802926621e-05,-3.435301632875067653e-05,-3.413643990235778580e-05,-3.387085956411847688e-05,-3.355399719111392569e-05,-3.319982520834967652e-05,-3.281569519927783439e-05,-3.242507103268814285e-05,-3.198930537789558656e-05,-3.155585246056058805e-05,-3.104694996783630156e-05,-3.081203543127570014e-05,-3.048509529478363403e-05,-3.090142992786563476e-05,-3.118112921571093775e-05,-3.114759813895665041e-05,-3.213510212106072928e-05,-3.297793819943740273e-05,-3.253708604964424082e-05,-3.180091262881425655e-05,-3.224655153295169030e-05,-3.341245036984344038e-05,-3.332394009500689891e-05,-3.049848356115788045e-05,-2.657959949321962397e-05,-2.171154982846627078e-05,-5.643567299527132530e-05,-9.650940766875788941e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225553113640058078e-04,1.110721388869972769e-04,2.057825163645317224e-05,-4.780075873056213238e-05,-7.174689486315029632e-05,-6.641524205218396742e-05,-5.115536869746727854e-05,-3.808679440577910860e-05,-3.129676793672987186e-05,-2.987524182362721821e-05,-3.122716260309963624e-05,-3.312411512095597748e-05,-3.440263087767184705e-05,-3.481189102947524215e-05,-3.458445417145011554e-05,-3.406628964667262228e-05,-3.351861652548279957e-05,-3.306720688002939070e-05,-3.273277784506491346e-05,-3.248367837867077691e-05,-3.227819491757512061e-05,-3.208659631989234780e-05,-3.189647792860245628e-05,-3.170887301281134969e-05,-3.153156412491704073e-05,-3.137247535259893473e-05,-3.123475290269464322e-05,-3.111076143795030841e-05,-3.097943068147999751e-05,-3.080153435856616964e-05,-3.052163623399656620e-05,-3.007553776577246351e-05,-2.939992391481470474e-05,-2.845505454287387389e-05,-2.724439484622389847e-05,-2.585062784862037847e-05,-2.436404271658731946e-05,-2.290814092344483418e-05,-2.137776604895206438e-05,-1.986569391590010662e-05,-1.822705299829254264e-05,-1.795846271973388381e-05,-1.790114571509750994e-05,-2.134622440488866872e-05,-2.434810185129238552e-05,-2.597987670582918994e-05,-3.268111653843441442e-05,-3.875257857793161541e-05,-3.836051308979258916e-05,-3.693559862095061123e-05,-4.159124455793131501e-05,-5.149864352630674019e-05,-5.692662678494359843e-05,-5.466809539340347548e-05,-5.011410612281275536e-05,-4.981986371816077996e-05,-1.881379483567125822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733311937974772818e-04,3.015789226741934963e-04,1.198027488193512011e-04,-2.966865636614329226e-05,-9.268989899942522948e-05,-9.142064310151210905e-05,-6.416901020416573408e-05,-3.763818829290191496e-05,-2.252156732086336259e-05,-1.845688195419662581e-05,-2.069176625599849421e-05,-2.462946876189348584e-05,-2.762771940523889354e-05,-2.893018530897536783e-05,-2.887416585964893689e-05,-2.812673930991733728e-05,-2.723693820898248004e-05,-2.649381471279532024e-05,-2.596651051336520909e-05,-2.560519431152813381e-05,-2.532918583984001155e-05,-2.507664036712411253e-05,-2.481933614031134975e-05,-2.455730274613596650e-05,-2.430613616542881710e-05,-2.408420347335861337e-05,-2.390262173587694700e-05,-2.375366290251665664e-05,-2.360316816947095420e-05,-2.338185705927251919e-05,-2.298293602262267617e-05,-2.228113090774999812e-05,-2.114373623384973767e-05,-1.948249944199930089e-05,-1.730589820133148244e-05,-1.484400096579549321e-05,-1.240702651639028654e-05,-1.042043456526149360e-05,-8.877681855838020169e-06,-7.935713291763771442e-06,-6.795588409415527667e-06,-9.152871160251675148e-06,-1.231905605471740341e-05,-2.447130898824202930e-05,-3.442521160489619270e-05,-3.944888923706278802e-05,-5.587082389205784080e-05,-7.308167008449733008e-05,-7.568695249099779716e-05,-7.471303334704405353e-05,-8.801864204692546885e-05,-1.106559852976273450e-04,-1.300471078897260670e-04,-1.398168310544966675e-04,-1.504474520826519718e-04,-1.942488349406574935e-04,-2.774996811246197665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224993599407505531e-04,5.076744764096160264e-04,2.475026593186483727e-04,9.443504154622496283e-06,-1.032181194929736079e-04,-1.143235226672991263e-04,-7.870762158050918116e-05,-3.893085390557378796e-05,-1.417369416404199921e-05,-6.033697692773049731e-06,-8.212337012738871211e-06,-1.379982768704049046e-05,-1.848609607373394512e-05,-2.079832216325777121e-05,-2.104056856390208011e-05,-2.014369294006023776e-05,-1.893959444418254711e-05,-1.789694168609252346e-05,-1.715121639711255234e-05,-1.664570035550883752e-05,-1.626491070888324720e-05,-1.591402906875609338e-05,-1.554606101110475111e-05,-1.515662257210937144e-05,-1.476745039776469205e-05,-1.440830110357628654e-05,-1.410480824211755894e-05,-1.386176668022799950e-05,-1.365283862124100902e-05,-1.340580198485948098e-05,-1.299752286979093768e-05,-1.227959558120032169e-05,-1.108422656711228780e-05,-9.256456805092253034e-06,-6.792357998196754603e-06,-4.098102315175665127e-06,-1.982294778951731267e-06,-1.545415814744483767e-06,-3.319309882579573173e-06,-7.760359058967972932e-06,-1.264620501308336373e-05,-2.335652269606761617e-05,-3.460287454489802551e-05,-6.376875664831543119e-05,-8.937676528961373647e-05,-9.529355799129300643e-05,-1.190996457412879755e-04,-1.495363833636643807e-04,-1.602093557175381046e-04,-1.596790847669319452e-04,-1.736004361133752490e-04,-2.042494957460450609e-04,-2.222206151099188345e-04,-2.253800158451702690e-04,-2.112749885762464544e-04,-1.878489699387500393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621119273255658494e-04,7.134615185957508474e-04,3.863542127359588345e-04,6.375619136048376462e-05,-1.040519449257135728e-04,-1.341800710277926895e-04,-9.482319134168431477e-05,-4.341928673308857208e-05,-8.645110587506821322e-06,4.731073379985563069e-06,3.698239046022602639e-06,-2.853654638322128618e-06,-8.940718539322541913e-06,-1.222700933857370874e-05,-1.283543150633803106e-05,-1.186532968479724459e-05,-1.039085647609327103e-05,-9.055011822838476666e-06,-8.069412736739115674e-06,-7.382254439504352250e-06,-6.850777108584788248e-06,-6.349544139445430980e-06,-5.810423841418047892e-06,-5.219987068205610568e-06,-4.600256202078491123e-06,-3.989251878562758738e-06,-3.427769720726907037e-06,-2.944362518437630912e-06,-2.540966709808712060e-06,-2.186505883095839664e-06,-1.810955048073217205e-06,-1.375696634876008974e-06,-8.002420013246955520e-07,9.603355319270697490e-08,1.437316921227555041e-06,2.683889442448353459e-06,2.311239993846673927e-06,-2.307535402729301957e-06,-1.316276562518443520e-05,-3.151313655566057264e-05,-5.317439445899236890e-05,-8.593400302148546750e-05,-1.110268398492003205e-04,-1.615877413096737311e-04,-2.125405093780998887e-04,-2.176071583475753461e-04,-2.271976252931685349e-04,-2.501929513992232307e-04,-2.633193506908941615e-04,-2.620801104500234606e-04,-2.452370716131415068e-04,-2.366214226841589785e-04,-2.260755386387388157e-04,-1.441487161918430300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900384784843404968e-04,9.090621234765749710e-04,5.269946360822244658e-04,1.261824643641532148e-04,-9.720575810304847868e-05,-1.511099692525867124e-04,-1.123431536040344313e-04,-5.163123927652886892e-05,-7.143982328394979058e-06,1.223636758621648490e-05,1.334012206326206825e-05,6.556552091551210924e-06,-5.663328399231450958e-07,-4.743363477429955352e-06,-5.778364395234839180e-06,-4.831490222174278437e-06,-3.162133506746195335e-06,-1.571111134317551622e-06,-3.514674938014748780e-07,5.321691138802833764e-07,1.240233287478033150e-06,1.925032148173007680e-06,2.677128702924499081e-06,3.525689853614821734e-06,4.457565222582750777e-06,5.438893181911297620e-06,6.425519622141378229e-06,7.378011458604449677e-06,8.271120733539442279e-06,9.075710073219731144e-06,9.691823085966511068e-06,9.756027015512402115e-06,8.887732736013135578e-06,7.168454111474449558e-06,4.983624288898540211e-06,1.988983597337068753e-06,-4.229246460717699135e-06,-1.867561785667811250e-05,-4.728663238042118191e-05,-9.322827809352227275e-05,-1.489637705959680886e-04,-2.272463541348314440e-04,-2.893690431270571424e-04,-3.421073237552665967e-04,-3.909405543109667502e-04,-3.633294509170059000e-04,-3.319861250162715210e-04,-2.994903920351582637e-04,-2.728185428264209410e-04,-2.502823086394452188e-04,-1.632801951236612559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.049588387119339288e-04,1.089294998443387846e-03,6.620247400778932721e-04,1.915643446707202121e-04,-8.529135487253253071e-05,-1.652265701729587670e-04,-1.306895299143243029e-04,-6.317844596364937499e-05,-9.863367382334359404e-06,1.581552572891014682e-05,1.977940396493216174e-05,1.340570040028604896e-05,5.603903313477362663e-06,6.295220941489171411e-07,-8.964859758833416101e-07,-9.257111975371074531e-08,1.659572572530692601e-06,3.425234708440266079e-06,4.829541469112599122e-06,5.880982673931623837e-06,6.747761427236303506e-06,7.602836654271455905e-06,8.559861458624660265e-06,9.668629825532744061e-06,1.093809312142630519e-05,1.235758361026912239e-05,1.391675274888580885e-05,1.562276681734971361e-05,1.751832005503249564e-05,1.957101556353598395e-05,2.134999743061316877e-05,2.143473051184750070e-05,1.820488929762405280e-05,1.125008750518415170e-05,1.610676441169346531e-06,-1.041082300586109352e-05,-2.799580828023317215e-05,-5.956720779466922848e-05,-1.173493608711471508e-04,-2.107205527730472130e-04,-3.290375737086280363e-04,-4.848259173192295628e-04,-5.983916611561058670e-04,-5.711358946218597328e-04,-4.958582645556942545e-04,-3.608817781778298622e-04,-2.709407156004192577e-04,-1.750848202588134201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.064867307854341952e-04,1.250856326301072593e-03,7.867742539248755509e-04,2.556296432138127259e-04,-7.034287153279334716e-05,-1.767576428601309207e-04,-1.489898164361683523e-04,-7.713760219543151786e-05,-1.627568887909889520e-05,1.550170409418309293e-05,2.270235723005959360e-05,1.720497122485571697e-05,9.030490069353826473e-06,3.354928457054474436e-06,1.282960196547697927e-06,1.818967370949647684e-06,3.519249284311972148e-06,5.344268091263786594e-06,6.842127066902204255e-06,7.987675938421444152e-06,8.946284949928790832e-06,9.904835621006858381e-06,1.099559063488551358e-05,1.229274305670223475e-05,1.383470777244719411e-05,1.566228327660012439e-05,1.785821102700987286e-05,2.062245701423586272e-05,2.430303001175498058e-05,2.909161086123049860e-05,3.386343970420906222e-05,3.488668573988543923e-05,2.786408944397118393e-05,1.145337942148351700e-05,-1.210878579643756933e-05,-4.089991198268705722e-05,-7.942981234205190343e-05,-1.406267019190256750e-04,-2.440822864166249399e-04,-4.055986361156676428e-04,-6.110710574380507666e-04,-8.389982382319574692e-04,-9.141234825727962603e-04,-5.643159149310396968e-04,-2.754715533597998280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.947580224574834561e-04,1.392497810810554683e-03,8.983884920861709292e-04,3.155329905016033046e-04,-5.408740680138101860e-05,-1.858528041361480183e-04,-1.664355400195139572e-04,-9.238317462667616959e-05,-2.548651718304937696e-05,1.179572688408840663e-05,2.226362672534768503e-05,1.791176500222851092e-05,9.601592847211128570e-06,3.325717713446147890e-06,6.788923477042000611e-07,8.405064416926905284e-07,2.355966255485421519e-06,4.111724786607602010e-06,5.589448646478186387e-06,6.726392662156311827e-06,7.677382569204725478e-06,8.632452458199829531e-06,9.737842725722740229e-06,1.108463408371671503e-05,1.274734742646319721e-05,1.483796148244252040e-05,1.763718143400829042e-05,2.179277553471683671e-05,2.844188923576257400e-05,3.829326709598743157e-05,4.862982889634142166e-05,5.119064824689656049e-05,3.731540131051242030e-05,4.530068126925961003e-06,-4.249628388003038476e-05,-9.981925693233769758e-05,-1.735014279130747163e-04,-2.834290234507530308e-04,-4.523945935377743279e-04,-6.856087390992380692e-04,-9.278506429707873183e-04,-1.044969298271229740e-03,-7.175841561617281403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070522704366770172e-03,1.514418121107697019e-03,9.958171571468170131e-04,3.695790277297328775e-04,-3.770560103279480810e-05,-1.927264243211828428e-04,-1.823605283507809954e-04,-1.078738027470599212e-04,-3.648062823841422231e-05,5.456358291179523946e-06,1.895983823005740270e-05,1.585225488858073477e-05,7.581116050763374597e-06,8.131013496231351582e-07,-2.401867125101335104e-06,-2.685299058043123415e-06,-1.462859698967321288e-06,1.084213334429016486e-07,1.456676529333742257e-06,2.482851160026445904e-06,3.322425016411476170e-06,4.162747581772829991e-06,5.150408403927600125e-06,6.391145536848603033e-06,7.983471061609456130e-06,1.015331487199702734e-05,1.352025150133710990e-05,1.961702608677555728e-05,3.097362241512930032e-05,4.874841657503991340e-05,6.652540369098540224e-05,6.883657317079957616e-05,4.159354849153465460e-05,-1.767678649113690775e-05,-1.007687690969073980e-04,-2.016223308725789167e-04,-3.301614640865620253e-04,-5.085395391622070859e-04,-7.450763006276239298e-04,-9.825352962899540354e-04,-1.059135719855894839e-03,-7.180353021943523383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
