9.880115098734266743e-01,9.881763371918962369e-01,9.882531379113548287e-01,9.883060867601716204e-01,9.883697299699639727e-01,9.884460555139273907e-01,9.885247570424469110e-01,9.886081929036901750e-01,9.886973992650097687e-01,9.887920610865302828e-01,9.888915896581681464e-01,9.889959822861610350e-01,9.891045422826542088e-01,9.892170572169290965e-01,9.893344561560676320e-01,9.894562903307352331e-01,9.895816103761850835e-01,9.897105490756916701e-01,9.898437325042407364e-01,9.899808147547359827e-01,9.901213829958267487e-01,9.902655034852866356e-01,9.904131629108856583e-01,9.905639817852192053e-01,9.907178121254280878e-01,9.908748555777663336e-01,9.910350440393231874e-01,9.911981698908985949e-01,9.913640763769231423e-01,9.915327556290925992e-01,9.917041071107673966e-01,9.918781123175371972e-01,9.920547409648129422e-01,9.922339225749443603e-01,9.924155007844018828e-01,9.925994546717302747e-01,9.927857906978325708e-01,9.929744420655102211e-01,9.931652563475255047e-01,9.933581507478592698e-01,9.935530960685668989e-01,9.937500183412668608e-01,9.939487853921267213e-01,9.941492782897231040e-01,9.943514240717946651e-01,9.945551451403106258e-01,9.947603320429343476e-01,9.949668617075767552e-01,9.951746346569679824e-01,9.953835860269483193e-01,9.955936778447399549e-01,9.958049119208491895e-01,9.960173448286276932e-01,9.962311133543602093e-01,9.964464086088784534e-01,9.966634506912377400e-01,9.968824560275635349e-01,9.971036450918672189e-01,9.973272290654540129e-01,9.975533948626744696e-01,9.977822765344217526e-01,9.980139563887188148e-01,9.982484746238228235e-01,9.984858467799404558e-01,9.987260733242241395e-01,9.989691527503664625e-01,9.992150960245720359e-01,9.994639417828733441e-01,9.997157641641698511e-01,9.999706731094328838e-01,1.000228810914655986e+00,1.000490347865901741e+00,1.000755476310990710e+00,1.001024399962968214e+00,1.001297320485631026e+00,1.001574424387453810e+00,1.001855872910420553e+00,1.002141792793376229e+00,1.002432268355438971e+00,1.002727337931171414e+00,1.003026999952207232e+00,1.003331230481351755e+00,1.003640011240710894e+00,1.003953366597541308e+00,1.004271409061672005e+00,1.004594393438720701e+00,1.004922776421337982e+00,1.005257277438896368e+00,1.005598931345650149e+00,1.005949129885781890e+00,1.006309636337281654e+00,1.006682590212935713e+00,1.007070460487580643e+00,1.007476055747744237e+00,1.007902383702097504e+00,1.008352900073248071e+00,1.008831002105085251e+00,1.009341745218547803e+00,1.009888081056122822e+00,1.010479313687384195e+00
9.881347381702534349e-01,9.881892893176951187e-01,9.882484251647233320e-01,9.882995822649754958e-01,9.883693662382881939e-01,9.884445422839944762e-01,9.885220356569868194e-01,9.886048019293649514e-01,9.886946541339602934e-01,9.887896524483182903e-01,9.888888862284777037e-01,9.889931309104271762e-01,9.891020601972798643e-01,9.892149193630160875e-01,9.893323521273325039e-01,9.894543236807648023e-01,9.895799441359119930e-01,9.897091407891898118e-01,9.898423900986039747e-01,9.899797216501791119e-01,9.901204907085155993e-01,9.902646939255416170e-01,9.904124090486307042e-01,9.905633950536787413e-01,9.907174155126343695e-01,9.908745632348942012e-01,9.910348676763255371e-01,9.911981120579241855e-01,9.913641558329029380e-01,9.915329465114292029e-01,9.917044389869296150e-01,9.918785641891607607e-01,9.920553079982975531e-01,9.922345885228328610e-01,9.924162986369673423e-01,9.926003559134622956e-01,9.927867840058419713e-01,9.929755087133959046e-01,9.931664273049054525e-01,9.933594163500825136e-01,9.935544476943757308e-01,9.937514413877271968e-01,9.939502894859308935e-01,9.941508676399752886e-01,9.943530926648390667e-01,9.945568893564844526e-01,9.947621514132771736e-01,9.949687649861168603e-01,9.951766290758645717e-01,9.953856789193540333e-01,9.955958806971600961e-01,9.958072371861169669e-01,9.960198101731273512e-01,9.962337235521395717e-01,9.964491662470351674e-01,9.966663478404519383e-01,9.968854882519702088e-01,9.971067981040006023e-01,9.973304849834396801e-01,9.975567273931827961e-01,9.977856618056356597e-01,9.980173717583796789e-01,9.982519027937187817e-01,9.984892739469644063e-01,9.987294919786011693e-01,9.989725612922550901e-01,9.992184982695995199e-01,9.994673445150643598e-01,9.997191749600730093e-01,9.999740991509256105e-01,1.000232257751732856e+00,1.000493818498643384e+00,1.000758969533057208e+00,1.001027910331121040e+00,1.001300838555301054e+00,1.001577937927998319e+00,1.001859367303315818e+00,1.002145252224718064e+00,1.002435677314425178e+00,1.002730683676450463e+00,1.003030274579034486e+00,1.003334432713911317e+00,1.003643147726774432e+00,1.003956453137824889e+00,1.004274471404410729e+00,1.004597466938662143e+00,1.004925904471707820e+00,1.005260507439653006e+00,1.005602310599519100e+00,1.005952695761826332e+00,1.006313412538822893e+00,1.006686562188552347e+00,1.007074590140818238e+00,1.007480200484338617e+00,1.007906424267091205e+00,1.008356361701969295e+00,1.008833795712146930e+00,1.009342038235246486e+00,1.009886828890854682e+00,1.010460447934750317e+00
9.881800773055064990e-01,9.882155973145195782e-01,9.882408000056122077e-01,9.883027426700815576e-01,9.883759174002811898e-01,9.884488930477948188e-01,9.885226307045694716e-01,9.886051909259991888e-01,9.886955748003284361e-01,9.887908957882364236e-01,9.888893575542042624e-01,9.889929799134745680e-01,9.891020088931942178e-01,9.892148115060018787e-01,9.893321300555197872e-01,9.894538189318009547e-01,9.895794615791358995e-01,9.897085164360625020e-01,9.898416698690171156e-01,9.899789410077652896e-01,9.901197762039243289e-01,9.902638317895141595e-01,9.904113897393100885e-01,9.905623698001522204e-01,9.907163364993333277e-01,9.908734515418620159e-01,9.910336518365066016e-01,9.911968846258542021e-01,9.913628642206203656e-01,9.915316404150166241e-01,9.917030745548602866e-01,9.918771897577273178e-01,9.920538656696332724e-01,9.922331259127779024e-01,9.924147928195625745e-01,9.925988357292266917e-01,9.927852054318383468e-01,9.929738871122383292e-01,9.931647692679868022e-01,9.933577369263968393e-01,9.935527347211206006e-01,9.937496868494954949e-01,9.939485047372678128e-01,9.941490570670976634e-01,9.943512613720574267e-01,9.945550319097135050e-01,9.947602744745484005e-01,9.949668725018419035e-01,9.951747238817300056e-01,9.953837624361084879e-01,9.955939443946623113e-01,9.958052832773821583e-01,9.960178288895824572e-01,9.962317134177689493e-01,9.964471104373056054e-01,9.966642433526667899e-01,9.968833289400070852e-01,9.971045914420314515e-01,9.973282323651151415e-01,9.975544355702162802e-01,9.977833338259974871e-01,9.980150142149130099e-01,9.982495190180424860e-01,9.984868663825463564e-01,9.987270604061431190e-01,9.989701054792723411e-01,9.992160176162276919e-01,9.994648382560932243e-01,9.997166423155354753e-01,9.999715395526902473e-01,1.000229672196635056e+00,1.000491209217033051e+00,1.000756340296712565e+00,1.001025265659940544e+00,1.001298184643432121e+00,1.001575282351890195e+00,1.001856719272511409e+00,1.002142621561955105e+00,1.002433074176426686e+00,1.002728117532216023e+00,1.003027752950109042e+00,1.003331958659540835e+00,1.003640716921294418e+00,1.003954050814358512e+00,1.004272069536602974e+00,1.004595021991466552e+00,1.004923355289787157e+00,1.005257775484152072e+00,1.005599300079854652e+00,1.005949300342123154e+00,1.006309513534293876e+00,1.006682046753368365e+00,1.007069323111819292e+00,1.007474095309054851e+00,1.007899290208965626e+00,1.008348247148240340e+00,1.008824122481440710e+00,1.009331285205852247e+00,1.009870507136578999e+00,1.010436933023166839e+00
9.882091648316292387e-01,9.882134036766075935e-01,9.882495455971802567e-01,9.883118769076277843e-01,9.883835174061521567e-01,9.884496397845804472e-01,9.885223075035742824e-01,9.886050365467478063e-01,9.886964489304608250e-01,9.887923589426457216e-01,9.888897962549748621e-01,9.889930444825861811e-01,9.891022273628328199e-01,9.892150237388886991e-01,9.893323765336525799e-01,9.894539415809996408e-01,9.895794391920389454e-01,9.897085992609249150e-01,9.898414519921573396e-01,9.899789372671701226e-01,9.901198268680860837e-01,9.902638439771546119e-01,9.904113740876279159e-01,9.905623546424473513e-01,9.907163877533970986e-01,9.908734520227813203e-01,9.910337049699515788e-01,9.911969262085728039e-01,9.913629378346356935e-01,9.915317201753039988e-01,9.917031679353082163e-01,9.918772654079847095e-01,9.920539487179571569e-01,9.922331889114631709e-01,9.924148874433996736e-01,9.925989103989985018e-01,9.927853024927044689e-01,9.929739448009283764e-01,9.931648579300194069e-01,9.933578144143262456e-01,9.935528346431969915e-01,9.937497725839823381e-01,9.939485983663288726e-01,9.941491648354874311e-01,9.943513803170429544e-01,9.945551769272789056e-01,9.947604412727452106e-01,9.949670751860979490e-01,9.951749574319609382e-01,9.953840162652476398e-01,9.955942038144831585e-01,9.958055156101764949e-01,9.960180179413210544e-01,9.962318154310381146e-01,9.964471047154567218e-01,9.966640950293268464e-01,9.968830363870150313e-01,9.971041509950934190e-01,9.973276622899728272e-01,9.975537505179993270e-01,9.977825594398548326e-01,9.980141711830248230e-01,9.982486290425521824e-01,9.984859421780994948e-01,9.987261097589003045e-01,9.989691295727051168e-01,9.992150128211390037e-01,9.994637968228131664e-01,9.997155534559476475e-01,9.999703921105158599e-01,1.000228455876338352e+00,1.000489917404998819e+00,1.000754969462014587e+00,1.001023817171423413e+00,1.001296664186260177e+00,1.001573701452553422e+00,1.001855094149055825e+00,1.002140973129190371e+00,1.002431426153219229e+00,1.002726494941997837e+00,1.003026178464502483e+00,1.003330447903695521e+00,1.003639272106784164e+00,1.003952654104340647e+00,1.004270676708871601e+00,1.004593557191216791e+00,1.004921708478955900e+00,1.005255803030200124e+00,1.005596832983958855e+00,1.005946155014151522e+00,1.006305516874819617e+00,1.006677044556922418e+00,1.007063232069965508e+00,1.007466860168260370e+00,1.007891042310585350e+00,1.008338975385067560e+00,1.008814243502046626e+00,1.009319558462357103e+00,1.009856097011814668e+00,1.010414467589217047e+00
9.882088708085530193e-01,9.882323387463187725e-01,9.882727280528109670e-01,9.883283464172196719e-01,9.883874636066727337e-01,9.884523983125297342e-01,9.885231915809872261e-01,9.886071234547697539e-01,9.886991277513675902e-01,9.887938092079029406e-01,9.888904301964777099e-01,9.889931759114722887e-01,9.891021577441294621e-01,9.892148174970173402e-01,9.893323227083570259e-01,9.894534677526470867e-01,9.895792346628875524e-01,9.897078389527210751e-01,9.898409662207721116e-01,9.899782500823173237e-01,9.901194503085913867e-01,9.902634153552124507e-01,9.904108577162961113e-01,9.905620217596003974e-01,9.907159020021790719e-01,9.908731676001527600e-01,9.910334176975215126e-01,9.911967589243597665e-01,9.913627424480034867e-01,9.915316725637806083e-01,9.917030283070137342e-01,9.918772860493622057e-01,9.920538988945268866e-01,9.922333316451431573e-01,9.924150100220687776e-01,9.925991831505948104e-01,9.927855914459458031e-01,9.929743305227388683e-01,9.931653021765697309e-01,9.933583523104785318e-01,9.935534708925042313e-01,9.937504755643145060e-01,9.939494092970529993e-01,9.941500541620927889e-01,9.943523914851133405e-01,9.945562875268058045e-01,9.947616849765992253e-01,9.949684403220769857e-01,9.951764275089652889e-01,9.953855781537808145e-01,9.955957862805374647e-01,9.958070965853453860e-01,9.960195116902933465e-01,9.962331944474486223e-01,9.964482935591167934e-01,9.966650842764014362e-01,9.968838002359369233e-01,9.971047217155794007e-01,9.973280617400093195e-01,9.975540323009606247e-01,9.977827648543270422e-01,9.980143491789211785e-01,9.982488128428030905e-01,9.984861554695204644e-01,9.987263596643559671e-01,9.989694125977645056e-01,9.992153146355738924e-01,9.994640953643744163e-01,9.997158236616133786e-01,9.999706074767642505e-01,1.000228594579027241e+00,1.000489962301607028e+00,1.000754911914073730e+00,1.001023654945324415e+00,1.001296404422421515e+00,1.001573358525011503e+00,1.001854691364674865e+00,1.002140540286679204e+00,1.002430999232693631e+00,1.002726112375087464e+00,1.003025877029911417e+00,1.003330255273715776e+00,1.003639198583162750e+00,1.003952683756540898e+00,1.004270760235127735e+00,1.004593607599780336e+00,1.004921600593213782e+00,1.005255379073779931e+00,1.005595913127180330e+00,1.005944559023544294e+00,1.006303083813141708e+00,1.006673673938897728e+00,1.007058887457816798e+00,1.007461648261080533e+00,1.007885097672058361e+00,1.008332653143972024e+00,1.008807384121584549e+00,1.009311980483018178e+00,1.009845418809603990e+00,1.010398642924108081e+00
9.970586390880822325e-01,9.882592667022475075e-01,9.882836063281812411e-01,9.883414236724396007e-01,9.884036905041990728e-01,9.884513308038739288e-01,9.885281760552718788e-01,9.886156548563009849e-01,9.887021188744846700e-01,9.887970954517442124e-01,9.888927741682959072e-01,9.889947008377224513e-01,9.891035729943215005e-01,9.892147105788459127e-01,9.893327398237867776e-01,9.894540381802672258e-01,9.895783801413716718e-01,9.897079888951327842e-01,9.898398330061113359e-01,9.899776456751262499e-01,9.901188027822777071e-01,9.902625745447712902e-01,9.904101652006456202e-01,9.905608630168395434e-01,9.907149957190009015e-01,9.908720126481794788e-01,9.910325597298946798e-01,9.911957646178483072e-01,9.913618458097128716e-01,9.915306571996117535e-01,9.917020696934496504e-01,9.918762985109980113e-01,9.920530301817499508e-01,9.922325796670684595e-01,9.924144056789039325e-01,9.925986146624963258e-01,9.927851993068144143e-01,9.929739156144783419e-01,9.931651015549062267e-01,9.933581890808138581e-01,9.935535493588790734e-01,9.937506525202977059e-01,9.939497607909252297e-01,9.941505830437732394e-01,9.943530550076131735e-01,9.945571683481752023e-01,9.947627260917324410e-01,9.949696582729063987e-01,9.951777631871012719e-01,9.953869588946159253e-01,9.955971639755106795e-01,9.958083508418131835e-01,9.960206291275596202e-01,9.962340622400341905e-01,9.964489249656032221e-01,9.966654306689449738e-01,9.968839247780366675e-01,9.971046552543600949e-01,9.973278959198230709e-01,9.975538299660950958e-01,9.977826070164849126e-01,9.980142813439542016e-01,9.982488734453270895e-01,9.984863469964334604e-01,9.987266678996630231e-01,9.989698067766666911e-01,9.992157537721766403e-01,9.994645361675608131e-01,9.997162240419810164e-01,9.999709343090744662e-01,1.000228822449181321e+00,1.000490080859691266e+00,1.000754919282166977e+00,1.001023562582346038e+00,1.001296230443631252e+00,1.001573131283292062e+00,1.001854444255362298e+00,1.002140313416308715e+00,1.002430834442019414e+00,1.002726050905673905e+00,1.003025952196659576e+00,1.003330485733858524e+00,1.003639580574151369e+00,1.003953186433119704e+00,1.004271324361640350e+00,1.004594148093731931e+00,1.004922012340026649e+00,1.005255543872264568e+00,1.005595710130908760e+00,1.005943874058526033e+00,1.006301830273661713e+00,1.006671802856455411e+00,1.007056431931427687e+00,1.007458693800353355e+00,1.007881861936668955e+00,1.008329221441449208e+00,1.008803844392112126e+00,1.009307488540274189e+00,1.009838530904339393e+00,1.010387616143601397e+00
9.996737924022913724e-01,9.980649230812558281e-01,9.947675917658388434e-01,9.883356545674235605e-01,9.883824246980191797e-01,9.884751959723772075e-01,9.885581249201231824e-01,9.886261290611843000e-01,9.887079906827945797e-01,9.888008472552357597e-01,9.888995759818375308e-01,9.890014522809745801e-01,9.891050340521448936e-01,9.892176295032950595e-01,9.893356637772806605e-01,9.894548929429017869e-01,9.895818299883216707e-01,9.897078504806394728e-01,9.898410923278792017e-01,9.899771202870587539e-01,9.901191656571033395e-01,9.902629704827201618e-01,9.904092156530390767e-01,9.905608297297490150e-01,9.907136804753253756e-01,9.908709743074469722e-01,9.910314850465717917e-01,9.911946960525477301e-01,9.913604948282359608e-01,9.915293429430446226e-01,9.917003358066918128e-01,9.918748700168955601e-01,9.920511475580406913e-01,9.922314009193367035e-01,9.924128136234001696e-01,9.925974543382908299e-01,9.927837468138068777e-01,9.929727077282961556e-01,9.931638277477405907e-01,9.933571104948716313e-01,9.935526855158200998e-01,9.937498865257776703e-01,9.939492984045316115e-01,9.941501531209362419e-01,9.943529245378507353e-01,9.945571337243719334e-01,9.947629371631973028e-01,9.949699830977285497e-01,9.951780976846036353e-01,9.953873210018000517e-01,9.955973214740103661e-01,9.958084153854712683e-01,9.960204172183557692e-01,9.962336966046763109e-01,9.964483026119025366e-01,9.966646945811264979e-01,9.968830706730648084e-01,9.971038311912722163e-01,9.973271281992811543e-01,9.975532194538990760e-01,9.977821679165975732e-01,9.980140403779674818e-01,9.982488126697889319e-01,9.984864332610787763e-01,9.987268494857579615e-01,9.989700340320922800e-01,9.992159782281881952e-01,9.994647145675604749e-01,9.997163301312391726e-01,9.999709480427715347e-01,1.000228742270326432e+00,1.000489910977737429e+00,1.000754678790559904e+00,1.001023271031886708e+00,1.001295917058087293e+00,1.001572822894571724e+00,1.001854172269335042e+00,1.002140105971160322e+00,1.002430719150487759e+00,1.002726048687388127e+00,1.003026075960511188e+00,1.003330735506047233e+00,1.003639942259258344e+00,1.003953631485896114e+00,1.004271812122518925e+00,1.004594628838165082e+00,1.004922430084515872e+00,1.005255839326916867e+00,1.005595822310173304e+00,1.005943746237106362e+00,1.006301413693144742e+00,1.006671077503032974e+00,1.007055404750804017e+00,1.007457438915758008e+00,1.007880438403904622e+00,1.008327712807919774e+00,1.008802013362608108e+00,1.009304718933685008e+00,1.009833363603009682e+00,1.010379178328152605e+00
1.000000000000000000e+00,9.999377752992536506e-01,9.993668456187646543e-01,9.970435115309946861e-01,9.884062560594870650e-01,9.884652274526081195e-01,9.885388039168240271e-01,9.886212217329084506e-01,9.887210856353163546e-01,9.888305880351314636e-01,9.889127610640289223e-01,9.890050468574335119e-01,9.891190728476814131e-01,9.892186596552677846e-01,9.893385505823636406e-01,9.894653301856058958e-01,9.895841223688641719e-01,9.897154219143207143e-01,9.898413713955610538e-01,9.899801131031722434e-01,9.901218170142325192e-01,9.902634521851089167e-01,9.904128015016697706e-01,9.905609665219879956e-01,9.907144591309844373e-01,9.908705953838341518e-01,9.910317830211934353e-01,9.911947054539123059e-01,9.913602034355433190e-01,9.915284853030105205e-01,9.916996982336671040e-01,9.918729006794937408e-01,9.920497773190484203e-01,9.922297557870806139e-01,9.924114211340684388e-01,9.925957151571238590e-01,9.927820983539846766e-01,9.929706370005129124e-01,9.931620748691727396e-01,9.933549630923925733e-01,9.935510733281616158e-01,9.937482446597549757e-01,9.939477241002449004e-01,9.941488409915584246e-01,9.943514720829191855e-01,9.945560255837256891e-01,9.947618442013382856e-01,9.949689569851078996e-01,9.951770779390758381e-01,9.953861196836747416e-01,9.955961117645648617e-01,9.958069843533461363e-01,9.960190655458496245e-01,9.962322031985640924e-01,9.964469077154497478e-01,9.966632875218740528e-01,9.968818415552996859e-01,9.971027526645978023e-01,9.973262952841652762e-01,9.975526093505467928e-01,9.977818069462545125e-01,9.980138698976335210e-01,9.982488159477544976e-01,9.984865363007264794e-01,9.987269934147923189e-01,9.989701747066670467e-01,9.992160715372806479e-01,9.994647364221537211e-01,9.997162670060113498e-01,9.999708061363135059e-01,1.000228526493017078e+00,1.000489649457422026e+00,1.000754387935385292e+00,1.001022981267927436e+00,1.001295645507229271e+00,1.001572592392582450e+00,1.001853994445758955e+00,1.002139994344901419e+00,1.002430680076385805e+00,1.002726087392216581e+00,1.003026192182718823e+00,1.003330925654532857e+00,1.003640198603994227e+00,1.003953944073779470e+00,1.004272169511154278e+00,1.004595017932934375e+00,1.004922834631249984e+00,1.005256236845177176e+00,1.005596182830986729e+00,1.005944030443080006e+00,1.006301579949286706e+00,1.006671083498778430e+00,1.007055229587872525e+00,1.007457063614953574e+00,1.007879869706629128e+00,1.008326861035539590e+00,1.008800658294221719e+00,1.009302171364169665e+00,1.009828533960378971e+00,1.010371239366543605e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996781327705177578e-01,9.983910361276574497e-01,9.968102319948830559e-01,9.886050840949718310e-01,9.886378240070422541e-01,9.887307974308791048e-01,9.888249178181086618e-01,9.889165906057038047e-01,9.890034916392630437e-01,9.891005854104023554e-01,9.892474760086702457e-01,9.893823853475204322e-01,9.894766221112849536e-01,9.895939105172578687e-01,9.897175748107359672e-01,9.898593347633272144e-01,9.899785778292996552e-01,9.901226958970146264e-01,9.902757799617530887e-01,9.904153269843257723e-01,9.905672694345503126e-01,9.907157718760190024e-01,9.908729610720696801e-01,9.910354207338636368e-01,9.911966617464234020e-01,9.913627975585120877e-01,9.915314075859823495e-01,9.916990772947095190e-01,9.918740923499365092e-01,9.920481713543172209e-01,9.922301009267258110e-01,9.924106709364329815e-01,9.925952441531115111e-01,9.927806940021622895e-01,9.929696981363458352e-01,9.931594895897608577e-01,9.933530242170939273e-01,9.935490363956732685e-01,9.937458951820210551e-01,9.939459673365670378e-01,9.941460971937505775e-01,9.943494887998510778e-01,9.945534537183337020e-01,9.947596369446172204e-01,9.949667424059696064e-01,9.951745441515260637e-01,9.953838898822040537e-01,9.955933994925670882e-01,9.958047612976896890e-01,9.960166581872345049e-01,9.962302511578962072e-01,9.964449275180742305e-01,9.966617137597293397e-01,9.968803820376755942e-01,9.971017211213538678e-01,9.973254433416122167e-01,9.975521007639926996e-01,9.977814980238397524e-01,9.980137598848595193e-01,9.982488632387546135e-01,9.984866648533131661e-01,9.987271432145778949e-01,9.989703140967226558e-01,9.992161674513959646e-01,9.994647578170433588e-01,9.997162251485546269e-01,9.999706917922841498e-01,1.000228370257568500e+00,1.000489461936370006e+00,1.000754205903034100e+00,1.001022811409244095e+00,1.001295513407346904e+00,1.001572496648709398e+00,1.001853942525598118e+00,1.002139980682949849e+00,1.002430705055983751e+00,1.002726148195819844e+00,1.003026290418240984e+00,1.003331063899908893e+00,1.003640382756018745e+00,1.003954182259392036e+00,1.004272471328889527e+00,1.004595391443237284e+00,1.004923281295573068e+00,1.005256746493356612e+00,1.005596728433070908e+00,1.005944567986146287e+00,1.006302048557507822e+00,1.006671416544581366e+00,1.007055354750009846e+00,1.007456920522233901e+00,1.007879376646924063e+00,1.008325905285125446e+00,1.008798956923111501e+00,1.009299156127748454e+00,1.009823217831210762e+00,1.010362865427805845e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996836213449257214e-01,9.984181207225021337e-01,9.981082350362947553e-01,9.981217092486309728e-01,9.969128053931555211e-01,9.889656664860907442e-01,9.890359538614499346e-01,9.891087356764961536e-01,9.892381005419499385e-01,9.893667321762906752e-01,9.894819664608371923e-01,9.895853399044823862e-01,9.897112125158373797e-01,9.898331210139049707e-01,9.900209931163244104e-01,9.901784022100106331e-01,9.902868754296094700e-01,9.904268581995471221e-01,9.905716308367765732e-01,9.907273671886225319e-01,9.908752362044395134e-01,9.910387639610870325e-01,9.912092406194397132e-01,9.913690260992801262e-01,9.915342386339964786e-01,9.917076074930413210e-01,9.918731472176313124e-01,9.920517023498640619e-01,9.922325221453133226e-01,9.924121021933695053e-01,9.925977073358109859e-01,9.927837333571204459e-01,9.929682017343020028e-01,9.931605604779072394e-01,9.933503805213662607e-01,9.935483524481125706e-01,9.937450611125986377e-01,9.939431651859690353e-01,9.941451585240931310e-01,9.943461922781002826e-01,9.945509502341699504e-01,9.947569359760147778e-01,9.949637166224895024e-01,9.951718553776808251e-01,9.953803198532830132e-01,9.955905415558721216e-01,9.958013329552565240e-01,9.960140730040634161e-01,9.962274802735022750e-01,9.964427123572958678e-01,9.966595258720466477e-01,9.968786414107103644e-01,9.971002728545111937e-01,9.973243014548162089e-01,9.975512196469021875e-01,9.977809046121457470e-01,9.980133194686495735e-01,9.982486685470447485e-01,9.984865956846309398e-01,9.987271319756966248e-01,9.989703749204138505e-01,9.992162432696498620e-01,9.994648159211663163e-01,9.997162446605770691e-01,9.999706856706048752e-01,1.000228309387695136e+00,1.000489405555648359e+00,1.000754133684943037e+00,1.001022766592151836e+00,1.001295483658948493e+00,1.001572498040781189e+00,1.001853957729297750e+00,1.002140011228155103e+00,1.002430743235740440e+00,1.002726198421828752e+00,1.003026359046332416e+00,1.003331164434939637e+00,1.003640531412165249e+00,1.003954397525460340e+00,1.004272771077693527e+00,1.004595788731913020e+00,1.004923779095510339e+00,1.005257330513778413e+00,1.005597363024549828e+00,1.005945193150385109e+00,1.006302585154946083e+00,1.006671770230541441e+00,1.007055430270424878e+00,1.007456618883652233e+00,1.007878601323575429e+00,1.008324512211422830e+00,1.008796695348479933e+00,1.009295488687629971e+00,1.009817279853435279e+00,1.010353857108251985e+00
