-6.443930328796305994e-06,-1.375542732097323116e-05,-3.168391309641267029e-05,-4.436042420060679260e-05,-4.774711073399124674e-05,-4.570378094560963167e-05,-4.201617291169930770e-05,-3.903566059463967384e-05,-3.744186437501226993e-05,-3.698746825377956536e-05,-3.710716446493569790e-05,-3.733471435130874969e-05,-3.742610190982429254e-05,-3.732807073003243926e-05,-3.708780694412171084e-05,-3.677742068317619152e-05,-3.645192717365403577e-05,-3.613780268732892062e-05,-3.583773056470738544e-05,-3.554261353040819932e-05,-3.523850329466674973e-05,-3.491748618621535593e-05,-3.457192815799181427e-05,-3.421158380845688797e-05,-3.383897347560799553e-05,-3.348640906809067103e-05,-3.315134659485764707e-05,-3.287791953648968717e-05,-3.261509136065456808e-05,-3.241105802675844558e-05,-3.207303113968340460e-05,-3.167539384436844505e-05,-3.096853338861652440e-05,-3.051374699452634519e-05,-3.005534047650251406e-05,-2.980308875595391339e-05,-3.131419943201020465e-05,-3.118092064475936487e-05,-3.163488508908142839e-05,-3.451265180442592798e-05,-3.551802393986372371e-05,-2.803419432334462624e-05,-2.140862133804077066e-05,-5.319454856068666791e-05,-1.146859918118591941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282589957784139537e-04,1.189158048248315717e-04,2.446821667256469666e-05,-4.868774198269024437e-05,-7.558806822936129722e-05,-7.091695545246697800e-05,-5.476972352681208872e-05,-4.030065489904051211e-05,-3.235903240065864637e-05,-3.034246536814910508e-05,-3.159403780117006773e-05,-3.364997418643146405e-05,-3.510964709633387904e-05,-3.557145323138798950e-05,-3.521408455435296559e-05,-3.439594445406266449e-05,-3.341552147564226077e-05,-3.243086842390415105e-05,-3.147476743261749230e-05,-3.050688572215196255e-05,-2.946556462537513766e-05,-2.829548956961461064e-05,-2.698045152622562161e-05,-2.552628322390894819e-05,-2.402441733859832026e-05,-2.255068288479328796e-05,-2.129304321239016258e-05,-2.031370003813598641e-05,-1.973625980292678355e-05,-1.947714785062893295e-05,-1.908240868434777160e-05,-1.835260301723117359e-05,-1.666151148503827202e-05,-1.597584476097445143e-05,-1.607143828000892681e-05,-1.777596897493336343e-05,-2.817584456678170782e-05,-3.068646980295566362e-05,-3.695817683680860464e-05,-5.603787699319091019e-05,-6.921251303728518148e-05,-5.486386287130436910e-05,-3.673993026988511297e-05,-1.907388230268053473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849730176505723528e-04,3.188468110549261985e-04,1.298472973117445516e-04,-2.966278754200667029e-05,-9.978987689499097609e-05,-1.009534280975912514e-04,-7.253940071340573973e-05,-4.332100161056750155e-05,-2.571605476790855387e-05,-2.019299329144650236e-05,-2.201682362287060607e-05,-2.616993536845298000e-05,-2.952005358694218063e-05,-3.096462713392659393e-05,-3.069141981651001428e-05,-2.936532804790835440e-05,-2.760200567136154764e-05,-2.575633117648917488e-05,-2.392841835724534975e-05,-2.205709241898541392e-05,-2.001813505765888092e-05,-1.770739639692735552e-05,-1.505019968009637120e-05,-1.210085379915692837e-05,-8.917856575177402064e-06,-5.884799098055018050e-06,-3.150251200683739124e-06,-1.507272665372805884e-06,-8.767767484667587257e-07,-2.400111677701988731e-06,-4.225104922760552011e-06,-7.350503698735714862e-06,-8.765298545056963682e-06,-1.366008651739914224e-05,-1.925447612232362719e-05,-3.025395153483661454e-05,-5.982352099690002020e-05,-7.167749213233320167e-05,-8.388013130441711730e-05,-1.273435057982081437e-04,-1.613944372377929893e-04,-1.736404867760940130e-04,-2.192438116785814584e-04,-3.304282159516857480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400838915621100764e-04,5.355100370280314664e-04,2.659695267600403865e-04,1.259935745348782041e-05,-1.122999322647267911e-04,-1.288290400182790375e-04,-9.263389808139544344e-05,-4.921058945080516062e-05,-2.055511531474818696e-05,-9.843332111461265734e-06,-1.105795268471394516e-05,-1.677870510270741317e-05,-2.196640121600555446e-05,-2.457547232608879128e-05,-2.462079164467783176e-05,-2.298779498426323917e-05,-2.058967196770006939e-05,-1.800049126005375856e-05,-1.541285153424193718e-05,-1.276710256046475267e-05,-9.891946107596430381e-06,-6.611814017614565897e-06,-2.824876551771333199e-06,1.514580465639807442e-06,6.214919423202905299e-06,1.104878057297688250e-05,1.508380929355704449e-05,1.762929399843702534e-05,1.669789469638813598e-05,1.083262576671013456e-05,7.041758675997301764e-08,-1.476034607172107056e-05,-3.067989639201619908e-05,-5.280233801416455070e-05,-7.525966830606128075e-05,-9.922096597881568350e-05,-1.606846796417546268e-04,-1.807200838594261215e-04,-1.933035461429469498e-04,-2.418526330987082792e-04,-2.749099347922831786e-04,-2.811917407079495912e-04,-2.909812929454993992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851487927731906973e-04,7.519901371654090375e-04,4.147520006975214161e-04,7.237169008254166287e-05,-1.131301760749825252e-04,-1.526809565141272983e-04,-1.143385137962965803e-04,-5.893376836065233838e-05,-1.899994784327442427e-05,-1.791194007326008017e-06,-1.071951543296423573e-06,-7.504605177078566269e-06,-1.420351327383793985e-05,-1.802730814451828259e-05,-1.863640373217699217e-05,-1.700217819583123348e-05,-1.428310341150069163e-05,-1.126136766449099778e-05,-8.255110912721574392e-06,-5.228789759266316089e-06,-1.989777246835738858e-06,1.681793215924352433e-06,5.976950906414288168e-06,1.093559733919981480e-05,1.663124581128868615e-05,2.249474969806467058e-05,2.812915960556277618e-05,3.049632729943460558e-05,2.765231125460722764e-05,1.124776555400457938e-05,-1.658622837075641811e-05,-5.978156048015465397e-05,-1.070254352421738035e-04,-1.667075789455185753e-04,-2.226152745569520252e-04,-2.595932198352539702e-04,-3.260088965498271897e-04,-3.282027833520826765e-04,-2.979800368825163449e-04,-3.230964885907182155e-04,-2.673555819204231345e-04,-1.864043401738481960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178183652402151923e-04,9.576725614038407485e-04,5.659774853962401889e-04,1.421321170619854312e-04,-1.041002942902791536e-04,-1.720280970554932405e-04,-1.367978982189074538e-04,-7.245924986561071059e-05,-2.186178105927692351e-05,2.658550377756912173e-06,6.516867300300483867e-06,3.016332485934343117e-07,-7.469194555799316446e-06,-1.249683824016998443e-05,-1.391601238261821426e-05,-1.264559022876671497e-05,-9.998165861457919545e-06,-6.964123858487064160e-06,-3.989664261413601904e-06,-1.126134598322407676e-06,1.820808128290495716e-06,5.081069374155339505e-06,8.862068057583136329e-06,1.334791675521772689e-05,1.849936749769228470e-05,2.446750998904770793e-05,2.979957236293515445e-05,3.295258010118891286e-05,2.388318479548593210e-05,-7.222119337744530960e-06,-7.060889584138269591e-05,-1.591044281754794472e-04,-2.729347140677821845e-04,-3.918180182270429167e-04,-4.875331458135709708e-04,-4.683523903923473056e-04,-4.427165049558788763e-04,-3.426546889110718684e-04,-2.438546287590182124e-04,-1.493883194767889908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365926969645418954e-04,1.146761652690577197e-03,7.113999601481141560e-04,2.160622867658072190e-04,-8.797188726247813083e-05,-1.866475244076956164e-04,-1.588564450959298649e-04,-8.880941440268421544e-05,-2.884174831989078810e-05,3.238806130120518196e-06,1.113756940227245880e-05,5.997478122539732582e-06,-2.367404644496442087e-06,-8.519466323908740399e-06,-1.095160498040559427e-05,-1.037511889378208396e-05,-8.187555846971101563e-06,-5.527779758875460524e-06,-3.035248304102785397e-06,-8.360149739191659753e-07,1.144799742622583772e-06,3.138110666192632247e-06,5.297785137710050880e-06,7.716131820055607216e-06,1.054865123426231025e-05,1.345217679369674190e-05,1.665740902773190485e-05,1.522430377021724446e-05,1.121349001233278321e-06,-6.289000808233368735e-05,-1.760160159229261483e-04,-3.441268756850149975e-04,-5.462102197699830177e-04,-7.269577719033679108e-04,-7.464645836487931009e-04,-4.631444459815506494e-04,-2.275893444871557802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409095845966613083e-04,1.315412601915537339e-03,8.455554481228121913e-04,2.891396787855364569e-04,-6.714092532175965577e-05,-1.966563309059560065e-04,-1.792016611363695083e-04,-1.065001301813884964e-04,-3.887550439793492158e-05,4.462572147137261401e-07,1.288846822369816178e-05,9.499830278554581285e-06,1.010721515351017789e-06,-6.116195510819684801e-06,-9.651986818024914963e-06,-1.000484246521007402e-05,-8.526630484787663418e-06,-6.526725240664279438e-06,-4.758444324960158750e-06,-3.598512189039925322e-06,-3.011888741178292857e-06,-3.037805185261680260e-06,-3.555969017577034921e-06,-4.755958822155525195e-06,-6.998834567912715635e-06,-1.051569352038347401e-05,-1.701258867766122597e-05,-2.797519966656821056e-05,-6.548740475011874775e-05,-1.628632064042453010e-04,-3.688849738165938109e-04,-6.066297101572724199e-04,-8.941354466014650145e-04,-9.543280409650058572e-04,-5.030099223345952091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030765112142086959e-03,1.461960422254718599e-03,9.649199514547700685e-04,3.577857789883166729e-04,-4.381895008869676875e-05,-2.022764721207748065e-04,-1.967379409789841277e-04,-1.239197221121800328e-04,-5.054115988570740542e-05,-4.741698074796470437e-06,1.232653439136732048e-05,1.112543072468157807e-05,2.914249214588468511e-06,-4.970580110897652013e-06,-9.591660847638378197e-06,-1.093507494614501976e-05,-1.028400639772878073e-05,-8.959420502481979721e-06,-8.000593026057308563e-06,-7.835871393912575197e-06,-8.941987012122155706e-06,-1.135633967265959888e-05,-1.562313271154275684e-05,-2.213085253449687220e-05,-3.222949389850365088e-05,-4.792152742368706509e-05,-7.151374141978134112e-05,-1.111052448329204043e-04,-1.852579011036973612e-04,-3.635920000599008532e-04,-6.162375558611568561e-04,-9.250580281225716326e-04,-1.053111060635575141e-03,-5.868602911718727748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106839181734321905e-03,1.586372270511850506e-03,1.067974663651683484e-03,4.196687237669339664e-04,-1.973608396231439817e-05,-2.039537998084888783e-04,-2.106756775382944422e-04,-1.396580435873440715e-04,-6.236532178634888600e-05,-1.114749853058652962e-05,1.026822840848155510e-05,1.142490463313286120e-05,3.793826555909208423e-06,-4.619630376773978753e-06,-1.019047817216975653e-05,-1.249152919866699016e-05,-1.256225542511610066e-05,-1.185100373233029552e-05,-1.136029655030264982e-05,-1.214302908403174645e-05,-1.468057686976541830e-05,-2.028042850343972741e-05,-2.926154941533746080e-05,-4.377743994775347105e-05,-6.595935503185517540e-05,-1.006121968981642142e-04,-1.554189107175446669e-04,-2.416329209096310029e-04,-3.914249747191670043e-04,-6.338223464218122744e-04,-9.490303451600734953e-04,-9.638101943413963316e-04,-7.068321134158493148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
