9.880832491274856855e-01,9.882179671636368568e-01,9.882617620151822324e-01,9.883351137591241953e-01,9.884085857474387282e-01,9.884772470033220682e-01,9.885547199166466736e-01,9.886414383745953938e-01,9.887324142282138961e-01,9.888283949797613825e-01,9.889310491667482328e-01,9.890382498045195980e-01,9.891492793322516075e-01,9.892649713474965800e-01,9.893851412399190526e-01,9.895091642364379769e-01,9.896368553277102853e-01,9.897682747396190361e-01,9.899032607359218305e-01,9.900415590654877418e-01,9.901829780921685975e-01,9.903274293230009961e-01,9.904748339128346402e-01,9.906250340971285429e-01,9.907778088526080218e-01,9.909330441671837519e-01,9.910906995459050073e-01,9.912507363282635486e-01,9.914130925151638518e-01,9.915777414241579990e-01,9.917445616038691458e-01,9.919133716659895850e-01,9.920840963737124207e-01,9.922567890094696752e-01,9.924314297871522639e-01,9.926078797144268773e-01,9.927860221263056228e-01,9.929658142340767046e-01,9.931471834688385680e-01,9.933300044599405743e-01,9.935141825370199520e-01,9.936997116035896083e-01,9.938866577507938782e-01,9.940751367636672109e-01,9.942652953942860972e-01,9.944572911314563113e-01,9.946512908002892450e-01,9.948474790841407289e-01,9.950460340636799739e-01,9.952470792050255310e-01,9.954506644878085009e-01,9.956567842285042325e-01,9.958653938291885943e-01,9.960764154063295184e-01,9.962897518212578962e-01,9.965053117254859538e-01,9.967230255183736620e-01,9.969428503912264317e-01,9.971647782641475111e-01,9.973888513132205258e-01,9.976151698350269603e-01,9.978438818218056117e-01,9.980751593236176777e-01,9.983091767590162036e-01,9.985460989984411562e-01,9.987860772661706354e-01,9.990292466421177853e-01,9.992757234223804685e-01,9.995256042519562456e-01,9.997789691963795411e-01,1.000035887927146483e+00,1.000296426820798112e+00,1.000560654516563952e+00,1.000828644708922743e+00,1.001100475554384195e+00,1.001376226470233943e+00,1.001655974168598862e+00,1.001939790863223489e+00,1.002227745585340557e+00,1.002519907255819298e+00,1.002816347810967734e+00,1.003117148190161290e+00,1.003422412810395459e+00,1.003732297156436415e+00,1.004047047326819930e+00,1.004367047912156474e+00,1.004692872808608195e+00,1.005025336186694984e+00,1.005365536416312322e+00,1.005714892088705348e+00,1.006075155269138266e+00,1.006448419456678289e+00,1.006837078259012586e+00,1.007243840052481021e+00,1.007671589321562200e+00,1.008123635281575892e+00,1.008603207399637602e+00,1.009115174517945412e+00,1.009662275134809439e+00,1.010253688892900570e+00
9.881632370063887505e-01,9.882107496337069197e-01,9.882741051486321204e-01,9.883405439776351553e-01,9.884038099658529752e-01,9.884716740890135966e-01,9.885508539808069983e-01,9.886387975254806726e-01,9.887298765644043641e-01,9.888254362395890729e-01,9.889282507137944211e-01,9.890360468209843381e-01,9.891473248402239404e-01,9.892631223186454381e-01,9.893834512749011267e-01,9.895076936450758476e-01,9.896355962387554106e-01,9.897671536724469421e-01,9.899022737335591016e-01,9.900406872412503834e-01,9.901822682216908644e-01,9.903268479595809248e-01,9.904743627552153873e-01,9.906246529859661365e-01,9.907775611423993434e-01,9.909329232411870914e-01,9.910906955498285376e-01,9.912508340558540132e-01,9.914132857301712898e-01,9.915780019498481312e-01,9.917448977673770649e-01,9.919138095054788051e-01,9.920846438482487928e-01,9.922574185965764570e-01,9.924321365914681170e-01,9.926086786166510301e-01,9.927869196257310680e-01,9.929667989006799589e-01,9.931482555600713580e-01,9.933311792527097506e-01,9.935154782073882807e-01,9.937011414606095050e-01,9.938882318583828201e-01,9.940768589656304721e-01,9.942671658947788149e-01,9.944593114519937327e-01,9.946534594542035812e-01,9.948497821011424991e-01,9.950484462943299802e-01,9.952495747688041572e-01,9.954532216230287389e-01,9.956593836123357466e-01,9.958680196475667712e-01,9.960790592723939296e-01,9.962924133145717454e-01,9.965079948671576870e-01,9.967257373229396755e-01,9.969456016609588023e-01,9.971675834209948741e-01,9.973917247493974125e-01,9.976181218077765367e-01,9.978469163639469564e-01,9.980782748189049869e-01,9.983123673207451310e-01,9.985493553532147626e-01,9.987893872439069787e-01,9.990325960345235456e-01,9.992790975872325454e-01,9.995289897630790232e-01,9.997823550566237172e-01,1.000039265916663256e+00,1.000299791301385355e+00,1.000564001744770781e+00,1.000831972033888073e+00,1.001103780598644244e+00,1.001379506824554566e+00,1.001659227541042974e+00,1.001943015374813228e+00,1.002230939624384698e+00,1.002523069375633735e+00,1.002819477416369232e+00,1.003120247398874954e+00,1.003425488627185613e+00,1.003735363081400100e+00,1.004050123983043274e+00,1.004370162617963302e+00,1.004696058400462277e+00,1.005028627838825184e+00,1.005368968522927897e+00,1.005718489581643782e+00,1.006078931005427446e+00,1.006452350815880470e+00,1.006841123013828332e+00,1.007247856717131462e+00,1.007675466415335563e+00,1.008126913791101531e+00,1.008605824230933035e+00,1.009115338432631681e+00,1.009660980093648019e+00,1.010234905886431056e+00
9.882074460197034504e-01,9.882183240574673455e-01,9.882889072185319090e-01,9.883478856432496018e-01,9.884019848121307072e-01,9.884699616979786274e-01,9.885524061194189693e-01,9.886411276418195504e-01,9.887310384227825377e-01,9.888255536219863195e-01,9.889288493548591408e-01,9.890368225070989006e-01,9.891478800069541943e-01,9.892635286616264789e-01,9.893837232140429983e-01,9.895079173056293698e-01,9.896357465638065953e-01,9.897672724129460420e-01,9.899022967503520176e-01,9.900406243466197687e-01,9.901821422053833643e-01,9.903266727044334194e-01,9.904740856320757292e-01,9.906242725790381787e-01,9.907770924627162801e-01,9.909323989142277966e-01,9.910900776955934299e-01,9.912501264167375981e-01,9.914124614168222660e-01,9.915770591366780407e-01,9.917438333366681569e-01,9.919126538273999039e-01,9.920833995209004108e-01,9.922560737019832100e-01,9.924306898407411204e-01,9.926071527812478923e-01,9.927853255727772108e-01,9.929651389358364888e-01,9.931465345237927567e-01,9.933294135407950698e-01,9.935136781814238871e-01,9.936993092224060131e-01,9.938863607439490933e-01,9.940749363209234746e-01,9.942651799550477065e-01,9.944572607237557316e-01,9.946513505737746286e-01,9.948476195877229422e-01,9.950462310752330453e-01,9.952473100958431074e-01,9.954509145560986871e-01,9.956570407933431621e-01,9.958656456269685542e-01,9.960766591310508122e-01,9.962899921091161737e-01,9.965055552323465182e-01,9.967232781209477421e-01,9.969431207006252960e-01,9.971650792370356786e-01,9.973891968374467565e-01,9.976155695244312005e-01,9.978443392037479320e-01,9.980756734169499156e-01,9.983097443686467232e-01,9.985467152100003796e-01,9.987867346752665743e-01,9.990299351185378818e-01,9.992764313192518122e-01,9.995263202932769264e-01,9.997796839200341346e-01,1.000036594220493402e+00,1.000297119776348165e+00,1.000561330963410045e+00,1.000829302636519813e+00,1.001101113657812514e+00,1.001376844302857450e+00,1.001656572895554653e+00,1.001940373687610908e+00,1.002228316786929252e+00,1.002520470382059381e+00,1.002816904582192192e+00,1.003117698876006658e+00,1.003422956840291924e+00,1.003732832570247924e+00,1.004047568548752878e+00,1.004367542687769177e+00,1.004693318633746335e+00,1.005025697080064395e+00,1.005365759505081780e+00,1.005714904803183263e+00,1.006074860146773942e+00,1.006447688746563873e+00,1.006835742545098888e+00,1.007241681121110011e+00,1.007668318099441906e+00,1.008118856282241405e+00,1.008596295983299029e+00,1.009104831139030711e+00,1.009645002156748017e+00,1.010211852442918445e+00
9.882299389817639224e-01,9.882491306303832213e-01,9.883019256391375462e-01,9.883464604842484569e-01,9.883989579148336757e-01,9.884699425613939772e-01,9.885549580223464972e-01,9.886427871623829633e-01,9.887305014248979340e-01,9.888251276631264686e-01,9.889294061295738070e-01,9.890374835513633389e-01,9.891482031078266957e-01,9.892639926758302060e-01,9.893842389940078474e-01,9.895084119223823693e-01,9.896363464524221554e-01,9.897679664053876669e-01,9.899031098548426444e-01,9.900414138052389124e-01,9.901830406594069878e-01,9.903275999048894995e-01,9.904750795995934665e-01,9.906252210281035753e-01,9.907780699341574016e-01,9.909333738675716319e-01,9.910910544652546950e-01,9.912510641714695758e-01,9.914133490628375123e-01,9.915778688806612395e-01,9.917445797285807663e-01,9.919133404978646151e-01,9.920840362259609746e-01,9.922566349955832532e-01,9.924311897183727416e-01,9.926076068559596122e-01,9.927857531041872630e-01,9.929655457219691561e-01,9.931469355424720202e-01,9.933298226871217773e-01,9.935140981476141553e-01,9.936997225116571686e-01,9.938867353203272303e-01,9.940752295145357520e-01,9.942653541990927879e-01,9.944572970826391911e-01,9.946512480563783898e-01,9.948473854168794483e-01,9.950458774197920020e-01,9.952468573632606841e-01,9.954503894533831554e-01,9.956564695678064014e-01,9.958650512071447469e-01,9.960760607112162379e-01,9.962894039986069927e-01,9.965049822722321649e-01,9.967227152972971682e-01,9.969425548575906459e-01,9.971644933625359863e-01,9.973885720365714969e-01,9.976148879030861671e-01,9.978435862072583262e-01,9.980748405476391749e-01,9.983088300734334064e-01,9.985457241213440138e-01,9.987856753540150789e-01,9.990288176791711772e-01,9.992752656801980882e-01,9.995251150533503992e-01,9.997784456887734983e-01,1.000035327168485866e+00,1.000295825650250769e+00,1.000560009559425589e+00,1.000827952723168046e+00,1.001099734127082197e+00,1.001375435515521772e+00,1.001655138009388324e+00,1.001938919330893629e+00,1.002226852400558199e+00,1.002519006134829915e+00,1.002815448485257610e+00,1.003116253391005408e+00,1.003421514833183092e+00,1.003731372189977655e+00,1.004046047646123041e+00,1.004365893494269857e+00,1.004691444880949636e+00,1.005023473796433864e+00,1.005363039885576626e+00,1.005711528615876427e+00,1.006070676193927760e+00,1.006442561215088238e+00,1.006829602452098849e+00,1.007234484216357862e+00,1.007660203765522011e+00,1.008109816994596342e+00,1.008586744759408127e+00,1.009093511445485980e+00,1.009631059065323910e+00,1.010189978452697979e+00
9.882560714121182421e-01,9.882649424246340297e-01,9.883049737697725545e-01,9.883476893883178516e-01,9.884000658068080591e-01,9.884749788550051264e-01,9.885585851532513457e-01,9.886421338791496760e-01,9.887288780261371812e-01,9.888238842953531726e-01,9.889296620656129466e-01,9.890369089166354266e-01,9.891472557405515120e-01,9.892635791910009413e-01,9.893837576065025452e-01,9.895080388179320341e-01,9.896359629734776675e-01,9.897679151023107691e-01,9.899031404125472333e-01,9.900415500591179807e-01,9.901832736034157367e-01,9.903280215501507611e-01,9.904756270076546798e-01,9.906258716395496267e-01,9.907787872139214302e-01,9.909342282497723975e-01,9.910919557644763955e-01,9.912520576027947783e-01,9.914143342649531787e-01,9.915788795942629408e-01,9.917455832092103574e-01,9.919143754522862233e-01,9.920850876045650413e-01,9.922577000040307960e-01,9.924322763013867510e-01,9.926087434675188170e-01,9.927869496113070902e-01,9.929668206002401076e-01,9.931482955491838238e-01,9.933312771453579604e-01,9.935156211650759683e-01,9.937012630137093128e-01,9.938882188117423855e-01,9.940765778841410549e-01,9.942665088785151983e-01,9.944582350929224157e-01,9.946519808787287475e-01,9.948479429406776875e-01,9.950463025971102438e-01,9.952472026952998707e-01,9.954507108893773104e-01,9.956568180426396131e-01,9.958654661947121678e-01,9.960765710020970110e-01,9.962900225790529696e-01,9.965057056183951323e-01,9.967235209624772940e-01,9.969434079315310226e-01,9.971653514091969317e-01,9.973893928149443200e-01,9.976156344980585677e-01,9.978442327285010904e-01,9.980753744374150083e-01,9.983092522649855693e-01,9.985460461423119050e-01,9.987859150672425690e-01,9.990289950046479239e-01,9.992753990943044062e-01,9.995252194315407124e-01,9.997785308782431990e-01,1.000035397641879209e+00,1.000295880839069396e+00,1.000560045243765517e+00,1.000827962890480149e+00,1.001099713266733637e+00,1.001375380892863820e+00,1.001655051790628637e+00,1.001938809678892595e+00,1.002226732908229057e+00,1.002518893326617588e+00,1.002815358010077151e+00,1.003116195251157361e+00,1.003421487784009525e+00,1.003731357363984777e+00,1.004046002194800113e+00,1.004365745733081017e+00,1.004691092166393851e+00,1.005022785858644019e+00,1.005361866683703198e+00,1.005709718819121967e+00,1.006068093818037967e+00,1.006439124292682008e+00,1.006825285501521838e+00,1.007229397107975766e+00,1.007654476224211004e+00,1.008103791013681416e+00,1.008580239485282526e+00,1.009086314818086416e+00,1.009620783365146046e+00,1.010174640394843726e+00
9.882564653676546573e-01,9.882791072130227006e-01,9.883150423805585616e-01,9.883521807617030586e-01,9.884111193059367251e-01,9.884829704978420617e-01,9.885596348376122222e-01,9.886419416271876592e-01,9.887265642107845309e-01,9.888240399354080168e-01,9.889296414665040835e-01,9.890354159350952523e-01,9.891454876973601040e-01,9.892623257574981732e-01,9.893826025274348179e-01,9.895065014635844314e-01,9.896346215256008882e-01,9.897666998187504284e-01,9.899021529929495911e-01,9.900404311966343185e-01,9.901824255978847189e-01,9.903272082997506276e-01,9.904751885679198287e-01,9.906254053177138141e-01,9.907785766922059256e-01,9.909340956344907525e-01,9.910920204416387991e-01,9.912522337202154254e-01,9.914146136286995370e-01,9.915792191681922496e-01,9.917460190302223033e-01,9.919148876853236541e-01,9.920857210774528534e-01,9.922584051806100369e-01,9.924331070463797699e-01,9.926096896417927473e-01,9.927880359980302272e-01,9.929680382712204878e-01,9.931496408815015942e-01,9.933327167843931660e-01,9.935170878119771176e-01,9.937026525403900301e-01,9.938894231124986156e-01,9.940775079321969576e-01,9.942671266838365440e-01,9.944585625245426774e-01,9.946520831983158839e-01,9.948479062545239060e-01,9.950462174790485337e-01,9.952471566594882635e-01,9.954507780406658402e-01,9.956570492072678302e-01,9.958658874654943149e-01,9.960771825985451633e-01,9.962908033112752859e-01,9.965066118536713979e-01,9.967244950888803912e-01,9.969443836799439795e-01,9.971662671551640988e-01,9.973901975525996111e-01,9.976162962479120377e-01,9.978447402817818279e-01,9.980757373447270986e-01,9.983094959032798865e-01,9.985462052602758209e-01,9.987860265235397605e-01,9.990290915269210981e-01,9.992755053715298708e-01,9.995253500156661142e-01,9.997786903650501822e-01,1.000035581885050595e+00,1.000296079608813171e+00,1.000560245301262086e+00,1.000828151470842364e+00,1.001099881106982448e+00,1.001375524801511485e+00,1.001655176260548785e+00,1.001938927064052853e+00,1.002226861519575296e+00,1.002519053603114996e+00,1.002815567606843761e+00,1.003116463945722403e+00,1.003421812802030244e+00,1.003731719439539649e+00,1.004046363077001347e+00,1.004366047300844667e+00,1.004691258079982719e+00,1.005022724692368419e+00,1.005361479803184910e+00,1.005708908729149531e+00,1.006066785130773411e+00,1.006437274019670092e+00,1.006822927248716582e+00,1.007226610566756442e+00,1.007651465865273099e+00,1.008100622305201144e+00,1.008576974741277610e+00,1.009082085455142330e+00,1.009614150614798200e+00,1.010163910519910502e+00
9.970695315271447257e-01,9.883004960043431097e-01,9.883214992085712636e-01,9.883826548550871394e-01,9.884212564755755492e-01,9.884868130310874301e-01,9.885663041072993984e-01,9.886408473740313507e-01,9.887298392494825450e-01,9.888260807517375017e-01,9.889309202130249776e-01,9.890344524259369052e-01,9.891438299283066282e-01,9.892620423508869942e-01,9.893811341168817775e-01,9.895049449211256176e-01,9.896325754683633624e-01,9.897651555733449902e-01,9.899002331392764420e-01,9.900386113091415030e-01,9.901804464937232764e-01,9.903255426112792525e-01,9.904736125880559960e-01,9.906240141409204947e-01,9.907772154019377497e-01,9.909330077255957825e-01,9.910909924219671874e-01,9.912515379908978241e-01,9.914139427807449056e-01,9.915787866398045880e-01,9.917456698318958264e-01,9.919147475855035756e-01,9.920857398428170049e-01,9.922585912049444179e-01,9.924334636833520573e-01,9.926102283561579753e-01,9.927887265778309045e-01,9.929688834972716371e-01,9.931505675355308815e-01,9.933336710358605659e-01,9.935179467534340780e-01,9.937033062259924554e-01,9.938897797449497418e-01,9.940775314127110462e-01,9.942668561412439932e-01,9.944580889495964193e-01,9.946515314710857592e-01,9.948473855549883060e-01,9.950458210109517365e-01,9.952469475024279255e-01,9.954507866339776800e-01,9.956572775607940295e-01,9.958663044681648202e-01,9.960777440847821129e-01,9.962914445209324343e-01,9.965072689608590606e-01,9.967251005878378090e-01,9.969448844136431509e-01,9.971666249194878207e-01,9.973903974464080058e-01,9.976163430288509382e-01,9.978446579521206283e-01,9.980755618027444820e-01,9.983092689265170572e-01,9.985459673075453013e-01,9.987858109178809896e-01,9.990289212229602755e-01,9.992753912928504789e-01,9.995252924808101236e-01,9.997786809344815229e-01,1.000035606847764491e+00,1.000296122941074728e+00,1.000560292064611501e+00,1.000828190204706702e+00,1.001099905779331722e+00,1.001375535729357447e+00,1.001655180347777785e+00,1.001938936784950274e+00,1.002226892599348274e+00,1.002519121665127910e+00,1.002815684822291109e+00,1.003116636448590171e+00,1.003422039103811780e+00,1.003731989617489662e+00,1.004046658369772249e+00,1.004366340042656791e+00,1.004691511478908783e+00,1.005022893675943108e+00,1.005361511947293618e+00,1.005708750947340135e+00,1.006066388937933098e+00,1.006436617306919468e+00,1.006822012311554326e+00,1.007225503035923619e+00,1.007650211671253571e+00,1.008099287929475674e+00,1.008575304364294878e+00,1.009079449182881616e+00,1.009609101765083228e+00,1.010155603965097626e+00
9.996749651413483484e-01,9.983751106631182370e-01,9.967648315019321803e-01,9.883591208625442937e-01,9.884406123156008750e-01,9.885204803612362978e-01,9.885658620526558416e-01,9.886522766754362035e-01,9.887368263591743700e-01,9.888327656158890644e-01,9.889333858648199360e-01,9.890348414516331177e-01,9.891456518697792077e-01,9.892627739070697368e-01,9.893816757779945181e-01,9.895036158785409652e-01,9.896316819791958208e-01,9.897637231038974859e-01,9.898988128175107981e-01,9.900363225478086004e-01,9.901785062390809911e-01,9.903230106473697170e-01,9.904718188469195939e-01,9.906216009751752649e-01,9.907753170220029437e-01,9.909308579674529494e-01,9.910892038182389507e-01,9.912498761944200654e-01,9.914124739215680604e-01,9.915774502558815096e-01,9.917445694932826017e-01,9.919137998000107093e-01,9.920851073751509874e-01,9.922580779724081701e-01,9.924332267264694973e-01,9.926101240418812033e-01,9.927888071918465895e-01,9.929690688253989261e-01,9.931507931534632183e-01,9.933338398029897265e-01,9.935179643864011645e-01,9.937030983889323377e-01,9.938893340626712147e-01,9.940768798727244171e-01,9.942660830605050126e-01,9.944573107797695100e-01,9.946508536475033857e-01,9.948468853592390415e-01,9.950455402144203765e-01,9.952468969633651019e-01,9.954509466832291986e-01,9.956576020311488362e-01,9.958667365531712612e-01,9.960782142513326942e-01,9.962918884560610921e-01,9.965076244517366844e-01,9.967253269004296978e-01,9.969449539076363775e-01,9.971665394263116156e-01,9.973901743176264434e-01,9.976160171792218812e-01,9.978442704777600314e-01,9.980751558209526308e-01,9.983088823752751528e-01,9.985456288794301027e-01,9.987855381445311931e-01,9.990287194418158156e-01,9.992752563803907195e-01,9.995252125579243696e-01,9.997786406272251014e-01,1.000035589485526621e+00,1.000296113762741967e+00,1.000560279545168685e+00,1.000828167457769480e+00,1.001099870637027767e+00,1.001375490739826679e+00,1.001655132131820558e+00,1.001938895059068635e+00,1.002226868504888513e+00,1.002519125963948987e+00,1.002815726563851761e+00,1.003116722569838082e+00,1.003422174680432599e+00,1.003732178046027101e+00,1.004046900859236091e+00,1.004366633796070163e+00,1.004691847088664991e+00,1.005023251656800287e+00,1.005361861707763982e+00,1.005709050305253038e+00,1.006066592672178128e+00,1.006436679806422818e+00,1.006821909099241186e+00,1.007225210108638302e+00,1.007649728444791171e+00,1.008098515894136238e+00,1.008574014044717693e+00,1.009076946312338352e+00,1.009604308358083014e+00,1.010147704564370974e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.996763221166462543e-01,9.983879663614012578e-01,9.967961674065620725e-01,9.884844791113057694e-01,9.885947129366959851e-01,9.886768778785538503e-01,9.887613738715869127e-01,9.888347895916366204e-01,9.889365669084168031e-01,9.890432274225336995e-01,9.891485559374232350e-01,9.892684323592975115e-01,9.893834944824798638e-01,9.895057877607551511e-01,9.896319858162889727e-01,9.897648567239546447e-01,9.898983355091708347e-01,9.900358154218558138e-01,9.901765152189500041e-01,9.903216925569985341e-01,9.904695573253138319e-01,9.906198208452733356e-01,9.907727859916570790e-01,9.909286403068063853e-01,9.910866276342655823e-01,9.912479157650376793e-01,9.914100965497089080e-01,9.915755679646313103e-01,9.917425466011118296e-01,9.919121249291857900e-01,9.920836289770845751e-01,9.922567900235703675e-01,9.924321203898064381e-01,9.926091839573149000e-01,9.927879532185334144e-01,9.929683615372405514e-01,9.931500324246425038e-01,9.933330507452564628e-01,9.935170312554869598e-01,9.937020652960487643e-01,9.938882530071754262e-01,9.940758019014230840e-01,9.942651165577474082e-01,9.944565047901006150e-01,9.946502931601139963e-01,9.948465613216643799e-01,9.950454573813130033e-01,9.952470290050566826e-01,9.954512357804237155e-01,9.956580054449957196e-01,9.958671716953026998e-01,9.960786397621845811e-01,9.962922248227804589e-01,9.965078410888480454e-01,9.967253859084160839e-01,9.969448574424855103e-01,9.971663042603806648e-01,9.973898421680885695e-01,9.976156318873092843e-01,9.978438787882909500e-01,9.980747950143544767e-01,9.983085789311714198e-01,9.985453973336767541e-01,9.987853801333360648e-01,9.990286285950540357e-01,9.992752187031115341e-01,9.995252122681592688e-01,9.997786608274857878e-01,1.000035616121060178e+00,1.000296135651857377e+00,1.000560289958871918e+00,1.000828163391113357e+00,1.001099852763621456e+00,1.001375462554636719e+00,1.001655099588988351e+00,1.001938865858517547e+00,1.002226851405087382e+00,1.002519130100729017e+00,1.002815761335594802e+00,1.003116798062202220e+00,1.003422302210750905e+00,1.003732370064452928e+00,1.004047169448296195e+00,1.004366987528289457e+00,1.004692286161382730e+00,1.005023763016663851e+00,1.005362414648785396e+00,1.005709597098056962e+00,1.006067070088017879e+00,1.006437020755762690e+00,1.006822042423812125e+00,1.007225076892300564e+00,1.007649247754336397e+00,1.008097574423307385e+00,1.008572326367246363e+00,1.009073941466925417e+00,1.009599006054517467e+00,1.010139351924225437e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996795196672387807e-01,9.984082257390577420e-01,9.968375631877310905e-01,9.886630859333296328e-01,9.887382409749494450e-01,9.888647217917253540e-01,9.889733622566038163e-01,9.890562727862047820e-01,9.891585053056247689e-01,9.892744860932780604e-01,9.893945089282191185e-01,9.895097701378980926e-01,9.896361215011967305e-01,9.897688795241441628e-01,9.899024242572174170e-01,9.900365700491775556e-01,9.901787614390418213e-01,9.903198795144030342e-01,9.904706625454282598e-01,9.906183101264794955e-01,9.907717680990095754e-01,9.909264940462416682e-01,9.910848707591985995e-01,9.912456015019136535e-01,9.914080670678998564e-01,9.915731193798190679e-01,9.917402164313042778e-01,9.919096852606611447e-01,9.920816520522212079e-01,9.922545386229316700e-01,9.924302577579692253e-01,9.926071479385188967e-01,9.927860957784925278e-01,9.929665525954836092e-01,9.931481982764530647e-01,9.933311753380809073e-01,9.935151241777295805e-01,9.937002092157799504e-01,9.938865659069006098e-01,9.940743401761175102e-01,9.942639237293867671e-01,9.944556250712988099e-01,9.946497274293572000e-01,9.948462695947749568e-01,9.950453979314242137e-01,9.952471681761801969e-01,9.954515216969239688e-01,9.956583734320092471e-01,9.958675816734032793e-01,9.960790303872344431e-01,9.962925506335863490e-01,9.965080519914163437e-01,9.967254693109938168e-01,9.969447948792494740e-01,9.971661300108015658e-01,9.973895900776573731e-01,9.976153525300937019e-01,9.978436136385050448e-01,9.980745758027060877e-01,9.983084237008880146e-01,9.985453093721690099e-01,9.987853549146090693e-01,9.990286521242174311e-01,9.992752767037025308e-01,9.995252877358612453e-01,9.997787406001887867e-01,1.000035688643652776e+00,1.000296194101803371e+00,1.000560330451264468e+00,1.000828185670074033e+00,1.001099858808436105e+00,1.001375456579106205e+00,1.001655087488854790e+00,1.001938855172743059e+00,1.002226850970435734e+00,1.002519149982214364e+00,1.002815812932476902e+00,1.003116894423073502e+00,1.003422458032058096e+00,1.003732600825339771e+00,1.004047489176812968e+00,1.004367404823678145e+00,1.004692798962451894e+00,1.005024352653413944e+00,1.005363042014814967e+00,1.005710200901406060e+00,1.006067572172372859e+00,1.006437330736045688e+00,1.006822071386123563e+00,1.007224733707933417e+00,1.007648443367004099e+00,1.008096169736143244e+00,1.008570070365456761e+00,1.009070292207392194e+00,1.009593100365065776e+00,1.010130393748057243e+00
