-7.392903448279507948e-06,-1.516852735401047063e-05,-3.254996122066615541e-05,-4.446725711792223556e-05,-4.737174409260930323e-05,-4.522439334289444899e-05,-4.169639229990597498e-05,-3.896865297626064454e-05,-3.759099573751616732e-05,-3.725992696541541370e-05,-3.741719784059128535e-05,-3.763512961953992915e-05,-3.771008124477137104e-05,-3.761526213720142937e-05,-3.740793698818071838e-05,-3.715907248312412498e-05,-3.691813486460880075e-05,-3.670665665500840808e-05,-3.652590851982972771e-05,-3.636777094715167133e-05,-3.622284776690706272e-05,-3.608442807411709006e-05,-3.594921713573219610e-05,-3.581641265446005852e-05,-3.568640893324866972e-05,-3.555978576755839055e-05,-3.543677702415043028e-05,-3.531710083335006618e-05,-3.519999394561896557e-05,-3.508428186632118871e-05,-3.496843748814487408e-05,-3.485059767244476570e-05,-3.472862286305923585e-05,-3.460021921605527543e-05,-3.446324581480077074e-05,-3.431611716191062720e-05,-3.415831461043361208e-05,-3.399073516094933351e-05,-3.381557867523703550e-05,-3.363587135914202549e-05,-3.345291798585781805e-05,-3.326468500165649065e-05,-3.306010245262684552e-05,-3.282305573650339887e-05,-3.252822458647347336e-05,-3.216090940242030184e-05,-3.173544806058389508e-05,-3.127943704379730080e-05,-3.093497687412140865e-05,-3.068527909295413255e-05,-3.080236536646408765e-05,-3.101041663087625896e-05,-3.133906006746499189e-05,-3.197266251932235340e-05,-3.224357560359540279e-05,-3.199759022418766541e-05,-3.181232036867868144e-05,-3.211193315519144222e-05,-3.249107898399921615e-05,-3.237502707595307989e-05,-3.181352811329527761e-05,-3.152574004416905970e-05,-3.200830647377265234e-05,-3.267146208085059913e-05,-3.232619372444746239e-05,-3.039571229027489830e-05,-2.892122031400767493e-05,-2.648266383119052939e-05,-4.721363572270915158e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233392040249228847e-04,1.111044192125900418e-04,1.925415664831713305e-05,-4.986456863838412373e-05,-7.389854926481664291e-05,-6.832216482559771065e-05,-5.278436278933732351e-05,-3.956832122110666438e-05,-3.279206551904357371e-05,-3.149438781473272713e-05,-3.300668781421978675e-05,-3.504470681264618430e-05,-3.641971305867048437e-05,-3.688082450909236813e-05,-3.667417307693956839e-05,-3.616266985900371873e-05,-3.562148005248171045e-05,-3.518476873464058740e-05,-3.487618708752138116e-05,-3.466301764456022763e-05,-3.450016700484075452e-05,-3.435349781956959880e-05,-3.420578211521939252e-05,-3.405303386611013941e-05,-3.389804264126947559e-05,-3.374497997276577140e-05,-3.359633730841511467e-05,-3.345183513369321337e-05,-3.330845121408013772e-05,-3.316075580611217531e-05,-3.300116146384857597e-05,-3.282003669036821276e-05,-3.260589835175521233e-05,-3.234618591915405312e-05,-3.202866444906164088e-05,-3.164414768282884031e-05,-3.118896653498277996e-05,-3.066833573912929289e-05,-3.009572160908016367e-05,-2.949163583617647828e-05,-2.887225433286314398e-05,-2.823353400569622167e-05,-2.753563313021146596e-05,-2.668078911922005367e-05,-2.557033963467818729e-05,-2.405427801051845265e-05,-2.228220482737758751e-05,-2.033728992674098290e-05,-1.908243847531300869e-05,-1.844877304329368159e-05,-1.982868810594221821e-05,-2.186978814454828570e-05,-2.477592199191894443e-05,-2.913598146275659111e-05,-3.164912410974583118e-05,-3.130696514979888247e-05,-3.125712914158294825e-05,-3.366969872909744823e-05,-3.697990798958476430e-05,-3.783748081958021315e-05,-3.673150198335892413e-05,-3.733968280478409078e-05,-4.232537548080017137e-05,-4.968405924326951795e-05,-5.370676473760250467e-05,-5.485692160951768264e-05,-5.989186210283087487e-05,-7.227378200640847158e-05,-1.595512554086131679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748280717097059006e-04,3.019538603563912604e-04,1.174522628688536100e-04,-3.385741418173077356e-05,-9.741480559671304913e-05,-9.585167651071142434e-05,-6.808165736284139426e-05,-4.120729329053680223e-05,-2.605148131344703669e-05,-2.219080362792026141e-05,-2.473938226819089527e-05,-2.898278989443020011e-05,-3.221356195510463350e-05,-3.366104717650270995e-05,-3.368085980063324731e-05,-3.297124083164449629e-05,-3.211082000218913189e-05,-3.140916124624671204e-05,-3.094512188679139343e-05,-3.066962522391889601e-05,-3.049699380903448385e-05,-3.035736228577177022e-05,-3.021312621026734862e-05,-3.005400178756937425e-05,-2.988470846941555992e-05,-2.971388419823024630e-05,-2.954736782316669700e-05,-2.938557815577831907e-05,-2.922327219171729697e-05,-2.905013820555611811e-05,-2.885116355428094361e-05,-2.860673421975375830e-05,-2.829275941803720290e-05,-2.788179081340167069e-05,-2.734591313024898213e-05,-2.666170333322754964e-05,-2.581740126694803111e-05,-2.481922338592040540e-05,-2.369740393108867108e-05,-2.250193922383132827e-05,-2.129321674551628074e-05,-2.010463383280113443e-05,-1.890507636668313512e-05,-1.755599175237975776e-05,-1.583284049505959839e-05,-1.352507668883331994e-05,-1.054905449568605871e-05,-7.483730561558100085e-06,-5.782428687389615978e-06,-6.010282363541998965e-06,-1.074282292515271742e-05,-1.704417254942364063e-05,-2.510011759910604474e-05,-3.696330236750975843e-05,-4.468287822998643179e-05,-4.539640970640691363e-05,-4.589715363849722666e-05,-5.243355894118336715e-05,-6.150009152561260021e-05,-6.747450398450796063e-05,-6.772591818765216439e-05,-7.159713125113895756e-05,-8.517905801969423852e-05,-1.028787851243847628e-04,-1.186619707172564624e-04,-1.334701230239221934e-04,-1.483569291468397769e-04,-1.999874266234861532e-04,-2.184886747778833082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250982254451702376e-04,5.092662095372445154e-04,2.449869985686438313e-04,3.597322495346911898e-06,-1.105210518930522276e-04,-1.215972396069450246e-04,-8.531992727585882726e-05,-4.494602474611691196e-05,-1.997661081538751020e-05,-1.201111046434869289e-05,-1.459473370883888289e-05,-2.064273969351140847e-05,-2.572442120238225768e-05,-2.831705748852826761e-05,-2.873080533829811488e-05,-2.793341845886882193e-05,-2.680121787689371143e-05,-2.583929734668227444e-05,-2.520484712598760761e-05,-2.484844754356700487e-05,-2.465141067520990140e-05,-2.450979292547757497e-05,-2.436446576684977389e-05,-2.419712287046540153e-05,-2.401323751553572096e-05,-2.382557132690934891e-05,-2.364377613477766660e-05,-2.347004250477771324e-05,-2.329858052283892967e-05,-2.311632712324353922e-05,-2.290344993823926527e-05,-2.263301512738914335e-05,-2.227046265647691312e-05,-2.177419018755032145e-05,-2.109833576114747235e-05,-2.020040502293101581e-05,-1.905074335233672197e-05,-1.764915324060387450e-05,-1.603366633257971333e-05,-1.429962884376935238e-05,-1.258082796829987478e-05,-1.104076220432654638e-05,-9.778439101976217024e-06,-8.760204000544381833e-06,-7.771184126890816544e-06,-6.398131074267744207e-06,-4.571503383009479433e-06,-1.973784372661212249e-06,-2.551887670944813618e-06,-5.703780198593027971e-06,-1.852242064896653261e-05,-3.227959969040904620e-05,-4.718688103246653078e-05,-7.026404963035783751e-05,-8.612930250013365403e-05,-8.883136090423473749e-05,-8.982926670128038745e-05,-9.919632553584875590e-05,-1.155440819253368795e-04,-1.295686676613734978e-04,-1.361460133738172113e-04,-1.406949370882458862e-04,-1.591577303468537353e-04,-1.824917080005984270e-04,-1.939857934063518553e-04,-2.064364149071640730e-04,-1.899161671541000935e-04,-1.542017491674372296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664609220211588251e-04,7.176370070845524817e-04,3.851349453705783994e-04,5.740129421732442138e-05,-1.132904612935374067e-04,-1.440807075914700799e-04,-1.041186644387500948e-04,-5.184361191070831996e-05,-1.653494091717630732e-05,-3.126851558198353422e-06,-4.520704278441703365e-06,-1.162019383936474290e-05,-1.825666740239919071e-05,-2.198336091115466701e-05,-2.289163751189398117e-05,-2.210722468371968888e-05,-2.075812580602972763e-05,-1.954202873776345769e-05,-1.871021943017388612e-05,-1.823093207400967598e-05,-1.796527501803885804e-05,-1.778163308728655844e-05,-1.760105658743593577e-05,-1.739654768562921364e-05,-1.717307345125073054e-05,-1.694677475330394793e-05,-1.673128237816115017e-05,-1.653192881352788816e-05,-1.634488460251149930e-05,-1.615831163217044738e-05,-1.595278181005803006e-05,-1.570063286728115901e-05,-1.536382175232660097e-05,-1.489271291456659960e-05,-1.422718297914300977e-05,-1.330338414642017351e-05,-1.206750896228240436e-05,-1.049491395649087540e-05,-8.620535435109666827e-06,-6.568768088585414086e-06,-4.596030932735050633e-06,-3.074286888565969862e-06,-2.464400225283566660e-06,-3.157131966827829797e-06,-5.240247583948682569e-06,-8.391520294064782950e-06,-1.190602534245774237e-05,-1.539612676667939133e-05,-2.186862870138806388e-05,-3.320744959717756450e-05,-6.004737756172465174e-05,-8.786551226039660380e-05,-1.090898233292643426e-04,-1.407874685744712085e-04,-1.644535333401644104e-04,-1.691502996852115341e-04,-1.688716418509362952e-04,-1.772943625973289936e-04,-1.890701883620237638e-04,-2.081153738924177408e-04,-2.140875942280476394e-04,-2.141382979257157022e-04,-2.119162258652782036e-04,-2.063834551825168744e-04,-1.835648545948872536e-04,-1.186495944567990206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968488374222440909e-04,9.173075533087871524e-04,5.287843934463304450e-04,1.208895479778678082e-04,-1.072195118416124064e-04,-1.629287553820710850e-04,-1.238964236626211740e-04,-6.208866939697776845e-05,-1.661459567167833807e-05,3.209709060049580853e-06,4.185666354692253063e-06,-3.109480269909591774e-06,-1.088455211741826804e-05,-1.566030431238652081e-05,-1.714139533031066342e-05,-1.648083265928758698e-05,-1.499046026821270200e-05,-1.354372198903283487e-05,-1.249652667688426292e-05,-1.185315230559213401e-05,-1.146987543025711272e-05,-1.119633402351243474e-05,-1.093706856261261738e-05,-1.065634831344650004e-05,-1.035742457042771364e-05,-1.005873608019493738e-05,-9.777780710554763717e-06,-9.523955897924173293e-06,-9.297870878077042707e-06,-9.092747193979574735e-06,-8.895700861342112229e-06,-8.686275871203732164e-06,-8.433351197654542495e-06,-8.090648254150321252e-06,-7.594991310634649757e-06,-6.871452321197317523e-06,-5.843881126825425564e-06,-4.460925298772901477e-06,-2.720138206727184040e-06,-7.618108678876396923e-07,1.069817677171009570e-06,2.047756519984035907e-06,1.180528863286331602e-06,-2.942608117213266494e-06,-1.142214962761787412e-05,-2.464153524820731836e-05,-4.143292102136953515e-05,-5.929097442616769443e-05,-8.576340843128202568e-05,-1.085982749841631724e-04,-1.573418434086351105e-04,-2.062298507898057873e-04,-2.295734493573640684e-04,-2.562107703939383555e-04,-2.638351828285799908e-04,-2.607907923186157748e-04,-2.529148797180807962e-04,-2.466962139750399682e-04,-2.420628981733780126e-04,-2.346019759270709262e-04,-2.147708270689354521e-04,-1.843105790300257792e-04,-1.267292704125029762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147845293339371804e-04,1.102808950340395397e-03,6.683613503229904719e-04,1.889839483189976457e-04,-9.461128122163403923e-05,-1.778568626676403110e-04,-1.437135564002688874e-04,-7.501527608292699978e-05,-2.019711217522699630e-05,6.523346012427143803e-06,1.080350351316076296e-05,4.120320104434464632e-06,-4.341097103729078535e-06,-1.003689727527692975e-05,-1.215117458766906545e-05,-1.173481055661804229e-05,-1.020459040654279546e-05,-8.581211193881601576e-06,-7.328642689045940286e-06,-6.502964872805014061e-06,-5.971076445107069509e-06,-5.573843621080263625e-06,-5.203570247264759415e-06,-4.816314733347200423e-06,-4.412400137846724904e-06,-4.011231787582775638e-06,-3.633184080020278455e-06,-3.291729253667239926e-06,-2.992406362221734092e-06,-2.735586058201934925e-06,-2.517819618938014100e-06,-2.331778007740804225e-06,-2.161127444329212453e-06,-1.976149511839041347e-06,-1.730244721633733203e-06,-1.366963772545718636e-06,-8.306147304909830747e-07,-6.907882425529409200e-08,9.468955178558029468e-07,2.146974653790807964e-06,3.103512870071985846e-06,2.792935682426216418e-06,-7.647871516774490595e-07,-1.037970488547908750e-05,-2.958356215043534369e-05,-6.091877344008000272e-05,-1.037019355708751407e-04,-1.520160659874616863e-04,-2.162247136173240010e-04,-2.834407218710935914e-04,-3.354609686775167159e-04,-3.868360420798631883e-04,-3.793145636567992482e-04,-3.629983527264553128e-04,-3.355570022520426273e-04,-2.811581997826928243e-04,-2.492862828097275525e-04,-2.260590810465557769e-04,-1.596004875501517300e-04,-1.161531282171071220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.195628942504801596e-04,1.270228916504964134e-03,7.986536568419342220e-04,2.571403449921711641e-04,-7.745327491969728286e-05,-1.888518465587069766e-04,-1.624231292272800269e-04,-8.949511387999708968e-05,-2.664452699245384374e-05,6.890875818141674424e-06,1.504149908132880914e-05,9.617934295380783086e-06,9.040132804184280752e-07,-5.547119399707758252e-06,-8.320459035885547483e-06,-8.258221622680534071e-06,-6.803001666799564194e-06,-5.085248957792880079e-06,-3.671046789942462524e-06,-2.677976946713723979e-06,-1.996357224053204157e-06,-1.467820291912892268e-06,-9.772483255282923362e-07,-4.735754327620397911e-07,4.662798655791206913e-08,5.646917412960258111e-07,1.058882063667017888e-06,1.513655185842507852e-06,1.920104216299375419e-06,2.273860557300798250e-06,2.571507821024443001e-06,2.812534394483269781e-06,3.000931652094381046e-06,3.149135071814368718e-06,3.264373476582051776e-06,3.321421111583433864e-06,3.239238614848040428e-06,2.924002979466551026e-06,2.377502386404999143e-06,1.612172565135297105e-06,3.283114195814970307e-07,-2.931448798523132831e-06,-1.119673281893338131e-05,-3.009042011621390340e-05,-6.603564437921573109e-05,-1.263832681198796912e-04,-2.136522219316018599e-04,-3.208971196792970181e-04,-4.578114511282331024e-04,-5.774019563865743837e-04,-6.069845846117331292e-04,-5.171662172539309927e-04,-4.096318467606540887e-04,-3.318236926845480913e-04,-2.171391521718619533e-04,-1.515212877656783126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010914319195865396e-03,1.417536011464126796e-03,9.160288811704834144e-04,3.219657454384360334e-04,-5.768382296426806535e-05,-1.960142351596093119e-04,-1.790658597659202766e-04,-1.042840558006096635e-04,-3.504187899490644861e-05,4.733854493517018423e-06,1.690892735420366645e-05,1.316974386861071984e-05,4.572518788696369313e-06,-2.445349059866940648e-06,-5.857375579285945254e-06,-6.227303633491519263e-06,-4.955735184735241947e-06,-3.241076588133833713e-06,-1.736432197577645362e-06,-6.225311430080732500e-07,1.788325660765365319e-07,8.174985221387253026e-07,1.411212548897794706e-06,2.016321147730137554e-06,2.640326393786810464e-06,3.266439776586759681e-06,3.873843716556242988e-06,4.447243131965073162e-06,4.979634132431370457e-06,5.469338618503974857e-06,5.921592186813242695e-06,6.349074015391099028e-06,6.779279126971902041e-06,7.235353328943906732e-06,7.680277827751994270e-06,7.889110101470011484e-06,7.375116432983318234e-06,5.553986637927541961e-06,2.146654484297005520e-06,-2.667776125083752291e-06,-8.997917311696512307e-06,-1.848237036549295394e-05,-3.620606197231705396e-05,-7.107457495157039362e-05,-1.356279851191871330e-04,-2.399820226508298817e-04,-3.942721874861536456e-04,-5.893115470705967461e-04,-8.111925253923909108e-04,-9.080558954795585119e-04,-6.613357369430379346e-04,-4.121512206561290886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089185157584731615e-03,1.544141038581924507e-03,1.018598741653522783e-03,3.810746084024756609e-04,-3.688819571808076313e-05,-1.996902894499804574e-04,-1.929562990419389035e-04,-1.183079333555069409e-04,-4.442182032810090586e-05,6.471891996645452241e-07,1.663258230847333089e-05,1.476022730627108135e-05,6.553627120646780320e-06,-8.390840502455197995e-07,-4.825150275992479644e-06,-5.662563994692427669e-06,-4.660823789280993143e-06,-3.046232504493827737e-06,-1.537242413557606538e-06,-3.716985696681645467e-07,4.945773048320754437e-07,1.197739671689218640e-06,1.853822588179069254e-06,2.522066168719759101e-06,3.213165535494844716e-06,3.912838416385739289e-06,4.601874206760386311e-06,5.268496519102965550e-06,5.911570895258396141e-06,6.546699042861538443e-06,7.212176689440626320e-06,7.992041778296384054e-06,9.017569500920672053e-06,1.042533072732207594e-05,1.214284695488053044e-05,1.354045311717585280e-05,1.318218521104519726e-05,9.309071057439046704e-06,9.483851515925738972e-07,-1.156961460631928397e-05,-2.777820971702084279e-05,-5.002007767114146963e-05,-8.582154000637867404e-05,-1.502095349114720209e-04,-2.601650928314759321e-04,-4.307314481999726936e-04,-6.594607255574334208e-04,-9.130553937430063716e-04,-1.064896252604530030e-03,-8.216328413419276416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
