-6.389875484528754405e-06,-1.311947414222423073e-05,-3.086377170200530249e-05,-4.375564976562447417e-05,-4.747261584087500197e-05,-4.566656349979326734e-05,-4.205721643597196932e-05,-3.902886882242969025e-05,-3.733180827793906479e-05,-3.678134604798967368e-05,-3.684440148744255012e-05,-3.705683494161973447e-05,-3.715946603585247457e-05,-3.708026299459298567e-05,-3.685284006523409676e-05,-3.654234735873519664e-05,-3.620431166584409398e-05,-3.586595809591197018e-05,-3.553857701615876211e-05,-3.520880909619890608e-05,-3.488645360417535053e-05,-3.453563600534838995e-05,-3.422076107007508591e-05,-3.382616676102992296e-05,-3.351527604379666707e-05,-3.295817742853677292e-05,-3.252550166431525023e-05,-3.160551547243611805e-05,-3.130681920236521925e-05,-3.162663506009812141e-05,-3.308542241240659999e-05,-3.539816059522389585e-05,-3.479394970854899613e-05,-3.819537227351630379e-05,-4.175557091110954137e-05,-3.471607402235714335e-05,-7.221330532545627802e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289094052658877111e-04,1.223711169285288960e-04,2.903882587529394972e-05,-4.502435974557386693e-05,-7.357135551751048169e-05,-7.018640388023730044e-05,-5.453106251399980576e-05,-3.986432399530990688e-05,-3.138172378994033232e-05,-2.881654728675688825e-05,-2.970325114695032299e-05,-3.161025565208666930e-05,-3.307015402447756634e-05,-3.358584267916182636e-05,-3.326159916375827976e-05,-3.241669903599940316e-05,-3.134604610798013305e-05,-3.021937873076521424e-05,-2.910087015285282375e-05,-2.796813810249666654e-05,-2.682340945554993763e-05,-2.563103536572299701e-05,-2.450718140080737406e-05,-2.341937742836557989e-05,-2.239489382300528445e-05,-2.125677417930814546e-05,-1.961654420544186605e-05,-1.743230241671701278e-05,-1.658737288209139685e-05,-2.191961756502465314e-05,-3.199696219691612723e-05,-4.794968618128269718e-05,-5.006898739135987302e-05,-7.368644480855801398e-05,-1.062974265252935614e-04,-1.131216481446465722e-04,-2.228447715991043355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867155326089057044e-04,3.260370095547721167e-04,1.395799071624542048e-04,-2.121197373796806916e-05,-9.442931898548105499e-05,-9.831501706910255678e-05,-7.117204145340966335e-05,-4.179182307578410368e-05,-2.320560176382725721e-05,-1.656849485490513520e-05,-1.758464269944022012e-05,-2.135756370572003076e-05,-2.465250003186247063e-05,-2.618444942318181118e-05,-2.598264228174362506e-05,-2.462145204493301417e-05,-2.269925886257008932e-05,-2.059112265317220180e-05,-1.846786579664576336e-05,-1.631722980619974492e-05,-1.417947609813687952e-05,-1.200596683526087004e-05,-1.020862628417313695e-05,-8.694586239331954223e-06,-8.730116296462986827e-06,-8.431950340428258771e-06,-1.099187963991797545e-05,-8.678308387406738893e-06,-1.465568839917036298e-05,-2.698833805030705641e-05,-5.971225909227604239e-05,-9.935590519749827002e-05,-1.132492025540307985e-04,-1.538438903463783540e-04,-2.349299172338608179e-04,-3.155953243567213894e-04,-3.156859339729172452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424497668479589717e-04,5.456708737360576244e-04,2.805972087144624309e-04,2.641699419304825640e-05,-1.024346594759065573e-04,-1.230275578119260980e-04,-8.911765792354301894e-05,-4.588480772310185319e-05,-1.604192069958706361e-05,-3.753657699488839788e-06,-3.722153212345931451e-06,-8.792469053420788567e-06,-1.383890300472791138e-05,-1.656904094077981575e-05,-1.676225716747008863e-05,-1.515165033629330249e-05,-1.260823899078976254e-05,-9.732304311112796886e-06,-6.823177629943164634e-06,-3.936579147388819025e-06,-1.181328156260733350e-06,1.400500510757114601e-06,3.091515147265623136e-06,3.320786849656076652e-06,-3.144025910484759321e-08,-7.884792164671854079e-06,-2.018779640701776510e-05,-3.362960031666666294e-05,-4.736949306207600410e-05,-8.506301673047656419e-05,-1.350506666621711894e-04,-2.183430956352111691e-04,-2.385024979344975361e-04,-2.872681012699596775e-04,-3.548536314938379875e-04,-3.815084324855991119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869635755880468677e-04,7.629443655625809577e-04,4.325475730603825443e-04,9.097237919543332255e-05,-9.828442000308264270e-05,-1.427252876649319274e-04,-1.077069012869373506e-04,-5.316078911479539808e-05,-1.218572775212392340e-05,6.814944859539908072e-06,9.110580076384320662e-06,3.583822531780433700e-06,-2.865291272295264262e-06,-6.843687819346472238e-06,-7.718110045340732312e-06,-6.258017953164627057e-06,-3.542154247307868410e-06,-3.781356270706731358e-07,2.764712057940314551e-06,5.707032418574357180e-06,8.187436510977389879e-06,9.894551538339268310e-06,9.749726457171552712e-06,6.183213936200401313e-06,-5.222574606516389591e-06,-2.763644122741814877e-05,-6.975154246378766521e-05,-1.072870315202494550e-04,-1.656035834600401901e-04,-2.201744592778535241e-04,-3.130095281899560175e-04,-3.830826835789491718e-04,-3.843081688608280242e-04,-3.782337687432205651e-04,-3.196546609758520131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175413042778970747e-04,9.664385952221432943e-04,5.841673704753935466e-04,1.638751353215704763e-04,-8.462955755230280798e-05,-1.574314285008760351e-04,-1.263287750738179395e-04,-6.371770287457516574e-05,-1.259427400309301998e-05,1.360940186024183983e-05,1.918334827105129639e-05,1.407773342461410230e-05,6.681418064301824502e-06,1.497847235482796932e-06,-3.262129489365353263e-07,5.348820483599611037e-07,2.864466371613690132e-06,5.649483674755221076e-06,8.244537018532027147e-06,1.017422199046022039e-05,1.089967392511464779e-05,9.561902659143054861e-06,4.289385008342395917e-06,-7.644067140869475110e-06,-3.360471914699752539e-05,-8.279182629739921073e-05,-1.677955881458242948e-04,-2.757886980036898506e-04,-3.783245337915784080e-04,-5.226901556935815334e-04,-5.140741824687170003e-04,-4.954862642311233696e-04,-3.269986630830790065e-04,-1.904847470753607359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326419112290054042e-04,1.150182722855767241e-03,7.267733852094484344e-04,2.385960083518612665e-04,-6.500539936920324041e-05,-1.675460638267731834e-04,-1.442202119697278740e-04,-7.679385271569839368e-05,-1.710928674581437084e-05,1.620344108910517611e-05,2.572675394525626391e-05,2.180969866424845846e-05,1.398664094526377181e-05,7.743062774089093774e-06,4.824858675715795652e-06,4.700348429888034362e-06,6.076604820461569950e-06,7.742914171590894277e-06,8.742445130037678096e-06,8.229191371815587757e-06,4.855034608959503959e-06,-3.205837732546053286e-06,-1.911262109844629728e-05,-4.861857446673010022e-05,-1.008169527917900370e-04,-1.939225862217560520e-04,-3.443672644604309761e-04,-5.316761106738090081e-04,-7.334249031310161428e-04,-7.549879063705569908e-04,-5.508443857958714726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.319248095343993579e-04,1.310713861455122540e-03,8.550628181410632181e-04,3.098641780173519715e-04,-4.236552519473704324e-05,-1.737956673684539009e-04,-1.605458805671052642e-04,-9.120008744221924462e-05,-2.484230410813967850e-05,1.496721748350441366e-05,2.869071617442790921e-05,2.655869841386862424e-05,1.882211978642342261e-05,1.184643226555426642e-05,7.864164481151515805e-06,6.580064759460306998e-06,6.504062119026089070e-06,6.175301713893866830e-06,4.275198087449535317e-06,-9.740115412539933670e-07,-1.192903867277377322e-05,-3.284141861233396445e-05,-6.908548960251680666e-05,-1.296565441000225715e-04,-2.307525626414653217e-04,-3.865629365046053807e-04,-6.126629347927601632e-04,-8.242784515052548533e-04,-8.639920635615416138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015819331147502919e-03,1.447184853906621641e-03,9.661802084801872923e-04,3.743154667464480335e-04,-1.917592009307301552e-05,-1.768890199755984933e-04,-1.746837547682217665e-04,-1.056699553003705410e-04,-3.457699035863512929e-05,1.073372928635935370e-05,2.852910249467681923e-05,2.850574433278530031e-05,2.139130335275051434e-05,1.409727236531930445e-05,9.428903577518763003e-06,6.978238689395502982e-06,5.043827529994804738e-06,1.539028443313768480e-06,-5.532675662783269579e-06,-1.897031960588332000e-05,-4.395328612180823011e-05,-8.713016475872805105e-05,-1.593718224205235585e-04,-2.734264216663174303e-04,-4.443230176451384915e-04,-6.741764523211270232e-04,-8.811367417576686624e-04,-8.826678955776153879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085571528183772996e-03,1.560650467707226912e-03,1.059614052047244724e-03,4.302003625369303749e-04,2.877334039673247076e-06,-1.775774959701449966e-04,-1.862525985232265909e-04,-1.191322575810269802e-04,-4.507446295877006376e-05,4.550891735357546269e-06,2.592078419829482817e-05,2.811954625841330609e-05,2.196694737015523425e-05,1.501276481647006678e-05,1.009299775275528157e-05,6.888036815124711397e-06,2.296300501592891252e-06,-6.417619303400295498e-06,-2.258759129672223041e-05,-5.128380638671890422e-05,-1.000621902189183536e-04,-1.827606671695362699e-04,-3.118629562447893422e-04,-5.029281102373472792e-04,-7.435246621093192674e-04,-9.433908433791005034e-04,-8.908133604857888539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
