9.884790183811471564e-01,9.886179296777308778e-01,9.886921879019149317e-01,9.887543226810751040e-01,9.888205229177379207e-01,9.888921382329911580e-01,9.889686376729545092e-01,9.890513543771580762e-01,9.891379312550158120e-01,9.892275999718593837e-01,9.893236801212885734e-01,9.894238987386140272e-01,9.895277786680937160e-01,9.896353263722414972e-01,9.897494936785599107e-01,9.898682335157763523e-01,9.899894262837615200e-01,9.901136946148125784e-01,9.902416640298457029e-01,9.903735843473662204e-01,9.905079942696360940e-01,9.906453796978422766e-01,9.907858155972451009e-01,9.909297170985474912e-01,9.910761612015883681e-01,9.912259322289281860e-01,9.913789251269842229e-01,9.915361406001460542e-01,9.916971724337090288e-01,9.918617249904706501e-01,9.920294099563625734e-01,9.921999584272264139e-01,9.923734064466338545e-01,9.925493663803272026e-01,9.927279721140049862e-01,9.929090239426906495e-01,9.930926585623711667e-01,9.932787316388730359e-01,9.934673220279832684e-01,9.936584503733180140e-01,9.938524449836970698e-01,9.940494739785270539e-01,9.942498925336815674e-01,9.944538587482697478e-01,9.946614074841714226e-01,9.948722753613491454e-01,9.950859774669666979e-01,9.953025351114813679e-01,9.955217125301963899e-01,9.957435747777244606e-01,9.959679730693128397e-01,9.961949215733882923e-01,9.964243319838064217e-01,9.966562715478627377e-01,9.968907692466789650e-01,9.971280030757065926e-01,9.973680831575545414e-01,9.976111874370410249e-01,9.978573321150846498e-01,9.981063386642640145e-01,9.983581083308692428e-01,9.986124260003729214e-01,9.988693468719946900e-01,9.991287053815076646e-01,9.993907150812993967e-01,9.996552642547538170e-01,9.999226770957753141e-01,1.000192849730279887e+00,1.000466037522901308e+00,1.000742001910724266e+00,1.001020859127397689e+00,1.001302408763850460e+00,1.001586710530383728e+00,1.001873626587649335e+00,1.002163118826605581e+00,1.002455119232712910e+00,1.002749639742126497e+00,1.003046739665479414e+00,1.003346618929887857e+00,1.003649566494548395e+00,1.003955980937643933e+00,1.004266349760665422e+00,1.004581215278407269e+00,1.004901171320896403e+00,1.005226839193622101e+00,1.005558885337666242e+00,1.005898020820158223e+00,1.006245043150584051e+00,1.006600860196268155e+00,1.006966554517676915e+00,1.007343425367480894e+00,1.007733058538041071e+00,1.008137335314916117e+00,1.008558501824099229e+00,1.008999061899833682e+00,1.009462040372461011e+00,1.009950472470207083e+00,1.010469065491233609e+00,1.011020385895907037e+00,1.011613483221656562e+00
9.885724262031108101e-01,9.886355474845950342e-01,9.887002130053040849e-01,9.887554951659970337e-01,9.888195769896126475e-01,9.888881290420531434e-01,9.889652004252630357e-01,9.890483854605592873e-01,9.891345053984578195e-01,9.892253338933604256e-01,9.893199618691704833e-01,9.894211733768788486e-01,9.895248066547567278e-01,9.896330422281282013e-01,9.897468488102960649e-01,9.898654915330837856e-01,9.899871372295913075e-01,9.901113417765509128e-01,9.902396170161947841e-01,9.903713138707128660e-01,9.905061204544791664e-01,9.906435065203093027e-01,9.907842921740148689e-01,9.909278897010866949e-01,9.910748921866792127e-01,9.912243669648632682e-01,9.913779181802573337e-01,9.915349525977338319e-01,9.916963624849804981e-01,9.918610202613968863e-01,9.920286695733903093e-01,9.921994741287111230e-01,9.923727898997517505e-01,9.925490482947981752e-01,9.927276311656668684e-01,9.929088968956059080e-01,9.930925770924118323e-01,9.932788384321047381e-01,9.934674890919890089e-01,9.936588447313347006e-01,9.938529145583135938e-01,9.940501908836274492e-01,9.942507369535640294e-01,9.944548768288891116e-01,9.946625600537083445e-01,9.948734280859595769e-01,9.950871795228549699e-01,9.953036752299911916e-01,9.955229676966325103e-01,9.957448218426465658e-01,9.959693646296274849e-01,9.961963518762485537e-01,9.964258980934332932e-01,9.966578901878518915e-01,9.968925375447633686e-01,9.971298387717381084e-01,9.973700641719205340e-01,9.976132589456523370e-01,9.978594942083345298e-01,9.981085887857475969e-01,9.983603239907472560e-01,9.986147607517612546e-01,9.988716140427275070e-01,9.991311651667355020e-01,9.993931333165809727e-01,9.996579141896749787e-01,9.999253119137901935e-01,1.000195700043611247e+00,1.000468876349695835e+00,1.000744987708004574e+00,1.001023811076272807e+00,1.001305451000659819e+00,1.001589739178535110e+00,1.001876727685146795e+00,1.002166230438767291e+00,1.002458292661826844e+00,1.002752857699722222e+00,1.003050027121965115e+00,1.003349985459302651e+00,1.003653026565732409e+00,1.003959542814231609e+00,1.004270010745616171e+00,1.004584972750412142e+00,1.004905005862896772e+00,1.005230739881960877e+00,1.005562831692645043e+00,1.005902006068114307e+00,1.006249057973762628e+00,1.006604908691058231e+00,1.006970635917888490e+00,1.007347545644646125e+00,1.007737199601902889e+00,1.008141478020784687e+00,1.008562537823275873e+00,1.009002921010153431e+00,1.009465307611579821e+00,1.009953122005742721e+00,1.010469361826465295e+00,1.011019337320314460e+00,1.011595539219350082e+00
9.886267802194621535e-01,9.886635695032989224e-01,9.887078740894675866e-01,9.887673777058767488e-01,9.888246671282658884e-01,9.888932235535567994e-01,9.889695818865734678e-01,9.890513334427214476e-01,9.891386115543732149e-01,9.892269719178974352e-01,9.893226499884089087e-01,9.894214697794166957e-01,9.895262845142811514e-01,9.896330239745259050e-01,9.897472158621967164e-01,9.898656693907861293e-01,9.899863916171295353e-01,9.901114667412017623e-01,9.902387851820984022e-01,9.903705659674286732e-01,9.905049721881926672e-01,9.906425080192262644e-01,9.907827373008465388e-01,9.909267821529934572e-01,9.910726519868541251e-01,9.912227825755725030e-01,9.913752333476532064e-01,9.915326856064358152e-01,9.916940190361952512e-01,9.918585930711234511e-01,9.920264562553361420e-01,9.921967697725202484e-01,9.923704105119237617e-01,9.925463123998217174e-01,9.927249689966554103e-01,9.929060940412323122e-01,9.930897607602684474e-01,9.932758867097916111e-01,9.934645571091308414e-01,9.936556629279209574e-01,9.938497635868657198e-01,9.940467912467343403e-01,9.942473674526218774e-01,9.944514888566616806e-01,9.946592449476209241e-01,9.948703857791200145e-01,9.950838785418247845e-01,9.953005364837885782e-01,9.955196725195409879e-01,9.957416547813847663e-01,9.959661639117988186e-01,9.961931944140379747e-01,9.964227012226118951e-01,9.966547249059577451e-01,9.968892626344255659e-01,9.971265967289377752e-01,9.973667369265970528e-01,9.976099813703506181e-01,9.978563496439891711e-01,9.981054352974521038e-01,9.983573080874503791e-01,9.986115976298666208e-01,9.988686355889070390e-01,9.991279886843822400e-01,9.993901990784246347e-01,9.996547890954445847e-01,9.999224669710894409e-01,1.000192728820610721e+00,1.000466252877311835e+00,1.000742296973413215e+00,1.001021366810042945e+00,1.001302991336177284e+00,1.001587449762262105e+00,1.001874520021551529e+00,1.002164137514385933e+00,1.002456276615367070e+00,1.002750914251267833e+00,1.003048095057648137e+00,1.003348050819414805e+00,1.003651059314232707e+00,1.003957515268189882e+00,1.004267921302761657e+00,1.004582802164394106e+00,1.004902755498403355e+00,1.005228392405189686e+00,1.005560381984176077e+00,1.005899426570272537e+00,1.006246324232672906e+00,1.006601965313510538e+00,1.006967416521209024e+00,1.007343946772558230e+00,1.007733114176613931e+00,1.008136759245391589e+00,1.008557085741407899e+00,1.008996528669307002e+00,1.009458009201620321e+00,1.009944338030512423e+00,1.010459573197309169e+00,1.011004169864410995e+00,1.011573706644091519e+00
9.886560217147718488e-01,9.886718861607851627e-01,9.887258860318839382e-01,9.887745761862491989e-01,9.888385394411596252e-01,9.888961261870203856e-01,9.889733034643145571e-01,9.890607373124522539e-01,9.891425355412740705e-01,9.892325543602897842e-01,9.893256264829819457e-01,9.894281154274895407e-01,9.895271875046357524e-01,9.896362358826282790e-01,9.897500428903842629e-01,9.898667962791598551e-01,9.899902029412609439e-01,9.901133748129173906e-01,9.902412418479767942e-01,9.903724864801551897e-01,9.905069783064484046e-01,9.906441808043454644e-01,9.907846986338502138e-01,9.909276858110825925e-01,9.910752145031037630e-01,9.912224498683306351e-01,9.913765265767903179e-01,9.915320193807402038e-01,9.916943469958927615e-01,9.918592038990935444e-01,9.920259718805041205e-01,9.921976311147617800e-01,9.923701803057807247e-01,9.925465072578641967e-01,9.927247781869176224e-01,9.929060109658871536e-01,9.930894436901570588e-01,9.932755946182467710e-01,9.934639492426605711e-01,9.936552025574770797e-01,9.938485699266748075e-01,9.940456667724362205e-01,9.942456434881628002e-01,9.944496383489426217e-01,9.946577876258758666e-01,9.948690712590598784e-01,9.950826315680371126e-01,9.952989157802488718e-01,9.955184430045970201e-01,9.957401942858579158e-01,9.959647640074785757e-01,9.961917125109976956e-01,9.964213215330460782e-01,9.966530528778699827e-01,9.968876993413012810e-01,9.971246147603333165e-01,9.973647640634173417e-01,9.976077793158300011e-01,9.978543183851538156e-01,9.981035368452653156e-01,9.983551580132230541e-01,9.986098586839917690e-01,9.988663638170401926e-01,9.991262104294282853e-01,9.993878952094353840e-01,9.996528916203462067e-01,9.999201376176154454e-01,1.000190853040341166e+00,1.000464224197983976e+00,1.000740685826670751e+00,1.001019675186287206e+00,1.001301578040299400e+00,1.001586054183872143e+00,1.001873436732038991e+00,1.002163115117585379e+00,1.002455462452348733e+00,1.002750169924011336e+00,1.003047368588156463e+00,1.003347275948284878e+00,1.003650162505972609e+00,1.003956455423504091e+00,1.004266651534642119e+00,1.004581326005931752e+00,1.004901043310627129e+00,1.005226459503407721e+00,1.005558200468821051e+00,1.005896991887028413e+00,1.006243588555294277e+00,1.006598878119393747e+00,1.006963872277760741e+00,1.007339831786727702e+00,1.007728280840344937e+00,1.008131106765922658e+00,1.008550507804823804e+00,1.008989095870049812e+00,1.009449640497599221e+00,1.009935385076904835e+00,1.010448770758408887e+00,1.010990756124040546e+00,1.011552601505466997e+00
9.971688408533304626e-01,9.887004488690936954e-01,9.887235803643628085e-01,9.887761236076921811e-01,9.888246382482148711e-01,9.889185933921470495e-01,9.890030054200747989e-01,9.890661858267697504e-01,9.891490726278243661e-01,9.892362815690254330e-01,9.893320605880961960e-01,9.894290950715876054e-01,9.895404078901703926e-01,9.896334423296981875e-01,9.897488038466868421e-01,9.898764031160904864e-01,9.899924080841342455e-01,9.901177645179687348e-01,9.902444316884716491e-01,9.903760775126569937e-01,9.905102071528638641e-01,9.906477607905116445e-01,9.907877450105698758e-01,9.909317783813857972e-01,9.910766329192242097e-01,9.912293557756105544e-01,9.913750251109788580e-01,9.915340835682082687e-01,9.916959174993447146e-01,9.918588582769335416e-01,9.920301436003501339e-01,9.921988370759740050e-01,9.923725514319891028e-01,9.925482105283115475e-01,9.927267120376681575e-01,9.929077795562808451e-01,9.930912581012037998e-01,9.932772547185764189e-01,9.934656807092604458e-01,9.936563597833311112e-01,9.938502536320694691e-01,9.940453788777352528e-01,9.942454959435857997e-01,9.944487080079370545e-01,9.946574794943497944e-01,9.948701764278691240e-01,9.950816570094688229e-01,9.952996214475363645e-01,9.955183352246493866e-01,9.957400791909769566e-01,9.959647845527613841e-01,9.961916577357797786e-01,9.964212190700892924e-01,9.966531908561347963e-01,9.968871065601918602e-01,9.971241444242039398e-01,9.973634595724312213e-01,9.976062703518085995e-01,9.978532375928481635e-01,9.981020773593624051e-01,9.983544068047900399e-01,9.986083581987814650e-01,9.988656253316861022e-01,9.991248152250785663e-01,9.993869322790008836e-01,9.996509961420174672e-01,9.999190192501437036e-01,1.000188698465614090e+00,1.000463305733653607e+00,1.000739099919056629e+00,1.001018828535117366e+00,1.001300450337061498e+00,1.001585312737065747e+00,1.001872982773760468e+00,1.002162868095557213e+00,1.002455467433160496e+00,1.002750409370337215e+00,1.003047614033047097e+00,1.003347491345365272e+00,1.003650270382541843e+00,1.003956316803967130e+00,1.004266298063956286e+00,1.004580707803736761e+00,1.004900207093209374e+00,1.005225387277430826e+00,1.005556926710584165e+00,1.005895482946212338e+00,1.006241851429311440e+00,1.006596843706003108e+00,1.006961477458167220e+00,1.007336954267426421e+00,1.007724835175211275e+00,1.008127004825850603e+00,1.008545788188687675e+00,1.008983793617786340e+00,1.009444013815722130e+00,1.009929189069103339e+00,1.010441779307535093e+00,1.010980669228465301e+00,1.011537559546223042e+00
9.996861542434559711e-01,9.984312626736665530e-01,9.968786953826592745e-01,9.888077551263001475e-01,9.888560247142511583e-01,9.889185371286405291e-01,9.889804401737932738e-01,9.890667258542376050e-01,9.891427033126305446e-01,9.892316929599840325e-01,9.893236528058799717e-01,9.894249932673273573e-01,9.895229969167564921e-01,9.896683951295256465e-01,9.897925958824520531e-01,9.898824686431408892e-01,9.899993769629665818e-01,9.901207742149989999e-01,9.902480805764879435e-01,9.903792178551118486e-01,9.905136810053827290e-01,9.906511155142763148e-01,9.907919212690557975e-01,9.909348794915544545e-01,9.910827327262307085e-01,9.912282583614632214e-01,9.913922586346385346e-01,9.915264695124917926e-01,9.916913332345540510e-01,9.918711865694735952e-01,9.920311853948240444e-01,9.922038328090242443e-01,9.923752284031001070e-01,9.925519076678621655e-01,9.927299153279270927e-01,9.929114250603082725e-01,9.930948376545755130e-01,9.932811186728065511e-01,9.934692137023964920e-01,9.936601262085483777e-01,9.938523726269018477e-01,9.940495707526046942e-01,9.942444148808488036e-01,9.944486928113122071e-01,9.946601082064179256e-01,9.948700815036281009e-01,9.950847720002302665e-01,9.953012074681183430e-01,9.955196928445830817e-01,9.957415991400903055e-01,9.959662563371813881e-01,9.961932637481669683e-01,9.964230287656582474e-01,9.966543420181915858e-01,9.968892590586698743e-01,9.971238208124348912e-01,9.973635452984735972e-01,9.976047480091370101e-01,9.978522837773323717e-01,9.981019774222069652e-01,9.983532279795500619e-01,9.986085242335541734e-01,9.988643345095308268e-01,9.991251768341685713e-01,9.993845311451621249e-01,9.996506481059441729e-01,9.999154285517301011e-01,1.000187198696111945e+00,1.000460495129279481e+00,1.000737453823677514e+00,1.001016613697741864e+00,1.001298515008554491e+00,1.001583245608791861e+00,1.001871764403327258e+00,1.002161307713880678e+00,1.002454628245788681e+00,1.002749709760251129e+00,1.003046931556193400e+00,1.003346938557198698e+00,1.003649597755753797e+00,1.003955516629946088e+00,1.004265337257484347e+00,1.004579707803128441e+00,1.004899102396208610e+00,1.005224302044320117e+00,1.005555792528488590e+00,1.005894361894974498e+00,1.006240680854830538e+00,1.006595622588616346e+00,1.006960102190451289e+00,1.007335378090529421e+00,1.007722956720069840e+00,1.008124815241771000e+00,1.008543274069854112e+00,1.008981085492145047e+00,1.009441096587212927e+00,1.009926080104908142e+00,1.010437606686639178e+00,1.010974072846537730e+00,1.011526933735942713e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.996891704216197549e-01,9.972116200974029399e-01,9.888791618553517404e-01,9.889331092681512558e-01,9.890135515138104294e-01,9.890905727048123763e-01,9.891690313835659332e-01,9.892524273554188508e-01,9.893442193631203363e-01,9.894377592248868591e-01,9.895443399040280141e-01,9.896524028148433461e-01,9.897599399391889818e-01,9.898891177845128286e-01,9.899977976021085979e-01,9.901197824291261274e-01,9.902447821764002178e-01,9.903748310421410794e-01,9.905078559063700272e-01,9.906445772181161624e-01,9.907839818905291862e-01,9.909273262448854425e-01,9.910711602121162755e-01,9.912245402917031489e-01,9.913695170727029327e-01,9.915807618435834581e-01,9.917533947273039496e-01,9.918772917118291454e-01,9.920403346404043088e-01,9.922061300888130875e-01,9.923788929166487138e-01,9.925545420746163527e-01,9.927332555510225420e-01,9.929147177817153613e-01,9.930985976739763466e-01,9.932848923169890210e-01,9.934734914966560915e-01,9.936640376155508880e-01,9.938577529333842975e-01,9.940518612245083929e-01,9.942553416586848991e-01,9.944444757561227144e-01,9.946552609948784429e-01,9.948842912704853880e-01,9.950871252800457256e-01,9.953056829953170759e-01,9.955234675658493071e-01,9.957451617838631863e-01,9.959706570655485480e-01,9.961973503834794519e-01,9.964272320765167334e-01,9.966586689253552622e-01,9.968917382485775747e-01,9.971296021525750675e-01,9.973624118289080576e-01,9.976045925352169386e-01,9.978542991561254460e-01,9.981009752878797769e-01,9.983572540819581898e-01,9.986092874230794170e-01,9.988662150438618603e-01,9.991247000249198207e-01,9.993877520641631929e-01,9.996472951799579842e-01,9.999156498673322790e-01,1.000181895938366816e+00,1.000459662913191439e+00,1.000733922816151367e+00,1.001014057595831508e+00,1.001294950441418363e+00,1.001579893920667486e+00,1.001868370497404959e+00,1.002157937563963985e+00,1.002451592029542038e+00,1.002746997637643744e+00,1.003044333049781578e+00,1.003344586062020038e+00,1.003647525979913135e+00,1.003953391850840982e+00,1.004263572743390842e+00,1.004578105317027958e+00,1.004897776034312740e+00,1.005223122948543546e+00,1.005554862607926925e+00,1.005893551154003918e+00,1.006240054532112849e+00,1.006595064410692686e+00,1.006959643777620039e+00,1.007334895972537891e+00,1.007722434747654550e+00,1.008124153461787964e+00,1.008542492110447331e+00,1.008980138666587312e+00,1.009440006676483481e+00,1.009924554912968064e+00,1.010435033122996318e+00,1.010969081396178693e+00,1.011518766208708398e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996910243087129277e-01,9.984569895626489444e-01,9.981562936991071888e-01,9.981686724369582819e-01,9.981819308659514167e-01,9.980165518382781986e-01,9.958966523521037839e-01,9.894379628389727843e-01,9.894724255605160668e-01,9.895579168019049687e-01,9.896604802275742463e-01,9.897896007388545803e-01,9.899107786615780613e-01,9.900262899779744830e-01,9.901433463589689454e-01,9.902666646557339858e-01,9.903944229994237070e-01,9.905264425610019741e-01,9.906621050244015514e-01,9.908014903932443884e-01,9.909427542262341237e-01,9.910885904098115651e-01,9.912316487502365048e-01,9.913853172652886681e-01,9.915486482697052351e-01,9.917106668586794793e-01,9.918890406950612304e-01,9.920409966137960778e-01,9.922086091390657225e-01,9.923775124142240056e-01,9.925520866747812310e-01,9.927288383416591477e-01,9.929090942722890167e-01,9.930916302328013368e-01,9.932770044397171150e-01,9.934644844198833313e-01,9.936549079176233423e-01,9.938468003705628329e-01,9.940448905291875414e-01,9.942443504570366297e-01,9.944927159860689203e-01,9.947291268295626043e-01,9.948975215575420750e-01,9.950942064731411740e-01,9.953114619761800341e-01,9.955260411449748936e-01,9.957500442634055204e-01,9.959743542443700859e-01,9.962025391245208361e-01,9.964322938032269539e-01,9.966638849380220488e-01,9.968985846839419906e-01,9.971315546387264916e-01,9.973765241155198025e-01,9.975992696606867938e-01,9.978504091110297347e-01,9.981175898847660655e-01,9.983606573455967581e-01,9.986153219569340322e-01,9.988706695655534817e-01,9.991303041710395405e-01,9.993875073065846548e-01,9.996596684954228706e-01,9.999082236712469873e-01,1.000184229758726229e+00,1.000456654047550575e+00,1.000733005254573316e+00,1.001012939229971366e+00,1.001293164988251494e+00,1.001573738033039396e+00,1.001866014734518417e+00,1.002152167568644225e+00,1.002446631206843186e+00,1.002743010708120108e+00,1.003039407865039756e+00,1.003340556508069525e+00,1.003643785636240349e+00,1.003950144515655785e+00,1.004260924404340116e+00,1.004576303976057572e+00,1.004896124401056356e+00,1.005222126995174659e+00,1.005554137014718075e+00,1.005893187840155134e+00,1.006239811034880693e+00,1.006595122287132327e+00,1.006959832624532591e+00,1.007335269432572566e+00,1.007722790332344465e+00,1.008124471500874364e+00,1.008542622429398516e+00,1.008980051871476880e+00,1.009439540634675003e+00,1.009923478773022021e+00,1.010432672194785608e+00,1.010964443868223039e+00,1.011511134207088380e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999661183593345770e-01,9.995248965816513342e-01,9.985098697251233446e-01,9.982464011244361890e-01,9.982600157409797781e-01,9.982774914662581045e-01,9.982978285869625878e-01,9.983183134110559243e-01,9.983375612760049256e-01,9.983574162781300165e-01,9.983778972885356540e-01,9.983992293166286114e-01,9.984212283934801313e-01,9.982646179782890261e-01,9.963839570704642323e-01,9.912509900360916282e-01,9.911519874766913096e-01,9.912632787644677368e-01,9.913971043381724080e-01,9.915526951222746188e-01,9.917480766551785010e-01,9.919194671946235387e-01,9.920790324195096765e-01,9.922392915653398537e-01,9.924063350296616903e-01,9.925774592515139716e-01,9.927528898535621371e-01,9.929314770261095102e-01,9.931131808340434297e-01,9.932974759875778936e-01,9.934845167985946190e-01,9.936736312247631542e-01,9.938658416104471094e-01,9.940577140279739377e-01,9.942534179751781886e-01,9.944084302880746851e-01,9.946544227993032727e-01,9.949388535872991657e-01,9.951081198034172903e-01,9.953171183077719197e-01,9.955285904008409625e-01,9.957473596604722310e-01,9.959699718638506116e-01,9.961950877777276947e-01,9.964231015359334975e-01,9.966535422926141585e-01,9.968851809943600761e-01,9.971231082306559745e-01,9.973572819537451783e-01,9.976553352640125105e-01,9.979358141488500200e-01,9.981337950602573450e-01,9.983705203475402579e-01,9.986250575128645668e-01,9.988769439530907901e-01,9.991371866473002239e-01,9.993985788929219405e-01,9.996542919200827049e-01,9.999464816448329074e-01,1.000166808606155699e+00,1.000453899511143607e+00,1.000746541826943448e+00,1.001020689873473479e+00,1.001289842372570682e+00,1.001575168266838123e+00,1.001863474752693550e+00,1.002147530647561569e+00,1.002442467521107439e+00,1.002739346529938791e+00,1.003033061766835488e+00,1.003334470631696007e+00,1.003638995760967934e+00,1.003944677040182087e+00,1.004257543848084966e+00,1.004573319958954603e+00,1.004893912194777528e+00,1.005220876378359440e+00,1.005553678011040786e+00,1.005892746911985158e+00,1.006239827391543162e+00,1.006595325377929617e+00,1.006960482539447366e+00,1.007335983914966482e+00,1.007723627059504024e+00,1.008125124829032382e+00,1.008543048709269030e+00,1.008980048109284988e+00,1.009438993605127788e+00,1.009922079939842288e+00,1.010429894818457131e+00,1.010959392382621891e+00,1.011503165193365250e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999649738900251439e-01,9.995736527514887948e-01,9.987576569511538160e-01,9.985315959318754597e-01,9.985441591102737213e-01,9.985666575650479215e-01,9.985932062911019313e-01,9.986236417514624542e-01,9.986528412865990356e-01,9.986795180057779220e-01,9.987066928970197432e-01,9.987344187255289274e-01,9.987630148036722444e-01,9.987922264392045113e-01,9.988220260645701565e-01,9.988523065897424447e-01,9.988830549602628617e-01,9.989142113553269864e-01,9.989458021228869722e-01,9.989776604170736984e-01,9.990099903542773996e-01,9.988901917861641166e-01,9.978834300239444177e-01,9.977862011963158917e-01,9.955371847467258117e-01,9.952247185185880696e-01,9.953934983998153907e-01,9.955872040703630521e-01,9.957943537935664002e-01,9.960096998555522108e-01,9.962309387496446345e-01,9.964554976578580137e-01,9.966825148396657452e-01,9.969100407649001960e-01,9.971261077099339287e-01,9.973175283175133021e-01,9.975493740854518565e-01,9.979417265526558944e-01,9.981754162278264619e-01,9.983800036525268817e-01,9.986252592902077341e-01,9.988716677432610824e-01,9.991269150265880139e-01,9.993789218225562765e-01,9.996479900597459167e-01,9.998915660630479652e-01,1.000270307552673099e+00,1.000550175720380297e+00,1.000763019864840064e+00,1.001031226855279899e+00,1.001328473210857828e+00,1.001564313581723153e+00,1.001868806321342564e+00,1.002156809716723496e+00,1.002441862667597716e+00,1.002741369389165582e+00,1.003028054344684339e+00,1.003328620859978315e+00,1.003633633271484360e+00,1.003937223130124901e+00,1.004251541889169985e+00,1.004568955808108788e+00,1.004889165853835031e+00,1.005219577829471467e+00,1.005552178422090881e+00,1.005891887505423687e+00,1.006239163061826813e+00,1.006595619628706029e+00,1.006960907391905025e+00,1.007336893835888425e+00,1.007724400159312195e+00,1.008125820029999176e+00,1.008543306295208719e+00,1.008979813474072396e+00,1.009438035946125689e+00,1.009920172822297069e+00,1.010426525980989698e+00,1.010953794712643461e+00,1.011494651725274752e+00
