1.581166530614455971e-03,2.284278452733892305e-03,1.611903587864839957e-03,7.640875128391503689e-04,1.706370934747229295e-04,-1.190699201238202431e-04,-1.938399308400656567e-04,-1.613339958823499694e-04,-9.962764800214604199e-05,-4.859957266636722801e-05,-1.969622767207648622e-05,-9.528839021493561997e-06,-1.024732938816970263e-05,-1.506334411853815857e-05,-1.998423922248025519e-05,-2.349307175970333990e-05,-2.555657684102478289e-05,-2.671574845839813777e-05,-2.750798607943536636e-05,-2.819226241457551619e-05,-2.866309300684972598e-05,-2.848746705593497701e-05,-2.707408187909745762e-05,-2.404275759391438162e-05,-1.993330245892547289e-05,-1.688695860349027466e-05,-1.983404307149376285e-05,-3.687728294565118155e-05,-8.216882456042470340e-05,-1.770333337858782745e-04,-3.326112944123561658e-04,-5.538184901070990858e-04,-8.178434055854792196e-04,-1.127429193664990833e-03,-1.296578271741817686e-03,-1.073307422678542030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591692844739784653e-03,2.296472050309905037e-03,1.620727692798955549e-03,7.716346430156003928e-04,1.780690459163818270e-04,-1.123654865852134050e-04,-1.890426225712764027e-04,-1.588780593911516840e-04,-9.911083508335274701e-05,-4.924135848185939591e-05,-2.075515889737246009e-05,-1.051183247519181321e-05,-1.094001875199804051e-05,-1.546144497646366879e-05,-2.019793763986696368e-05,-2.366816200391985592e-05,-2.582314275146882162e-05,-2.715546526340170555e-05,-2.812112331527654268e-05,-2.885302855447255095e-05,-2.907551637691731871e-05,-2.816163766909960517e-05,-2.542449184857487144e-05,-2.076789714975447296e-05,-1.579007173669898153e-05,-1.535973239106179863e-05,-2.784302953869768438e-05,-6.542442487765164560e-05,-1.437022355062791924e-04,-2.859815518809769920e-04,-5.062333730311592691e-04,-7.823828726580651450e-04,-1.086574758820812699e-03,-1.285826762032404955e-03,-1.283242020508261081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601315347432540927e-03,2.307003872835930447e-03,1.627982316740738278e-03,7.779789978420677873e-04,1.847211063325322116e-04,-1.059309360059814732e-04,-1.841407571651712549e-04,-1.561838593292182761e-04,-9.840108539875219262e-05,-4.980822083268017384e-05,-2.185231065730481920e-05,-1.160884922632384630e-05,-1.178476712967240175e-05,-1.602445244551179915e-05,-2.057733653618888653e-05,-2.400365124304269183e-05,-2.623500512300463964e-05,-2.769598188633487805e-05,-2.872643417987059015e-05,-2.929126436259909744e-05,-2.892085605486358353e-05,-2.688170476267215343e-05,-2.260117690418721778e-05,-1.664873229413857034e-05,-1.230917715854100266e-05,-1.761516449214481963e-05,-4.717932529496379345e-05,-1.168700471235991961e-04,-2.451908442277065704e-04,-4.502106296996398580e-04,-7.347961758741227908e-04,-1.060443654469914567e-03,-1.298097360685059954e-03,-1.329834222040983480e-03,-8.642980202716010188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610152709300952285e-03,2.316093533615667249e-03,1.633867591982010505e-03,7.832225949021174530e-04,1.905491408194410769e-04,-9.991174017482781409e-05,-1.792650241537265031e-04,-1.533005518692363844e-04,-9.745885927871349174e-05,-5.019442219394506133e-05,-2.284487723473601722e-05,-1.266420016411975519e-05,-1.262777444740539483e-05,-1.660623208856103637e-05,-2.098137327080667035e-05,-2.435537108548167188e-05,-2.662870348794874143e-05,-2.813597281964197160e-05,-2.906288410170365129e-05,-2.917533569121211651e-05,-2.783265074001825098e-05,-2.434921412918135956e-05,-1.882458946818310190e-05,-1.327207423233568601e-05,-1.356906494080491054e-05,-3.156030664094281753e-05,-8.692751473409767414e-05,-2.036488167879798206e-04,-3.927205984210577639e-04,-6.694841123404375463e-04,-9.988438987384288571e-04,-1.295127700286765726e-03,-1.377565571006263189e-03,-9.584323572565926373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618345391214056359e-03,2.324003254306368331e-03,1.638643838928754981e-03,7.875462946275602755e-04,1.955871869333041728e-04,-9.441802952427294916e-05,-1.745571586887115472e-04,-1.503118714958629203e-04,-9.628146665342421752e-05,-5.032303638548491550e-05,-2.360945309840438092e-05,-1.353464515443046646e-05,-1.332403518979468323e-05,-1.706714889132245617e-05,-2.127440879743815110e-05,-2.458075705394996370e-05,-2.684020020954934525e-05,-2.826680337992525793e-05,-2.887088589496720646e-05,-2.820805079285403831e-05,-2.554019585895169644e-05,-2.048791437128231238e-05,-1.436341633947253392e-05,-1.213088528054318375e-05,-2.349767453990941142e-05,-6.467564443090093561e-05,-1.590912376416044050e-04,-3.316305948789548741e-04,-5.927526998889589551e-04,-9.154215137903897121e-04,-1.258923147069076652e-03,-1.425207765278850656e-03,-1.085538143972636805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626038490330847762e-03,2.331007074349056817e-03,1.642602159087192806e-03,7.911919263450894026e-04,1.999489196117080765e-04,-8.950763159955433645e-05,-1.701538111777354243e-04,-1.473305287045052390e-04,-9.490889333913962147e-05,-5.015996120278797579e-05,-2.406017509304191607e-05,-1.410892170854077559e-05,-1.375589595151893993e-05,-1.729218013389820140e-05,-2.134173233200275298e-05,-2.455724054782237913e-05,-2.672120054038518475e-05,-2.790710872988030251e-05,-2.793037980332705887e-05,-2.621149239946184869e-05,-2.206433857502371066e-05,-1.578082004106082451e-05,-1.051336100714296784e-05,-1.490417192305502439e-05,-4.518920265506472359e-05,-1.215158965473172936e-04,-2.689161550233068660e-04,-5.084203371852741554e-04,-8.281348961288618809e-04,-1.183685817722688900e-03,-1.399046646640441640e-03,-1.343336154042515168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633366020195665480e-03,2.337360355597659523e-03,1.646033205019208079e-03,7.944395620412581264e-04,2.038234648120045901e-04,-8.516961566473777530e-05,-1.661645412615943046e-04,-1.444828894828193799e-04,-9.341890461201384258e-05,-4.971780091732670747e-05,-2.415801384654910544e-05,-1.431890777695920941e-05,-1.384461567372806036e-05,-1.720013181468947833e-05,-2.109972675900241400e-05,-2.418793595008685335e-05,-2.615516883089198468e-05,-2.691190544435191132e-05,-2.611977728840896950e-05,-2.317171645855912876e-05,-1.788554622244299428e-05,-1.181924624035736858e-05,-1.089526139218244860e-05,-2.820504563894652195e-05,-8.586173641364585306e-05,-2.119295682136498481e-04,-4.237285974090164681e-04,-7.340752216383501913e-04,-1.098418733027168789e-03,-1.396654124959144155e-03,-1.430437929051035003e-03,-9.022280124320188836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640434202334891322e-03,2.343269030055921982e-03,1.649193443724765668e-03,7.975779520122190007e-04,2.074610174378896854e-04,-8.131537855597423627e-05,-1.626514018248574709e-04,-1.418906042324011047e-04,-9.191700364160892707e-05,-4.905428974418127248e-05,-2.391486223382696848e-05,-1.414644531937839286e-05,-1.355680833425835469e-05,-1.675011347452000317e-05,-2.049703783641488271e-05,-2.340645948823028016e-05,-2.504708156958882748e-05,-2.517607994511227826e-05,-2.335107142971851131e-05,-1.920147370653741699e-05,-1.347722582755533861e-05,-1.030848030515023282e-05,-1.944597347156138786e-05,-5.951612747137560863e-05,-1.574665446039657515e-04,-3.419887673727647166e-04,-6.281678188711361599e-04,-9.838908218951301476e-04,-1.347612393701794892e-03,-1.515667814746433353e-03,-1.076962342614258246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647309859989318703e-03,2.348866130057055204e-03,1.652276799126008687e-03,8.008754242458539880e-04,2.111535054254366133e-04,-7.777496495891941450e-05,-1.596088606626926110e-04,-1.396476627943292264e-04,-9.051891617052037890e-05,-4.826230962172046719e-05,-2.338935143389617055e-05,-1.362222557602841819e-05,-1.290466445872048613e-05,-1.594016779951422274e-05,-1.951632940998013579e-05,-2.217061124074388135e-05,-2.333949943580452256e-05,-2.263432379538869865e-05,-1.965645889079802397e-05,-1.454038256134946748e-05,-9.671120622879483719e-06,-1.240611991312650969e-05,-3.863240530517483070e-05,-1.119008909024089024e-04,-2.633346248189999753e-04,-5.166211054582518173e-04,-8.615782734486504384e-04,-1.246957543571488528e-03,-1.473445545180036191e-03,-1.380961167165131341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654011023590269648e-03,2.354193962537289974e-03,1.655390288827713555e-03,8.045495533268265213e-04,2.152069438810351118e-04,-7.430497394820553088e-05,-1.569520495210484194e-04,-1.378005582198546064e-04,-8.933246468902046253e-05,-4.745711178830366048e-05,-2.267943805569721627e-05,-1.282138808466374788e-05,-1.194267507598876054e-05,-1.480471844596173708e-05,-1.816904346248570090e-05,-2.047006708369412151e-05,-2.100799155225980801e-05,-1.934575481332880613e-05,-1.531099344610264491e-05,-1.010990675447691439e-05,-8.555961281172953494e-06,-2.252350684581640652e-05,-7.366815365233899413e-05,-1.932252001192729805e-04,-4.081275093593605616e-04,-7.364246239408033835e-04,-1.130505403651071951e-03,-1.450183629077470525e-03,-1.494512772698341433e-03,-9.163724423165531090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660504657627560410e-03,2.359197598061316993e-03,1.658540038486936308e-03,8.087425618079369669e-04,2.199120033700129051e-04,-7.060404479687400474e-05,-1.545112349078061503e-04,-1.363299846668869020e-04,-8.843634463998868527e-05,-4.675813835149343091e-05,-2.190784080717947445e-05,-1.185249850729668537e-05,-1.075654309600216237e-05,-1.340235799415839059e-05,-1.648045061276408047e-05,-1.829813818859055160e-05,-1.804221447390304820e-05,-1.535794864005883597e-05,-1.071985644666571817e-05,-6.948497498673493339e-06,-1.252217449487466841e-05,-4.510724553632891972e-05,-1.330128324306769673e-04,-3.093531371511164230e-04,-5.987597231069253893e-04,-9.764160391161402558e-04,-1.385463331429588173e-03,-1.586371105382367594e-03,-1.150271726588019587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
