-7.021340503094131701e-06,-1.460652001273486207e-05,-3.217415908464121962e-05,-4.434585613884382946e-05,-4.740758539543912938e-05,-4.529340444082754347e-05,-4.171564119387238703e-05,-3.891065891589137781e-05,-3.746858787351880029e-05,-3.710299772912328993e-05,-3.725370486427939497e-05,-3.748182056904869293e-05,-3.757188815221766079e-05,-3.748932479671080728e-05,-3.728836552492635945e-05,-3.704034090931100523e-05,-3.679657797889693223e-05,-3.658054071831801974e-05,-3.639477011557967567e-05,-3.623165649615694213e-05,-3.608175456704549320e-05,-3.593805966997620885e-05,-3.579695203320589213e-05,-3.565739313720946716e-05,-3.551960978705817889e-05,-3.538402262232496467e-05,-3.525059718624667785e-05,-3.511860976105983235e-05,-3.498661987106459339e-05,-3.485266796281860619e-05,-3.471444218228154693e-05,-3.456985669609247103e-05,-3.441717381434344458e-05,-3.425619505902407342e-05,-3.408723911722709107e-05,-3.391324575952244533e-05,-3.373415638551937451e-05,-3.355141025142880062e-05,-3.335174624475651983e-05,-3.312518908504320819e-05,-3.282927257713312650e-05,-3.246792895952428729e-05,-3.199177387576874364e-05,-3.148823664461153392e-05,-3.098019412424326250e-05,-3.063758079397234857e-05,-3.061336580791933567e-05,-3.065272530818469166e-05,-3.130220526130841088e-05,-3.162516354867804177e-05,-3.138971573427869590e-05,-3.167414845709393047e-05,-3.244400608107838620e-05,-3.261232536204984849e-05,-3.191214063266902538e-05,-3.142668843473022999e-05,-3.194772303424612007e-05,-3.280644932535568093e-05,-3.242762859670548288e-05,-2.981220577253511134e-05,-2.631925054044119013e-05,-2.181659990553350923e-05,-5.654043391791700301e-05,-9.344112974007530675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252995474702807736e-04,1.142513006037426502e-04,2.153264531465828028e-05,-4.892980071313100452e-05,-7.389284732335583755e-05,-6.860274101363167236e-05,-5.287450904948110469e-05,-3.927474177280698665e-05,-3.214924788695542170e-05,-3.064672203244704651e-05,-3.210375578972706135e-05,-3.418429344198409395e-05,-3.563778457470816413e-05,-3.616903771459755704e-05,-3.600437435084716497e-05,-3.550578588600767119e-05,-3.495687331348683633e-05,-3.450166128226850722e-05,-3.417076763769133399e-05,-3.393451592852139904e-05,-3.374784545935425342e-05,-3.357516458653156069e-05,-3.339755741243441217e-05,-3.320973998446611806e-05,-3.301362376587674334e-05,-3.281254382381707755e-05,-3.260762916142281127e-05,-3.239625672880246197e-05,-3.217173898412063504e-05,-3.192423992947985640e-05,-3.164159961971855329e-05,-3.131254706154564167e-05,-3.092749130698937212e-05,-3.048561821546446764e-05,-2.999017303700749872e-05,-2.946119819892979369e-05,-2.890692873657547948e-05,-2.834720629816190444e-05,-2.772622045467514672e-05,-2.700151460513902700e-05,-2.595932223451000677e-05,-2.457141259350799294e-05,-2.266413150427070105e-05,-2.056192804295480295e-05,-1.861872539508083578e-05,-1.748947738139551358e-05,-1.836703288139852035e-05,-1.977510421904085403e-05,-2.458355772418251267e-05,-2.736604349418549580e-05,-2.771195532197990192e-05,-3.016631789053051771e-05,-3.564776914097336340e-05,-3.799925240589626649e-05,-3.627085804187656055e-05,-3.589191834820637815e-05,-4.113001233095877154e-05,-4.952615565724029798e-05,-5.372651531878997296e-05,-5.219540949182253491e-05,-4.955362958872339786e-05,-5.158494947943393852e-05,-1.867530302498085504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789373163236009826e-04,3.088078021425500006e-04,1.228199283332930816e-04,-3.117637947514089331e-05,-9.682279704759981184e-05,-9.610414229746782212e-05,-6.813186507402843150e-05,-4.054672505257815834e-05,-2.466367534882130412e-05,-2.033094010997595066e-05,-2.271181254481744412e-05,-2.700584772811573538e-05,-3.038242745987175067e-05,-3.197421253402194614e-05,-3.208790821803282996e-05,-3.141329597319748076e-05,-3.054271584018078531e-05,-2.980486068298427533e-05,-2.929319335765340090e-05,-2.896565316446486805e-05,-2.873730068754488335e-05,-2.853569157965743676e-05,-2.831993139996488972e-05,-2.807721238928602124e-05,-2.781065084819540285e-05,-2.752758019044541314e-05,-2.723156492242204422e-05,-2.691880914208445936e-05,-2.657687710706097334e-05,-2.618614743737269102e-05,-2.572117587255067395e-05,-2.515663656637180990e-05,-2.447036586201085091e-05,-2.365679491452308625e-05,-2.272448072091056573e-05,-2.171894095635391539e-05,-2.068610001590940822e-05,-1.970433602397278291e-05,-1.873883645516081752e-05,-1.774906038488522175e-05,-1.640701740572129104e-05,-1.452933229817684017e-05,-1.168529711486812329e-05,-8.746191609608249868e-06,-6.057728967361925511e-06,-5.757522113010631531e-06,-9.353133097046022225e-06,-1.534776115794326802e-05,-2.878633133972727717e-05,-3.887250179472645403e-05,-4.027464145840597867e-05,-4.708149912847549464e-05,-6.049396704891085730e-05,-7.002100363611193218e-05,-6.934277935691295037e-05,-7.092701689092899742e-05,-8.529162271653508245e-05,-1.056626078765716622e-04,-1.225258657066708020e-04,-1.337470898656027576e-04,-1.460213179280706465e-04,-1.916864529069311368e-04,-2.676481933867801643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312386623066173392e-04,5.199075459028558053e-04,2.539078388866950744e-04,8.696463388002439714e-06,-1.087300222955764882e-04,-1.214286844937552591e-04,-8.515514510017500578e-05,-4.387154678473010374e-05,-1.782863322059212059e-05,-9.094477588002211111e-06,-1.134806320945958026e-05,-1.741195020424711647e-05,-2.268196590816690472e-05,-2.548543908086846316e-05,-2.604827548274726254e-05,-2.531555643745684529e-05,-2.417787081114622361e-05,-2.316632426143474161e-05,-2.245969773355639012e-05,-2.201979380543177752e-05,-2.172988851163062496e-05,-2.148279291333115302e-05,-2.121491032779416436e-05,-2.090460723951454651e-05,-2.055577246439281729e-05,-2.018044305765393968e-05,-1.978673483822781392e-05,-1.937257303021102346e-05,-1.892332553451614061e-05,-1.841258888345787903e-05,-1.780326776091164400e-05,-1.705548187071144933e-05,-1.613007603833752532e-05,-1.501292573203617470e-05,-1.371006543801579761e-05,-1.230527853616008734e-05,-1.090059091617731868e-05,-9.738880539740069490e-06,-8.912669086633183500e-06,-8.653579907794917229e-06,-8.531196293471603117e-06,-8.638769305522479698e-06,-7.421779066169357365e-06,-6.476215226879056615e-06,-6.691585569998242808e-06,-1.056448376794278104e-05,-2.241813322730151669e-05,-3.424553476676974741e-05,-6.466837909244760340e-05,-8.622936200819398753e-05,-9.108366071425732147e-05,-9.810951429203076122e-05,-1.199991929705967238e-04,-1.391878367685601839e-04,-1.455853432035422962e-04,-1.477396707866929855e-04,-1.647817338215631867e-04,-1.928390988947626739e-04,-2.087254668261089019e-04,-2.148117843876322125e-04,-2.029596767815989222e-04,-1.782410498349764401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741464513624896897e-04,7.314190368304655148e-04,3.973774873358512259e-04,6.516033957032394644e-05,-1.098359562252726370e-04,-1.430827698655176864e-04,-1.035284555842821074e-04,-5.033951327980673975e-05,-1.372889516918042957e-05,7.102966000672529891e-07,-1.703081987203560423e-07,-7.209930649149967078e-06,-1.404118099804180724e-05,-1.802515955492916576e-05,-1.913391455907803701e-05,-1.845116567354039086e-05,-1.711365689487264114e-05,-1.584734623784581724e-05,-1.492954846058412068e-05,-1.434308925539479913e-05,-1.395237738447855894e-05,-1.362241169224814748e-05,-1.326912703826512192e-05,-1.286209197859555519e-05,-1.240553660647683728e-05,-1.191706378048879403e-05,-1.141169410982749620e-05,-1.089384824320228034e-05,-1.035277531613954702e-05,-9.762729024626346107e-06,-9.081654474578493473e-06,-8.259493328733709058e-06,-7.242288702546038081e-06,-6.001431190707834625e-06,-4.537777582047009677e-06,-2.958812076795824005e-06,-1.458682019240479219e-06,-5.040261355223475397e-07,-5.746993310538322124e-07,-2.500385693606925264e-06,-6.283019138386574394e-06,-1.242728526324246574e-05,-1.875535762756319619e-05,-2.572653186502084713e-05,-3.444024933331487465e-05,-5.139914282130017656e-05,-7.905262301092660872e-05,-1.015353558453509301e-04,-1.468235680123429986e-04,-1.873021332531463407e-04,-1.925133603774775389e-04,-1.958033779568687193e-04,-2.073861523036871278e-04,-2.272249287412582885e-04,-2.366018347620461556e-04,-2.367577434245648116e-04,-2.267246146386223669e-04,-2.214971677008418713e-04,-2.085469195017345106e-04,-1.346802851935318540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054067523144176869e-04,9.331253441743521393e-04,5.435559629204831864e-04,1.310662440367225468e-04,-1.019230721906351495e-04,-1.607957771674394876e-04,-1.226806801874986757e-04,-6.014879964144491831e-05,-1.331034228457256879e-05,7.718864670856299349e-06,9.375359483152513935e-06,2.242396488625315172e-06,-5.696445396611375814e-06,-1.074813485344936513e-05,-1.247045831227144425e-05,-1.195343178026113799e-05,-1.050650066777156834e-05,-9.027937790203035138e-06,-7.900200298420804483e-06,-7.143589914285405353e-06,-6.618528912392158557e-06,-6.171226285372851035e-06,-5.700813573678415491e-06,-5.168174939352044427e-06,-4.577240004314549753e-06,-3.950751268168262437e-06,-3.312665603813060905e-06,-2.677410612152895311e-06,-2.045355942570329296e-06,-1.399481956752041892e-06,-7.044358109185399662e-07,8.802856411836460272e-08,1.031553572028146835e-06,2.154332912686863487e-06,3.460636878197947048e-06,4.823735055743507604e-06,5.985054080394161659e-06,6.166015196714198260e-06,4.349523932001149870e-06,-1.559396638514076082e-06,-1.274695906991501725e-05,-3.141363894576259006e-05,-5.375734384318505148e-05,-8.203394288340933515e-05,-1.112838860307365847e-04,-1.481930468649878517e-04,-2.122070419054080271e-04,-2.460819355701702625e-04,-2.962484337248778854e-04,-3.189973648850340346e-04,-3.189022648089997916e-04,-2.916789640356844192e-04,-2.783620130088739148e-04,-2.639221915553071913e-04,-2.422939388611696952e-04,-2.165758589588268556e-04,-1.456810410093405800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234800570158229676e-04,1.119349918621007989e-03,6.845331782976797619e-04,2.009515335499122265e-04,-8.760294385903042227e-05,-1.744528144594887460e-04,-1.417286147539032284e-04,-7.264175713925364838e-05,-1.657166262883268807e-05,1.140277813625552930e-05,1.647832257669719282e-05,1.006321099782104898e-05,1.498851456868033057e-06,-4.460974459840945253e-06,-6.839973399928677935e-06,-6.608324632023460587e-06,-5.166078713688036966e-06,-3.550064593235180284e-06,-2.246787187795584620e-06,-1.327000946796810459e-06,-6.612523741923788154e-07,-8.649248940088498897e-08,5.111610263219129082e-07,1.179354582862370471e-06,1.916757216121906496e-06,2.697178148110310921e-06,3.489876087797079609e-06,4.269593743040930773e-06,5.024800393092532201e-06,5.758652685523880367e-06,6.492547461071253465e-06,7.249877683953658591e-06,8.039351840935452445e-06,8.825134694990754394e-06,9.548929944543353376e-06,1.008014391733490774e-05,1.009062284306546163e-05,8.579568089508159370e-06,3.646676087253823939e-06,-8.344548789331008784e-06,-3.155828240972140009e-05,-7.144883829409841465e-05,-1.242074531743739339e-04,-1.901455636594280682e-04,-2.732443407753946799e-04,-3.499463557194108093e-04,-4.349339741467498971e-04,-4.724134345796769099e-04,-4.497515505340158063e-04,-4.027743137663439103e-04,-3.412348348285479719e-04,-2.699429846336653038e-04,-2.097051311347416006e-04,-1.438394177588421844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.276891238684285227e-04,1.286175892795816521e-03,8.149792430969696015e-04,2.700438493507484002e-04,-6.911339981836653876e-05,-1.842257895781057705e-04,-1.596160165580581315e-04,-8.671187689582230253e-05,-2.287243482222244193e-05,1.183019956293259740e-05,2.081237758120337757e-05,1.574218561285145671e-05,7.002517735002679101e-06,3.276178491850213745e-07,-2.711638651424660104e-06,-2.867244188918069408e-06,-1.551209379811271960e-06,1.019590336366006551e-07,1.511721159496349087e-06,2.550332514813973206e-06,3.326199011261789010e-06,4.003379016383376194e-06,4.704841066017757130e-06,5.487503948459471227e-06,6.355142628715281617e-06,7.283891590448661528e-06,8.241327255581833345e-06,9.202443339276310575e-06,1.015488810606760574e-05,1.110711438728117568e-05,1.207066134914362098e-05,1.302142696590785992e-05,1.381680289504553101e-05,1.417126252303839839e-05,1.377191517795886302e-05,1.237934356180883361e-05,9.692688110439183017e-06,4.445166822279813469e-06,-6.210471577047158348e-06,-2.838473680201745374e-05,-6.986126920460092695e-05,-1.425038332788141552e-04,-2.455139319875835626e-04,-3.786817182473370012e-04,-5.469910721549714862e-04,-7.038752096448381299e-04,-7.072954136717538986e-04,-5.674617811940869646e-04,-4.568077348189825636e-04,-2.270472556722653921e-04,-1.404491700238290103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017869431296725569e-03,1.431733814033538197e-03,9.313363756130091766e-04,3.348909420266152023e-04,-4.854093011665461428e-05,-1.903669200822513544e-04,-1.754794435398376754e-04,-1.011436793933802216e-04,-3.128197546116500913e-05,9.451149373449642654e-06,2.240532626936180495e-05,1.906644553948260657e-05,1.052291254596918077e-05,3.344334134631288412e-06,-3.101148717864586068e-07,-9.159819322837614314e-07,1.663943199150248312e-07,1.747335923698989332e-06,3.170032530684412558e-06,4.250781875959592220e-06,5.070965448072917092e-06,5.789204686233081275e-06,6.534514643477673789e-06,7.372682020632834563e-06,8.317062506897505630e-06,9.351347724903877803e-06,1.045658530017978910e-05,1.162740340982497349e-05,1.289638291126286423e-05,1.432822087813687038e-05,1.598479543334063905e-05,1.775494833021596357e-05,1.914186484983513417e-05,1.917881807451196979e-05,1.684802467206828781e-05,1.159502862493348157e-05,3.137470977855403002e-06,-9.892746208044725956e-06,-3.202130688480017543e-05,-7.239247702243258910e-05,-1.444629742009274887e-04,-2.643427038488094065e-04,-4.378587744949098367e-04,-6.593062699047718377e-04,-9.063300691989326129e-04,-1.007056035939310652e-03,-6.944033083665936655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094517635551418063e-03,1.555702734304529895e-03,1.031925453756717039e-03,3.931812839586331255e-04,-2.752254832878346937e-05,-1.933278348589845979e-04,-1.887212810620408942e-04,-1.148977502333159499e-04,-4.081570477389612510e-05,4.908486904248904471e-06,2.153991378295596438e-05,2.007061060370757255e-05,1.199017770235507938e-05,4.516967525478529519e-06,3.371203076150340036e-07,-7.335854676691351311e-07,3.872697789063110541e-08,1.447369102593704922e-06,2.781629305343145409e-06,3.809318889257675377e-06,4.583464202300897217e-06,5.253315163664016454e-06,5.950224317064781314e-06,6.748989790736111135e-06,7.673218737733720441e-06,8.724627735487683238e-06,9.911895839707850786e-06,1.129960593012317924e-05,1.303984447798173781e-05,1.539740601953470657e-05,1.858455992106444618e-05,2.237119485257674109e-05,2.544359244595336631e-05,2.537168732843613842e-05,1.962854219885932272e-05,7.027012670777158050e-06,-1.254007376481233988e-05,-4.082162341517069716e-05,-8.448995612385972929e-05,-1.579244828300958793e-04,-2.791199684652763803e-04,-4.659734850103512769e-04,-7.114719357488906784e-04,-9.724717639573872939e-04,-1.119828586543752166e-03,-8.214783537539789614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
