9.880704710944359093e-01,9.882041478377375787e-01,9.882921658256088593e-01,9.883551794777964972e-01,9.884147256039275131e-01,9.884874296164198881e-01,9.885666505820152050e-01,9.886498763587053817e-01,9.887382731801084290e-01,9.888320861461974420e-01,9.889310915715562311e-01,9.890355110274128281e-01,9.891446501776736122e-01,9.892577605065441260e-01,9.893754504413356798e-01,9.894978809552790189e-01,9.896241822344864492e-01,9.897537029245274676e-01,9.898870628557934204e-01,9.900246062830547755e-01,9.901657458154372593e-01,9.903098958728433487e-01,9.904572204136004032e-01,9.906078904003240426e-01,9.907616724508392370e-01,9.909182484977494543e-01,9.910776054003270774e-01,9.912397289737893136e-01,9.914044731091860019e-01,9.915717217234611969e-01,9.917413854972247922e-01,9.919133474499456371e-01,9.920875130366644257e-01,9.922638906001706172e-01,9.924424375062803616e-01,9.926230103451553211e-01,9.928054840581360674e-01,9.929898425270470286e-01,9.931760427346778553e-01,9.933639325459855396e-01,9.935533502685445217e-01,9.937442078380988031e-01,9.939364398125604128e-01,9.941299192995396439e-01,9.943245118129035998e-01,9.945201643015768589e-01,9.947169359001863942e-01,9.949149551254693469e-01,9.951143882918755956e-01,9.953154295597965717e-01,9.955183002372660628e-01,9.957232402856255327e-01,9.959304826011535772e-01,9.961402162601020738e-01,9.963525605694708576e-01,9.965675724448659345e-01,9.967852634708475046e-01,9.970056075672387719e-01,9.972285405714210738e-01,9.974539784289484512e-01,9.976818472127457760e-01,9.979121078437095393e-01,9.981447627304739223e-01,9.983798558886141095e-01,9.986174727228711578e-01,9.988577398596851786e-01,9.991008190311071457e-01,9.993468932696693008e-01,9.995961477832883135e-01,9.998487522262525795e-01,1.000104851691257624e+00,1.000364566760550300e+00,1.000627997895289445e+00,1.000895229760273120e+00,1.001166336368465526e+00,1.001441387647183490e+00,1.001720455957509914e+00,1.002003620864633682e+00,1.002290973697585352e+00,1.002582623869844980e+00,1.002878706685158328e+00,1.003179391199623849e+00,1.003484888846280620e+00,1.003795466334793440e+00,1.004111465999771191e+00,1.004433335035437302e+00,1.004761661964429287e+00,1.005097219480497017e+00,1.005441008500852051e+00,1.005794303245857169e+00,1.006158681183652259e+00,1.006536051836217638e+00,1.006928636838691160e+00,1.007339002513299109e+00,1.007769933116269501e+00,1.008224680510552584e+00,1.008706449695400575e+00,1.009220087022210999e+00,1.009768263518793452e+00,1.010360074747610692e+00
9.881776229015929447e-01,9.882313851428126128e-01,9.882948401685839324e-01,9.883453504581662941e-01,9.884099709677069967e-01,9.884846177344486229e-01,9.885635441957191238e-01,9.886459773217990410e-01,9.887346458947603445e-01,9.888291436854134142e-01,9.889284029356829597e-01,9.890328412134631320e-01,9.891421975183908311e-01,9.892557539733670691e-01,9.893734963790666859e-01,9.894960935976727656e-01,9.896226652466486584e-01,9.897526037843251689e-01,9.898860358230404666e-01,9.900236536279896082e-01,9.901649470687037269e-01,9.903093378406416791e-01,9.904567569363438295e-01,9.906074745439135132e-01,9.907613776928072546e-01,9.909181117929821703e-01,9.910775922177434971e-01,9.912398093031234980e-01,9.914046634108696354e-01,9.915720046327265447e-01,9.917417521591993523e-01,9.919138038497232746e-01,9.920880707740151738e-01,9.922645225308037720e-01,9.924431361520049677e-01,9.926238009689206665e-01,9.928063810762324248e-01,9.929908282126268526e-01,9.931770967440851638e-01,9.933650697017523123e-01,9.935545859189418572e-01,9.937455414851216196e-01,9.939378604376339910e-01,9.941314380541904638e-01,9.943261515044365950e-01,9.945219467888248843e-01,9.947188717378350198e-01,9.949170506194220387e-01,9.951166472275975172e-01,9.953178531352571135e-01,9.955208845642504745e-01,9.957259714602288980e-01,9.959333368437961465e-01,9.961431642347658988e-01,9.963555758168692877e-01,9.965706309084382264e-01,9.967883437640424615e-01,9.970086914397209288e-01,9.972316191656809270e-01,9.974570518231431482e-01,9.976849225127364384e-01,9.979151947267889122e-01,9.981478728916299836e-01,9.983830016479496861e-01,9.986206657452967317e-01,9.988609886654249426e-01,9.991041269455502860e-01,9.993502573943598977e-01,9.995995596728289856e-01,9.998522001002134729e-01,1.000108322281277440e+00,1.000368046574367842e+00,1.000631474047526170e+00,1.000898691226480564e+00,1.001169774747590502e+00,1.001444797222660110e+00,1.001723833324840163e+00,1.002006964872810935e+00,1.002294285464200296e+00,1.002585906438677732e+00,1.002881964412105864e+00,1.003182629461748743e+00,1.003488114474334170e+00,1.003798688468916955e+00,1.004114697029032000e+00,1.004436591053678551e+00,1.004764963118962129e+00,1.005100588715417853e+00,1.005444470518460642e+00,1.005797877481766411e+00,1.006162380448543558e+00,1.006539859697217931e+00,1.006932523468029306e+00,1.007342843685679501e+00,1.007773636278252782e+00,1.008227804960516005e+00,1.008708948078818501e+00,1.009220191782069564e+00,1.009766982814538139e+00,1.010341489972573115e+00
9.882199517244107945e-01,9.882638906988518990e-01,9.882953956932395423e-01,9.883429807543282486e-01,9.884129987289440589e-01,9.884892618534596442e-01,9.885655451708543762e-01,9.886464289302162589e-01,9.887350119057661813e-01,9.888299438315069079e-01,9.889290362917322330e-01,9.890330122404146218e-01,9.891424021525906385e-01,9.892558626331473537e-01,9.893735243711625493e-01,9.894958303172961545e-01,9.896225443775844566e-01,9.897524695022005270e-01,9.898857732959944755e-01,9.900232150795065245e-01,9.901645280191934129e-01,9.903089319112106104e-01,9.904562701022296967e-01,9.906068195715761471e-01,9.907606746283460497e-01,9.909173788696625795e-01,9.910767966728234457e-01,9.912389308037902191e-01,9.914037077225380523e-01,9.915709913165512424e-01,9.917406539271070853e-01,9.919126404837953492e-01,9.920868348343893084e-01,9.922632041815498960e-01,9.924417179054414451e-01,9.926223154011963867e-01,9.928048443890494790e-01,9.929892322418335526e-01,9.931754316473507815e-01,9.933633481859172054e-01,9.935528368715876857e-01,9.937437638347366153e-01,9.939360511379420338e-01,9.941295962096082794e-01,9.943242925015024491e-01,9.945200738221672276e-01,9.947169782699319951e-01,9.949151217756107002e-01,9.951146703471258625e-01,9.953158208092235393e-01,9.955187949195523078e-01,9.957238265667093247e-01,9.959311376024002627e-01,9.961409143118767906e-01,9.963532810359773118e-01,9.965683004507361886e-01,9.967859825565346110e-01,9.970063026181437138e-01,9.972292040234046473e-01,9.974546134573016865e-01,9.976824620380272401e-01,9.979127116029400391e-01,9.981453646104710975e-01,9.983804666150757345e-01,9.986181039264760972e-01,9.988584020699089461e-01,9.991015190827734482e-01,9.993476323844631137e-01,9.995969220946052669e-01,9.998495548772948771e-01,1.000105674747234552e+00,1.000365401419657019e+00,1.000628834752604890e+00,1.000896059833136453e+00,1.001167152231540625e+00,1.001442183476940029e+00,1.001721227318298713e+00,1.002004365120990892e+00,1.002291690664589341e+00,1.002583315516988982e+00,1.002879375777526061e+00,1.003180039804134838e+00,1.003485517276681893e+00,1.003796072246985638e+00,1.004112042847840280e+00,1.004433869855908990e+00,1.004762132570840905e+00,1.005097591718152383e+00,1.005441232683492725e+00,1.005794310403136604e+00,1.006158377090320855e+00,1.006535312076061173e+00,1.006927296915703041e+00,1.007336851396099187e+00,1.007766690155401434e+00,1.008219958508312475e+00,1.008699637115344938e+00,1.009209914780244688e+00,1.009751286841302775e+00,1.010318866362542867e+00
9.882411481382316065e-01,9.882697006261189632e-01,9.882959645134091753e-01,9.883465797417807508e-01,9.884203636950171790e-01,9.884932059457218756e-01,9.885665842728716957e-01,9.886461458975773775e-01,9.887354184510328547e-01,9.888306664241111044e-01,9.889294737965069748e-01,9.890332678769057084e-01,9.891425483714936240e-01,9.892564161986752147e-01,9.893736512219674095e-01,9.894961332857663550e-01,9.896227436687302648e-01,9.897529364796070483e-01,9.898859720365835724e-01,9.900235444215358394e-01,9.901648838636568639e-01,9.903094714042347535e-01,9.904567775383948947e-01,9.906072723751574438e-01,9.907611909434110853e-01,9.909179171702976463e-01,9.910773610438742276e-01,9.912394548352605472e-01,9.914042434320247121e-01,9.915715222785225214e-01,9.917411931730456542e-01,9.919131572795786278e-01,9.920873409917110308e-01,9.922636627980714330e-01,9.924421189382902631e-01,9.926226870482459663e-01,9.928051895940248617e-01,9.929895604459934022e-01,9.931757238633188711e-01,9.933636385909417887e-01,9.935531432185400469e-01,9.937441039814565169e-01,9.939364131930372714e-01,9.941299847265184786e-01,9.943247045484013835e-01,9.945204972067613891e-01,9.947173777979438913e-01,9.949154532742418011e-01,9.951148917457288690e-01,9.953159006372127582e-01,9.955187189175245255e-01,9.957235927729477520e-01,9.959307570065631943e-01,9.961404047596331690e-01,9.963526715179078508e-01,9.965676201466070472e-01,9.967852602334398293e-01,9.970055574376335272e-01,9.972284520910819072e-01,9.974538620682495971e-01,9.976817126388188850e-01,9.979119554508524281e-01,9.981445875735831530e-01,9.983796514229645869e-01,9.986172346949810930e-01,9.988574667125171835e-01,9.991005106791404078e-01,9.993465497295390687e-01,9.995957687533048031e-01,9.998483389418280076e-01,1.000104406831580306e+00,1.000364093000349452e+00,1.000627495808843470e+00,1.000894698078205192e+00,1.001165772420326672e+00,1.001440787371434604e+00,1.001719813753066957e+00,1.002002930933231228e+00,1.002290231742758886e+00,1.002581827414725568e+00,1.002877853339754655e+00,1.003178475931640445e+00,1.003483900870963064e+00,1.003794385106219655e+00,1.004110255515818784e+00,1.004431936470840725e+00,1.004759986340832079e+00,1.005095141099560552e+00,1.005438362709955902e+00,1.005790884554708331e+00,1.006154254237883405e+00,1.006530350560587372e+00,1.006921407539544067e+00,1.007329959958543242e+00,1.007758901654756567e+00,1.008211233411068219e+00,1.008690365990896787e+00,1.009198841414594039e+00,1.009737593086199148e+00,1.010297352360123080e+00
9.882502128617716153e-01,9.882723906070900455e-01,9.883064396873464386e-01,9.883610932666937465e-01,9.884275619274145441e-01,9.884953135242909861e-01,9.885661222584268826e-01,9.886463855341636187e-01,9.887358246542528040e-01,9.888309572327167452e-01,9.889291825623914844e-01,9.890322699621533209e-01,9.891422518313097711e-01,9.892554738780404699e-01,9.893733305849178317e-01,9.894952191899561988e-01,9.896223563527380973e-01,9.897523693404586265e-01,9.898854999891583129e-01,9.900231467131667129e-01,9.901646569676183507e-01,9.903093448055609871e-01,9.904567134543785789e-01,9.906071924753779845e-01,9.907612945031041285e-01,9.909180987820260800e-01,9.910776285795481755e-01,9.912398006565046327e-01,9.914046460326019217e-01,9.915720683292990056e-01,9.917417947694286973e-01,9.919138436163805750e-01,9.920880521876369595e-01,9.922644170017597132e-01,9.924428817696804295e-01,9.926235135781920071e-01,9.928060742609320366e-01,9.929905146273111383e-01,9.931767556559444321e-01,9.933647584223429527e-01,9.935544019430038176e-01,9.937454880611016339e-01,9.939379320007613039e-01,9.941316062095414408e-01,9.943264135477885013e-01,9.945222344412716353e-01,9.947190724191194988e-01,9.949170204566992748e-01,9.951162620955523730e-01,9.953170323413371712e-01,9.955195998366612731e-01,9.957242429171975218e-01,9.959312117700951372e-01,9.961407205894420303e-01,9.963529062394568259e-01,9.965678381263648467e-01,9.967855087333287178e-01,9.970058755099642234e-01,9.972288576905612434e-01,9.974543615965362209e-01,9.976822926685969817e-01,9.979125905458874346e-01,9.981452404650017485e-01,9.983802830543628826e-01,9.986178092967289421e-01,9.988579573723543881e-01,9.991009025757380257e-01,9.993468392922406629e-01,9.995959632541080442e-01,9.998484526452889876e-01,1.000104458734208723e+00,1.000364102077208273e+00,1.000627478667479142e+00,1.000894666496140006e+00,1.001165733073303032e+00,1.001440741477840346e+00,1.001719758028991381e+00,1.002002859027663950e+00,1.002290136258006781e+00,1.002581701290762517e+00,1.002877690312883985e+00,1.003178269818012502e+00,1.003483643677576032e+00,1.003794063739077647e+00,1.004109846952186968e+00,1.004431402083208136e+00,1.004759266124698902e+00,1.005094150792605667e+00,1.005436993473703078e+00,1.005789012854871878e+00,1.006151751802854433e+00,1.006527120566282241e+00,1.006917389742272073e+00,1.007325216281394376e+00,1.007753510231428118e+00,1.008205491429096767e+00,1.008684067168098775e+00,1.009191774762492999e+00,1.009727419750223731e+00,1.010282170430161219e+00
9.970674388768709928e-01,9.882916181061099925e-01,9.883335040746005218e-01,9.883731648678690807e-01,9.884323849518904526e-01,9.884969124491389536e-01,9.885691302360833932e-01,9.886487028497706886e-01,9.887388841923718807e-01,9.888312839933373066e-01,9.889287298551212579e-01,9.890324505882251982e-01,9.891404691020017070e-01,9.892552489267448790e-01,9.893715936121670884e-01,9.894944211663149192e-01,9.896207946519256504e-01,9.897512588278718493e-01,9.898839144461069051e-01,9.900221747494003521e-01,9.901633480226785800e-01,9.903083237071153011e-01,9.904555494309198460e-01,9.906060775226216419e-01,9.907604640027548593e-01,9.909172240420771605e-01,9.910769739054935412e-01,9.912391442452469503e-01,9.914042071813439216e-01,9.915717479549741586e-01,9.917416832688028538e-01,9.919137607216444996e-01,9.920880838578284289e-01,9.922645058267406393e-01,9.924430603599304623e-01,9.926238599999651635e-01,9.928065287341624190e-01,9.929911700278308828e-01,9.931775331349441682e-01,9.933657496409391552e-01,9.935555680862789840e-01,9.937468657673850236e-01,9.939394532797155568e-01,9.941332372760751657e-01,9.943280695160486848e-01,9.945238195206421716e-01,9.947204748697922039e-01,9.949181392848802652e-01,9.951170428632781784e-01,9.953174655390922831e-01,9.955197326432601024e-01,9.957241474933518077e-01,9.959309867894544643e-01,9.961404598847017899e-01,9.963527094037587517e-01,9.965677738182644463e-01,9.967856319464053483e-01,9.970061969938394109e-01,9.972293738198858559e-01,9.974550331638695200e-01,9.976830726179943820e-01,9.979134150966821881e-01,9.981460479652797257e-01,9.983810179439307486e-01,9.986184313850389183e-01,9.988584462586891366e-01,9.991012565374294274e-01,9.993470745959065482e-01,9.995961063510088174e-01,9.998485370501096758e-01,1.000104516717570613e+00,1.000364161639292870e+00,1.000627558552692919e+00,1.000894776324903201e+00,1.001165873108923687e+00,1.001440904966217404e+00,1.001719933282371411e+00,1.002003032698528306e+00,1.002290296126010505e+00,1.002581838453476371e+00,1.002877799969557282e+00,1.003178350841645416e+00,1.003483696921853463e+00,1.003794089011077029e+00,1.004109838760926410e+00,1.004431344284454353e+00,1.004759127029214438e+00,1.005093878989035350e+00,1.005436518845138183e+00,1.005788249596549333e+00,1.006150616393622244e+00,1.006525542152693298e+00,1.006915357940353584e+00,1.007322757904095090e+00,1.007750777794067298e+00,1.008202511564226578e+00,1.008680885910101743e+00,1.009187537398097856e+00,1.009720737918163413e+00,1.010271404982292065e+00
9.996745215897376857e-01,9.970802382353474158e-01,9.883351234900709104e-01,9.883893131340807381e-01,9.884487387018129345e-01,9.885040641394909899e-01,9.885771229615967215e-01,9.886614676583231898e-01,9.887420836528919565e-01,9.888342964452488948e-01,9.889323515111920759e-01,9.890319087361270078e-01,9.891437471983379748e-01,9.892534630700040577e-01,9.893729025882153083e-01,9.894934607118766046e-01,9.896203580206451855e-01,9.897496577136020157e-01,9.898827337837696749e-01,9.900205881824022391e-01,9.901619942529188423e-01,9.903066068705510538e-01,9.904537368858474800e-01,9.906043139927387386e-01,9.907588996762578537e-01,9.909155670307285835e-01,9.910753560242901994e-01,9.912376457021716547e-01,9.914027027960263805e-01,9.915706550066141212e-01,9.917406252586730142e-01,9.919128701486852329e-01,9.920871903943166981e-01,9.922637760328802958e-01,9.924424374658163961e-01,9.926234918146943365e-01,9.928063345279675156e-01,9.929911774918346312e-01,9.931777702932659269e-01,9.933661430740912124e-01,9.935562177148717922e-01,9.937476399779702207e-01,9.939403556320260957e-01,9.941341092948307034e-01,9.943288432995499582e-01,9.945243582114897674e-01,9.947207045937549452e-01,9.949180091168291495e-01,9.951165742898455679e-01,9.953167404419867026e-01,9.955188628412768859e-01,9.957232672836461296e-01,9.959301914504948838e-01,9.961398508779059080e-01,9.963523251908599221e-01,9.965676551237396819e-01,9.967857510505149232e-01,9.970065276278802235e-01,9.972298461664073077e-01,9.974555845891889261e-01,9.976836279799424778e-01,9.979139170202697695e-01,9.981464465366870487e-01,9.983812853424541833e-01,9.986185593937735305e-01,9.988584436745557849e-01,9.991011500947892809e-01,9.993468969947199021e-01,9.995958966898048637e-01,9.998483291623647684e-01,1.000104339714060542e+00,1.000364032627123034e+00,1.000627484930886490e+00,1.000894754572186907e+00,1.001165892940357294e+00,1.001440951224219722e+00,1.001719989777277720e+00,1.002003084825684676e+00,1.002290333683399481e+00,1.002581857090495632e+00,1.002877801727164231e+00,1.003178343513455362e+00,1.003483692566627061e+00,1.003794101447132325e+00,1.004109879966449181e+00,1.004431419938449865e+00,1.004759231346118664e+00,1.005093990743061827e+00,1.005436598197442910e+00,1.005788241847995979e+00,1.006150455897728779e+00,1.006525174848608595e+00,1.006914743040081550e+00,1.007321913595019547e+00,1.007749707999017419e+00,1.008201256453993055e+00,1.008679186952092133e+00,1.009184787327192190e+00,1.009715537293838894e+00,1.010262938897437790e+00
1.000000000000000000e+00,9.996759127935177514e-01,9.983817421962424277e-01,9.967830064221093744e-01,9.884440809008384621e-01,9.885201702384113220e-01,9.886037326921455204e-01,9.886700746129515327e-01,9.887615616858125289e-01,9.888345836127504507e-01,9.889323216867698108e-01,9.890467202121900891e-01,9.891424952389603620e-01,9.892591344727696967e-01,9.893742922948295382e-01,9.894967222995495471e-01,9.896211164125604531e-01,9.897510001419724812e-01,9.898811381780669993e-01,9.900213099341700351e-01,9.901609875711402387e-01,9.903053761832162349e-01,9.904523757550897090e-01,9.906025878289034248e-01,9.907574498246726202e-01,9.909136297252244541e-01,9.910736215344909672e-01,9.912353446668240586e-01,9.914008588125564625e-01,9.915687457835418162e-01,9.917392013325242450e-01,9.919111148549644152e-01,9.920856343944680633e-01,9.922622179363091988e-01,9.924410420701462732e-01,9.926224383178532396e-01,9.928052602182296793e-01,9.929905031429705486e-01,9.931770393651906392e-01,9.933657350405659114e-01,9.935558271838902389e-01,9.937474292141706966e-01,9.939400812849827904e-01,9.941337346159269117e-01,9.943282669495936421e-01,9.945235283056942377e-01,9.947196574629185717e-01,9.949167605656163982e-01,9.951152338872112368e-01,9.953153941314514253e-01,9.955176436536807838e-01,9.957222505733659412e-01,9.959294477382926170e-01,9.961393824092068527e-01,9.963521517214508627e-01,9.965677133620820527e-01,9.967860159209841475e-01,9.970068951869397456e-01,9.972302729446455016e-01,9.974559727310173818e-01,9.976839385956739470e-01,9.979141040027433851e-01,9.981464959920673952e-01,9.983812011352947158e-01,9.986183585717390843e-01,9.988581600937936900e-01,9.991008171165651763e-01,9.993465552830081977e-01,9.995955758359973409e-01,9.998480567093877003e-01,1.000104128109510437e+00,1.000363887319865253e+00,1.000627399126127193e+00,1.000894716452907174e+00,1.001165885802771216e+00,1.001440958526238711e+00,1.001719996704982574e+00,1.002003081253724392e+00,1.002290315349189331e+00,1.002581826515217545e+00,1.002877767919284846e+00,1.003178321221746883e+00,1.003483700863345929e+00,1.003794161732744605e+00,1.004110013093473919e+00,1.004431642215773746e+00,1.004759549867998203e+00,1.005094397810204709e+00,1.005437067812102958e+00,1.005788726636040575e+00,1.006150893750186626e+00,1.006525491690358542e+00,1.006914877518728879e+00,1.007321803086577816e+00,1.007749320494230716e+00,1.008200478347092366e+00,1.008677794736526190e+00,1.009182113012468074e+00,1.009710542544141720e+00,1.010254826080217994e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996787732335146170e-01,9.971249866473052004e-01,9.885436669051892444e-01,9.886022913379054478e-01,9.886729848321201830e-01,9.887336366249225295e-01,9.888665858363151484e-01,9.889758051531779559e-01,9.890478403483018432e-01,9.891685028593113493e-01,9.892566985298196780e-01,9.893785580183122041e-01,9.895053242852732689e-01,9.896302115794647358e-01,9.897505238857982057e-01,9.898858062385719192e-01,9.900227982466749399e-01,9.901624827403638918e-01,9.903069609003742890e-01,9.904528592588386360e-01,9.906018148939194079e-01,9.907575451812917766e-01,9.909131487053851606e-01,9.910718745179971645e-01,9.912341803624453718e-01,9.913984748230946220e-01,9.915675474420614366e-01,9.917376062483082011e-01,9.919093940810926879e-01,9.920835340245967027e-01,9.922603552472293309e-01,9.924390400912953547e-01,9.926206822097317639e-01,9.928036223666928395e-01,9.929887507892506404e-01,9.931755263452202165e-01,9.933640037500621744e-01,9.935543654651518564e-01,9.937458103987718561e-01,9.939384941784202843e-01,9.941319274333745293e-01,9.943263554638218649e-01,9.945215021680640088e-01,9.947176701829688605e-01,9.949148522113672177e-01,9.951135059616896816e-01,9.953139005189053368e-01,9.955164485995794399e-01,9.957214179541944432e-01,9.959288989345272958e-01,9.961391757278406089e-01,9.963521493901567050e-01,9.965679508699682998e-01,9.967863426699854479e-01,9.970073013991418431e-01,9.972306521569737070e-01,9.974562867104508346e-01,9.976841311407491641e-01,9.979141677334424365e-01,9.981464261104193714e-01,9.983810178598017115e-01,9.986180986786759028e-01,9.988578522154812900e-01,9.991005072181563529e-01,9.993462665858698912e-01,9.995953387980127669e-01,9.998478794620634380e-01,1.000104018494631042e+00,1.000363836993819477e+00,1.000627397944078290e+00,1.000894747211792613e+00,1.001165932625054378e+00,1.001441006286030388e+00,1.001720035233477191e+00,1.002003105819662343e+00,1.002290327951376403e+00,1.002581835369322549e+00,1.002877786832143014e+00,1.003178368261216757e+00,1.003483797056175186e+00,1.003794329275747410e+00,1.004110273049537483e+00,1.004432011227666566e+00,1.004760035613965430e+00,1.005094993819512172e+00,1.005437747329764875e+00,1.005789439915657058e+00,1.006151566125158325e+00,1.006526033871985248e+00,1.006915187959375402e+00,1.007321790732022881e+00,1.007748879355725879e+00,1.008199485129768647e+00,1.008675972847971281e+00,1.009178916609297261e+00,1.009705024938985396e+00,1.010246249533444995e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996818310751877101e-01,9.984094834456705980e-01,9.972994727225282796e-01,9.920046935596946724e-01,9.892112113814989227e-01,9.888452216037830755e-01,9.889379119108465677e-01,9.890494168545500564e-01,9.891339336308095920e-01,9.892986808175161517e-01,9.894257448070684635e-01,9.895174819772617480e-01,9.896333243654990008e-01,9.897782377278654398e-01,9.898810968486341233e-01,9.900239620167484711e-01,9.901737310728773167e-01,9.903133844670328756e-01,9.904545512553606379e-01,9.906053925482382061e-01,9.907607784891023783e-01,9.909136567558045616e-01,9.910744272485302320e-01,9.912333798586550060e-01,9.913981696738938254e-01,9.915674415697851574e-01,9.917382593138160951e-01,9.919076636682152559e-01,9.920829283106357144e-01,9.922584562966356714e-01,9.924369826534608086e-01,9.926193014482875832e-01,9.928012756100976777e-01,9.929871285914311230e-01,9.931727415680191573e-01,9.933618621674489280e-01,9.935514972873157324e-01,9.937432975755773334e-01,9.939356929993969914e-01,9.941290278703663885e-01,9.943234703236378813e-01,9.945185896688738536e-01,9.947151389235718844e-01,9.949125033954587805e-01,9.951115443445374131e-01,9.953122325368629619e-01,9.955152015124449916e-01,9.957205212326387667e-01,9.959283449834709367e-01,9.961388509632701505e-01,9.963521083154257552e-01,9.965680165757102582e-01,9.967866020098464785e-01,9.970075399615024869e-01,9.972309728183061939e-01,9.974565079089660058e-01,9.976842968042489712e-01,9.979142306753941982e-01,9.981463837556154850e-01,9.983809020405159940e-01,9.986179168998973177e-01,9.988576543621772164e-01,9.991003078582560981e-01,9.993461064763734525e-01,9.995952205209333030e-01,9.998478222655573511e-01,1.000104013197209429e+00,1.000363881378086406e+00,1.000627475333444760e+00,1.000894844611705192e+00,1.001166033790965582e+00,1.001441099481595431e+00,1.001720112709138855e+00,1.002003166871385575e+00,1.002290378445189978e+00,1.002581887567478791e+00,1.002877857649669524e+00,1.003178477735363172e+00,1.003483966336501387e+00,1.003794578864426912e+00,1.004110620432081546e+00,1.004432467980249655e+00,1.004760603520029383e+00,1.005095659780887107e+00,1.005438478255933576e+00,1.005790177206019820e+00,1.006152225971159275e+00,1.006526508855891011e+00,1.006915362296438410e+00,1.007321543079376491e+00,1.007748096182911723e+00,1.008198016938727681e+00,1.008673576114518022e+00,1.009175072672161111e+00,1.009698901709652930e+00,1.010237069288009826e+00
