3.048694461031079186e+02,3.011807056435548589e+02,3.011634414794420991e+02,3.010879561904795878e+02,3.010789331839305305e+02,3.010781340556236501e+02,3.010777757471810787e+02,3.010772366689435557e+02,3.010765659295898331e+02,3.010758048496335277e+02,3.010749811049448112e+02,3.010741143040392558e+02,3.010732191182543147e+02,3.010723069239645611e+02,3.010713866855920173e+02,3.010704655122133317e+02,3.010695490717769758e+02,3.010686419182055147e+02,3.010677477455322446e+02,3.010668695785927866e+02,3.010660099123625741e+02,3.010651708126189305e+02,3.010643539888678788e+02,3.010635608479155962e+02,3.010627925340871798e+02,3.010620499602527502e+02,3.010613338325065342e+02,3.010606446704396717e+02,3.010599828243331331e+02,3.010593484901788770e+02,3.010587417231514564e+02,3.010581624499534996e+02,3.010576104803230351e+02,3.010570855178937677e+02,3.010565871705331347e+02,3.010561149602356750e+02,3.010556683326174721e+02,3.010552466660334403e+02,3.010548492803262093e+02,3.010544754452031952e+02,3.010541243882335607e+02,3.010537953024540343e+02,3.010534873535696079e+02,3.010531996867379121e+02,3.010529314329254476e+02,3.010526817148272016e+02,3.010524496523438529e+02,3.010522343676133801e+02,3.010520349895975869e+02,3.010518506582261011e+02,3.010516805281055781e+02,3.010515237718023513e+02,3.010513795827112631e+02,3.010512471775247150e+02,3.010511257983192763e+02,3.010510147142776418e+02,3.010509132230666296e+02,3.010508206518923657e+02,3.010507363582545963e+02,3.010506597304240017e+02,3.010505901876642270e+02,3.010505271802236962e+02,3.010504701891192667e+02,3.010504187257348008e+02,3.010503723312569377e+02,3.010503305759702357e+02,3.010502930584307251e+02,3.010502594045389628e+02,3.010502292665306641e+02,3.010502023219012244e+02,3.010501782722815847e+02,3.010501568422790797e+02,3.010501377782970849e+02,3.010501208473456245e+02,3.010501058358534010e+02,3.010500925484914205e+02,3.010500808070160588e+02,3.010500704491389001e+02,3.010500613274300008e+02,3.010500533082588390e+02,3.010500462707777274e+02,3.010500401059513820e+02,3.010500347156339558e+02,3.010500300116966628e+02,3.010500259152067883e+02,3.010500223556580295e+02,3.010500192702537561e+02,3.010500166032419429e+02,3.010500143053014881e+02,3.010500123329792359e+02,3.010500106481770786e+02,3.010500092176873181e+02,3.010500080127754359e+02,3.010500070088093025e+02,3.010500061849331814e+02,3.010500055237851598e+02,3.010500050112580084e+02,3.010500046363006277e+02,3.010500043907610461e+02,3.010500042692689817e+02
3.049808498817772602e+02,3.011800914710701136e+02,3.013103459452323136e+02,3.011226600791641772e+02,3.010818541588333233e+02,3.010786524254720007e+02,3.010780390109612199e+02,3.010774080061954123e+02,3.010766871542091963e+02,3.010758932980763802e+02,3.010750464505194373e+02,3.010741630375080149e+02,3.010732558704428357e+02,3.010723350179929980e+02,3.010714084870825786e+02,3.010704826944808019e+02,3.010695628178922334e+02,3.010686530692961469e+02,3.010677569057838241e+02,3.010668771878010261e+02,3.010660162954428074e+02,3.010651762132995941e+02,3.010643585927250570e+02,3.010635647982683167e+02,3.010627959431000136e+02,3.010620529167968584e+02,3.010613364078027985e+02,3.010606469221658017e+02,3.010599847996521703e+02,3.010593502280004827e+02,3.010587432558398291e+02,3.010581638046319881e+02,3.010576116798810062e+02,3.010570865817708750e+02,3.010565881153363534e+02,3.010561158002286106e+02,3.010556690801114996e+02,3.010552473317034128e+02,3.010548498734661962e+02,3.010544759739360643e+02,3.010541248596830428e+02,3.010537957228874575e+02,3.010534877285165862e+02,3.010532000210900492e+02,3.010529317310198962e+02,3.010526819805177752e+02,3.010524498890613359e+02,3.010522345784170284e+02,3.010520351772192953e+02,3.010518508251087155e+02,3.010516806764356943e+02,3.010515239035391915e+02,3.010513796996114024e+02,3.010512472811641373e+02,3.010511258901123597e+02,3.010510147954943250e+02,3.010509132948471347e+02,3.010508207152603859e+02,3.010507364141293465e+02,3.010506597796303367e+02,3.010505902309422481e+02,3.010505272182371073e+02,3.010504702224626499e+02,3.010504187549406652e+02,3.010503723568018586e+02,3.010503305982800271e+02,3.010502930778856694e+02,3.010502594214783016e+02,3.010502292812564633e+02,3.010502023346823535e+02,3.010501782833569564e+02,3.010501568518605495e+02,3.010501377865724066e+02,3.010501208544807810e+02,3.010501058419951050e+02,3.010500925537689341e+02,3.010500808115431255e+02,3.010500704530155645e+02,3.010500613307439153e+02,3.010500533110866854e+02,3.010500462731866946e+02,3.010500401079999619e+02,3.010500347173730802e+02,3.010500300131707263e+02,3.010500259164541035e+02,3.010500223567119633e+02,3.010500192711431282e+02,3.010500166039916508e+02,3.010500143059329616e+02,3.010500123335110629e+02,3.010500106486252321e+02,3.010500092180656111e+02,3.010500080130958054e+02,3.010500070090820941e+02,3.010500061851674332e+02,3.010500055239889434e+02,3.010500050114383157e+02,3.010500046364639388e+02,3.010500043909133296e+02,3.010500042694158083e+02
3.052170823366765831e+02,3.012951834502968040e+02,3.014707194131167967e+02,3.013427813749483448e+02,3.010852293184890414e+02,3.010779158245332496e+02,3.010780075944052214e+02,3.010775800592143128e+02,3.010768743930366895e+02,3.010760495233984670e+02,3.010751674311579222e+02,3.010742548857613770e+02,3.010733257171595483e+02,3.010723887112891930e+02,3.010714503615965327e+02,3.010705158524348235e+02,3.010695894610958590e+02,3.010686747676771233e+02,3.010677747912757241e+02,3.010668920882539510e+02,3.010660288256786998e+02,3.010651868369758404e+02,3.010643676646723748e+02,3.010635725938032010e+02,3.010628026785977340e+02,3.010620587643365411e+02,3.010613415057408702e+02,3.010606513828726065e+02,3.010599887152461633e+02,3.010593536746493442e+02,3.010587462970231059e+02,3.010581664936423749e+02,3.010576140617610577e+02,3.010570886948270868e+02,3.010565899923325901e+02,3.010561174693355611e+02,3.010556705656676399e+02,3.010552486548293132e+02,3.010548510525646293e+02,3.010544770251009368e+02,3.010541257970371589e+02,3.010537965588619613e+02,3.010534884740845314e+02,3.010532006859619401e+02,3.010529323238088182e+02,3.010526825088790588e+02,3.010524503598117008e+02,3.010522349976363898e+02,3.010520355503380756e+02,3.010518511569833322e+02,3.010516809714139299e+02,3.010515241655166960e+02,3.010513799320814883e+02,3.010512474872610937e+02,3.010511260726493674e+02,3.010510149569970508e+02,3.010509134375834037e+02,3.010508208412665567e+02,3.010507365252335603e+02,3.010506598774733220e+02,3.010505903169959652e+02,3.010505272938214603e+02,3.010504702887605504e+02,3.010504188130111061e+02,3.010503724075924765e+02,3.010503306426377890e+02,3.010502931165668201e+02,3.010502594551573452e+02,3.010502293105344052e+02,3.010502023600936923e+02,3.010501783053766189e+02,3.010501568709099729e+02,3.010501378030248816e+02,3.010501208686665109e+02,3.010501058542055830e+02,3.010500925642612060e+02,3.010500808205434851e+02,3.010500704607227362e+02,3.010500613373322381e+02,3.010500533167088406e+02,3.010500462779759800e+02,3.010500401120727361e+02,3.010500347208306948e+02,3.010500300161012319e+02,3.010500259189339545e+02,3.010500223588073254e+02,3.010500192729112996e+02,3.010500166054820852e+02,3.010500143071884054e+02,3.010500123345683505e+02,3.010500106495161958e+02,3.010500092188175927e+02,3.010500080137326222e+02,3.010500070096244372e+02,3.010500061856332081e+02,3.010500055243940096e+02,3.010500050117968271e+02,3.010500046367886853e+02,3.010500043912160208e+02,3.010500042697076424e+02
3.055191965445674214e+02,3.015224358271904634e+02,3.015435145129512762e+02,3.014433211479295665e+02,3.011219221010466640e+02,3.010823138344214840e+02,3.010797212233142659e+02,3.010784168917634815e+02,3.010773333978845017e+02,3.010763301867956443e+02,3.010753545652437424e+02,3.010743876662825187e+02,3.010734240966129391e+02,3.010724638880838029e+02,3.010715091606392093e+02,3.010705627016527615e+02,3.010696273667280138e+02,3.010687058401936724e+02,3.010678005511570632e+02,3.010669136543427271e+02,3.010660470362700494e+02,3.010652023302206999e+02,3.010643809333407148e+02,3.010635840233742897e+02,3.010628125742319412e+02,3.010620673702772478e+02,3.010613490194695601e+02,3.010606579655698170e+02,3.010599944996151294e+02,3.010593587708324321e+02,3.010587507971227410e+02,3.010581704752100904e+02,3.010576175905146101e+02,3.010570918267856655e+02,3.010565927755086477e+02,3.010561199450859817e+02,3.010556727697808128e+02,3.010552506184066033e+02,3.010548528027394468e+02,3.010544785856292833e+02,3.010541271887859125e+02,3.010537978002147383e+02,3.010534895812809282e+02,3.010532016733826595e+02,3.010529332042167425e+02,3.010526832936236588e+02,3.010524510590033742e+02,3.010522356202960168e+02,3.010520361045253708e+02,3.010518516499080306e+02,3.010516814095317955e+02,3.010515245546134793e+02,3.010513802773459702e+02,3.010512477933489777e+02,3.010511263437399521e+02,3.010510151968426840e+02,3.010509136495535358e+02,3.010508210283865083e+02,3.010507366902194235e+02,3.010506600227627700e+02,3.010505904447759349e+02,3.010505274060528791e+02,3.010504703872003915e+02,3.010504188992328523e+02,3.010503724830036276e+02,3.010503307084964035e+02,3.010502931739962378e+02,3.010502595051594312e+02,3.010502293540014875e+02,3.010502023978197030e+02,3.010501783380669281e+02,3.010501568991903696e+02,3.010501378274495892e+02,3.010501208897258039e+02,3.010501058723324377e+02,3.010500925798372691e+02,3.010500808339046444e+02,3.010500704721640659e+02,3.010500613471126030e+02,3.010500533250548187e+02,3.010500462850856138e+02,3.010500401181187158e+02,3.010500347259634282e+02,3.010500300204514588e+02,3.010500259226151343e+02,3.010500223619177973e+02,3.010500192755360445e+02,3.010500166076946016e+02,3.010500143090520737e+02,3.010500123361378542e+02,3.010500106508387717e+02,3.010500092199339974e+02,3.010500080146780419e+02,3.010500070104294537e+02,3.010500061863245946e+02,3.010500055249952993e+02,3.010500050123289952e+02,3.010500046372706606e+02,3.010500043916653681e+02,3.010500042701409029e+02
3.058057534675303373e+02,3.017657893098985937e+02,3.016675567754735425e+02,3.015417972607365868e+02,3.011366621995547348e+02,3.010842631376643226e+02,3.010800732924425915e+02,3.010787753248683316e+02,3.010776318932101958e+02,3.010765649908063324e+02,3.010755366667784187e+02,3.010745291695649826e+02,3.010735349949322313e+02,3.010725517725330178e+02,3.010715796358400098e+02,3.010706198760192365e+02,3.010696742602561926e+02,3.010687446902406350e+02,3.010678330324746526e+02,3.010669410349276518e+02,3.010660702874222920e+02,3.010652222045734447e+02,3.010643980206061201e+02,3.010635987905444040e+02,3.010628253948643192e+02,3.010620785460488946e+02,3.010613587962018300e+02,3.010606665452627908e+02,3.010600020495715512e+02,3.010593654306402414e+02,3.010587566840472959e+02,3.010581756883938738e+02,3.010576222142756819e+02,3.010570959332286520e+02,3.010565964266079391e+02,3.010561231943590315e+02,3.010556756636429441e+02,3.010552531972738279e+02,3.010548551019329580e+02,3.010544806361216956e+02,3.010541290178201166e+02,3.010537994318201527e+02,3.010534910367068733e+02,3.010532029714634632e+02,3.010529343616808546e+02,3.010526843253573475e+02,3.010524519782754851e+02,3.010522364389512404e+02,3.010520368331510781e+02,3.010518522979780300e+02,3.010516819855317863e+02,3.010515250661500204e+02,3.010513807312418635e+02,3.010512481957272257e+02,3.010511267000972566e+02,3.010510155121145885e+02,3.010509139281719513e+02,3.010508212743309855e+02,3.010507369070625714e+02,3.010506602137109553e+02,3.010505906127054914e+02,3.010505275535426790e+02,3.010504705165613473e+02,3.010504190125338937e+02,3.010503725820956333e+02,3.010503307950335738e+02,3.010502932494554784e+02,3.010502595708578042e+02,3.010502294111120705e+02,3.010502024473862548e+02,3.010501783810164511e+02,3.010501569363452745e+02,3.010501378595384381e+02,3.010501209173928601e+02,3.010501058961465901e+02,3.010500926003001041e+02,3.010500808514574942e+02,3.010500704871947164e+02,3.010500613599610915e+02,3.010500533360188911e+02,3.010500462944253854e+02,3.010500401260612193e+02,3.010500347327061945e+02,3.010500300261662687e+02,3.010500259274510881e+02,3.010500223660039296e+02,3.010500192789841094e+02,3.010500166106011193e+02,3.010500143115003198e+02,3.010500123381997355e+02,3.010500106525761908e+02,3.010500092214005008e+02,3.010500080159199570e+02,3.010500070114870255e+02,3.010500061872328956e+02,3.010500055257851955e+02,3.010500050130280556e+02,3.010500046379038395e+02,3.010500043922556870e+02,3.010500042707100761e+02
3.060649638548173925e+02,3.019983648238716114e+02,3.017925311070457042e+02,3.016526550905803674e+02,3.011666679109551978e+02,3.010830455992936550e+02,3.010801402752518925e+02,3.010789709908665941e+02,3.010778498997616452e+02,3.010767650436624763e+02,3.010757073888269133e+02,3.010746705564715171e+02,3.010736508389010169e+02,3.010726465836605144e+02,3.010716575252924940e+02,3.010706842542211916e+02,3.010697278451306715e+02,3.010687896126093506e+02,3.010678709553374688e+02,3.010669732584337339e+02,3.010660978332219315e+02,3.010652458809751693e+02,3.010644184720521821e+02,3.010636165349544058e+02,3.010628408518220454e+02,3.010620920581487781e+02,3.010613706453007694e+02,3.010606769649307353e+02,3.010600112346970150e+02,3.010593735448932762e+02,3.010587638657202660e+02,3.010581820550052043e+02,3.010576278662246636e+02,3.010571009567166811e+02,3.010566008959890496e+02,3.010561271740438656e+02,3.010556792096501226e+02,3.010552563585022199e+02,3.010548579212108962e+02,3.010544831510770223e+02,3.010541312616056757e+02,3.010538014337221284e+02,3.010534928226568354e+02,3.010532045644717982e+02,3.010529357822056795e+02,3.010526855916187969e+02,3.010524531065260589e+02,3.010522374437079520e+02,3.010520377273961685e+02,3.010518530933334773e+02,3.010516826924107363e+02,3.010515256938892890e+02,3.010513812882181810e+02,3.010512486894588733e+02,3.010511271373344471e+02,3.010510158989185356e+02,3.010509142699856397e+02,3.010508215760418693e+02,3.010507371730579962e+02,3.010506604479283510e+02,3.010505908186768238e+02,3.010505277344345245e+02,3.010504706752107040e+02,3.010504191514806962e+02,3.010503727036117994e+02,3.010503309011494366e+02,3.010502933419834903e+02,3.010502596514141942e+02,3.010502294811363413e+02,3.010502025081587476e+02,3.010501784336745459e+02,3.010501569818978282e+02,3.010501378988790293e+02,3.010501209513117828e+02,3.010501059253415406e+02,3.010500926253860712e+02,3.010500808729757409e+02,3.010500705056207948e+02,3.010500613757119481e+02,3.010500533494595174e+02,3.010500463058747869e+02,3.010500401357975875e+02,3.010500347409719097e+02,3.010500300331718222e+02,3.010500259333791746e+02,3.010500223710129148e+02,3.010500192832109292e+02,3.010500166141640648e+02,3.010500143145014817e+02,3.010500123407272213e+02,3.010500106547060000e+02,3.010500092231982308e+02,3.010500080174423942e+02,3.010500070127833965e+02,3.010500061883462877e+02,3.010500055267534663e+02,3.010500050138850270e+02,3.010500046386800364e+02,3.010500043929792469e+02,3.010500042714077154e+02
3.063007638430229349e+02,3.022334198297699004e+02,3.019625061223799776e+02,3.018856069048803192e+02,3.015737418202642743e+02,3.010942138995325763e+02,3.010801301247728361e+02,3.010791193864178013e+02,3.010780395412613757e+02,3.010769491609714237e+02,3.010758705452888648e+02,3.010748098198387197e+02,3.010737679108826228e+02,3.010727445452053530e+02,3.010717395523773803e+02,3.010707531694397403e+02,3.010697860116479774e+02,3.010688389574746680e+02,3.010679130329288569e+02,3.010670093188013539e+02,3.010661288829899149e+02,3.010652727337419492e+02,3.010644417887050395e+02,3.010636368554050932e+02,3.010628586198181438e+02,3.010621076406403631e+02,3.010613843475770182e+02,3.010606890424885478e+02,3.010600219025864135e+02,3.010593829851129044e+02,3.010587722331005693e+02,3.010581894819145532e+02,3.010576344663547843e+02,3.010571068281448106e+02,3.010566061236685300e+02,3.010561318318410144e+02,3.010556833620191242e+02,3.010552600618694328e+02,3.010548612251247960e+02,3.010544860991685709e+02,3.010541338923936223e+02,3.010538037812921743e+02,3.010534949172362644e+02,3.010532064329186142e+02,3.010529374484257801e+02,3.010526870769241441e+02,3.010524544299424861e+02,3.010522386222416458e+02,3.010520387762642258e+02,3.010518540261647900e+02,3.010516835214212392e+02,3.010515264300354374e+02,3.010513819413316696e+02,3.010512492683654386e+02,3.010511276499585165e+02,3.010510163523763367e+02,3.010509146706674528e+02,3.010508219296852985e+02,3.010507374848135669e+02,3.010506607224178310e+02,3.010505910600456332e+02,3.010505279463988018e+02,3.010504708610994271e+02,3.010504193142737677e+02,3.010503728459744366e+02,3.010503310254629810e+02,3.010502934503735446e+02,3.010502597457759748e+02,3.010502295631575862e+02,3.010502025793404073e+02,3.010501784953498827e+02,3.010501570352492422e+02,3.010501379449536898e+02,3.010501209910357261e+02,3.010501059595322886e+02,3.010500926547642280e+02,3.010500808981753949e+02,3.010500705271988977e+02,3.010500613941569554e+02,3.010500533651990054e+02,3.010500463192823872e+02,3.010500401471991836e+02,3.010500347506511503e+02,3.010500300413754076e+02,3.010500259403210634e+02,3.010500223768785304e+02,3.010500192881605699e+02,3.010500166183362580e+02,3.010500143180158830e+02,3.010500123436869444e+02,3.010500106572000050e+02,3.010500092253033699e+02,3.010500080192251744e+02,3.010500070143014568e+02,3.010500061896500483e+02,3.010500055278873788e+02,3.010500050148885407e+02,3.010500046395889626e+02,3.010500043938266117e+02,3.010500042722247258e+02
3.064949150416306907e+02,3.023927126658099951e+02,3.020082786638574248e+02,3.019001180197124086e+02,3.015678634724107496e+02,3.011062205596599597e+02,3.010807300493982552e+02,3.010794782300642396e+02,3.010782982346267431e+02,3.010771523215937577e+02,3.010760368051580258e+02,3.010749484095032358e+02,3.010738844487866572e+02,3.010728430458360663e+02,3.010718231426174043e+02,3.010708243737713588e+02,3.010698468936737981e+02,3.010688912103256598e+02,3.010679580475326702e+02,3.010670482391465725e+02,3.010661626516554747e+02,3.010653021293443885e+02,3.010644674564973116e+02,3.010636593321215742e+02,3.010628783537568438e+02,3.010621250078530693e+02,3.010613996649115620e+02,3.010607025781002335e+02,3.010600338844241151e+02,3.010593936077863191e+02,3.010587816634538854e+02,3.010581978635661926e+02,3.010576419234083687e+02,3.010571134682350021e+02,3.010566120404707249e+02,3.010561371071484018e+02,3.010556880674683384e+02,3.010552642603810796e+02,3.010548649721104084e+02,3.010544894435464585e+02,3.010541368774472630e+02,3.010538064453984930e+02,3.010534972944861352e+02,3.010532085536473801e+02,3.010529393396687965e+02,3.010526887628089412e+02,3.010524559320281810e+02,3.010522399598130505e+02,3.010520399665880973e+02,3.010518550847132246e+02,3.010516844620676125e+02,3.010515272652262411e+02,3.010513826822378860e+02,3.010512499250162932e+02,3.010511282313596553e+02,3.010510168666147592e+02,3.010509151250049626e+02,3.010508223306414948e+02,3.010507378382402521e+02,3.010506610335653477e+02,3.010505913336225490e+02,3.010505281866251153e+02,3.010504710717549983e+02,3.010504194987414621e+02,3.010503730072791768e+02,3.010503311663071599e+02,3.010502935731688581e+02,3.010502598526722977e+02,3.010502296560690638e+02,3.010502026599691590e+02,3.010501785652075455e+02,3.010501570956762976e+02,3.010501379971371421e+02,3.010501210360250752e+02,3.010501059982539687e+02,3.010500926880347947e+02,3.010500809267132922e+02,3.010500705516351445e+02,3.010500614150448655e+02,3.010500533830228846e+02,3.010500463344654349e+02,3.010500401601104272e+02,3.010500347616120393e+02,3.010500300506651570e+02,3.010500259481820535e+02,3.010500223835206839e+02,3.010500192937655015e+02,3.010500166230609125e+02,3.010500143219956044e+02,3.010500123470384892e+02,3.010500106600242134e+02,3.010500092276872692e+02,3.010500080212439684e+02,3.010500070160205723e+02,3.010500061911264993e+02,3.010500055291714148e+02,3.010500050160249543e+02,3.010500046406182264e+02,3.010500043947861286e+02,3.010500042731498525e+02
3.066774182136984450e+02,3.025744037655809962e+02,3.021363765108159782e+02,3.020355536798039111e+02,3.016823496868792063e+02,3.011161142555831134e+02,3.010812411689149144e+02,3.010797793408390248e+02,3.010785277068000596e+02,3.010773368119870952e+02,3.010761902122865763e+02,3.010750783886973636e+02,3.010739956749870316e+02,3.010729387331542739e+02,3.010719057269085965e+02,3.010708958182939341e+02,3.010699088318478971e+02,3.010689450199104726e+02,3.010680048961195894e+02,3.010670891171528183e+02,3.010661983990642057e+02,3.010653334584823142e+02,3.010644949716902374e+02,3.010636835466069670e+02,3.010628997041239927e+02,3.010621438662745959e+02,3.010614163494349782e+02,3.010607173612664837e+02,3.010600470004611111e+02,3.010594052586030784e+02,3.010587920236320087e+02,3.010582070845177327e+02,3.010576501368433355e+02,3.010571207890574215e+02,3.010566185692031809e+02,3.010561429319664057e+02,3.010556932659122822e+02,3.010552689008010816e+02,3.010548691148895273e+02,3.010544931421394494e+02,3.010541401792662555e+02,3.010538093925696899e+02,3.010534999244993628e+02,3.010532108999150296e+02,3.010529414320081401e+02,3.010526906278605566e+02,3.010524575936189535e+02,3.010522414392727342e+02,3.010520412830261989e+02,3.010518562552612138e+02,3.010516855020923117e+02,3.010515281885173522e+02,3.010513835011738593e+02,3.010512506507112107e+02,3.010511288737932318e+02,3.010510174347483030e+02,3.010509156268843753e+02,3.010508227734893012e+02,3.010507382285379094e+02,3.010506613771269713e+02,3.010505916356609646e+02,3.010505284518113740e+02,3.010504713042717526e+02,3.010504197023311121e+02,3.010503731852873557e+02,3.010503313217220693e+02,3.010502937086565112e+02,3.010502599706086357e+02,3.010502297585692304e+02,3.010502027489135912e+02,3.010501786422657347e+02,3.010501571623286168e+02,3.010501380546941732e+02,3.010501210856452872e+02,3.010501060409600314e+02,3.010500927247278469e+02,3.010500809581860153e+02,3.010500705785838704e+02,3.010500614380800357e+02,3.010500534026788273e+02,3.010500463512088913e+02,3.010500401743486236e+02,3.010500347736992808e+02,3.010500300609095916e+02,3.010500259568509023e+02,3.010500223908454132e+02,3.010500192999464844e+02,3.010500166282710666e+02,3.010500143263843142e+02,3.010500123507345620e+02,3.010500106631387212e+02,3.010500092303161637e+02,3.010500080234702978e+02,3.010500070179163572e+02,3.010500061927546653e+02,3.010500055305874412e+02,3.010500050172781812e+02,3.010500046417532758e+02,3.010500043958443257e+02,3.010500042741701350e+02
3.068368475083876774e+02,3.027230570425971337e+02,3.022158751703042867e+02,3.020982321552240251e+02,3.017390084277946016e+02,3.011263427723377504e+02,3.010818788188688586e+02,3.010800002883220259e+02,3.010787043056438392e+02,3.010774869516788499e+02,3.010763213487869621e+02,3.010751940271668445e+02,3.010740978533065118e+02,3.010730289515004188e+02,3.010719852748031826e+02,3.010709658746248465e+02,3.010699704856992298e+02,3.010689992688521670e+02,3.010680526420790102e+02,3.010671311656750504e+02,3.010662354625226840e+02,3.010653661622023947e+02,3.010645238617357222e+02,3.010637090982157247e+02,3.010629223300946933e+02,3.010621639248820998e+02,3.010614341516518948e+02,3.010607331772024509e+02,3.010600610650149633e+02,3.010594177763702533e+02,3.010588031731342085e+02,3.010582170218297620e+02,3.010576589986937961e+02,3.010571286954748871e+02,3.010566256257732221e+02,3.010561492317569900e+02,3.010556988911179701e+02,3.010552739241485369e+02,3.010548736008415744e+02,3.010544971479286573e+02,3.010541437557840254e+02,3.010538125851330165e+02,3.010535027735138556e+02,3.010532134414496568e+02,3.010529436982949960e+02,3.010526926477301686e+02,3.010524593928809054e+02,3.010522430410488255e+02,3.010520427080431887e+02,3.010518575221085484e+02,3.010516866274492713e+02,3.010515291873541628e+02,3.010513843869297261e+02,3.010512514354521727e+02,3.010511295683531330e+02,3.010510180488537912e+02,3.010509161692665430e+02,3.010508232519839567e+02,3.010507386501748783e+02,3.010506617482101888e+02,3.010505919618407233e+02,3.010505287381488984e+02,3.010504715552975767e+02,3.010504199220974328e+02,3.010503733774156672e+02,3.010503314894456253e+02,3.010502938548592624e+02,3.010502600978600185e+02,3.010502298691557712e+02,3.010502028448676128e+02,3.010501787253911630e+02,3.010501572342244572e+02,3.010501381167758836e+02,3.010501211391639345e+02,3.010501060870195147e+02,3.010500927643008140e+02,3.010500809921280734e+02,3.010500706076463189e+02,3.010500614629215761e+02,3.010500534238758519e+02,3.010500463692649760e+02,3.010500401897028269e+02,3.010500347867339315e+02,3.010500300719569395e+02,3.010500259661991436e+02,3.010500223987443178e+02,3.010500193066119436e+02,3.010500166338896975e+02,3.010500143311170973e+02,3.010500123547204225e+02,3.010500106664974851e+02,3.010500092331512860e+02,3.010500080258711932e+02,3.010500070199608444e+02,3.010500061945106154e+02,3.010500055321145396e+02,3.010500050186296903e+02,3.010500046429774557e+02,3.010500043969855710e+02,3.010500042752704530e+02
