3.050407037211681427e+02,3.011800374499676991e+02,3.011203687749114692e+02,3.010535103079471924e+02,3.010627863853580948e+02,3.010675592859118979e+02,3.010691969438994988e+02,3.010693366211384046e+02,3.010687456928933443e+02,3.010677944927059002e+02,3.010666698869376319e+02,3.010654716253018819e+02,3.010642562638806226e+02,3.010630576136658760e+02,3.010618966233963647e+02,3.010607864306635975e+02,3.010597351349499036e+02,3.010587474439938660e+02,3.010578257224999561e+02,3.010569706934242618e+02,3.010561819174176890e+02,3.010554581208795639e+02,3.010547974184006534e+02,3.010541974630347113e+02,3.010536555499261340e+02,3.010531686923536085e+02,3.010527336834787775e+02,3.010523471520793350e+02,3.010520056165308347e+02,3.010517055383862726e+02,3.010514433750486774e+02,3.010512156300758875e+02,3.010510188993747533e+02,3.010508499117094061e+02,3.010507055623660335e+02,3.010505829393339354e+02,3.010504793418708687e+02,3.010503922917579303e+02,3.010503195378821601e+02,3.010502590550089508e+02,3.010502090377254945e+02,3.010501678905708900e+02,3.010501342153351061e+02,3.010501067964297022e+02,3.010500845851244094e+02,3.010500666833188461e+02,3.010500523273947806e+02,3.010500408725710031e+02,3.010500317780730484e+02,3.010500245933324663e+02,3.010500189453481426e+02,3.010500145272736745e+02,3.010500110882423996e+02,3.010500084244001187e+02,3.010500063710857717e+02,3.010500047960816801e+02,3.010500035938403016e+02,3.010500026805904668e+02,3.010500019902246436e+02,3.010500014708694039e+02,3.010500010820492776e+02,3.010500007923579346e+02,3.010500005775610362e+02,3.010500004190608934e+02,3.010500003026633635e+02,3.010500002175940040e+02,3.010500001557181804e+02,3.010500001109271579e+02,3.010500000786581722e+02,3.010500000555211386e+02,3.010500000390105697e+02,3.010500000272846250e+02,3.010500000189961156e+02,3.010500000131651746e+02,3.010500000090824528e+02,3.010500000062373260e+02,3.010500000042639499e+02,3.010500000029016405e+02,3.010500000019655999e+02,3.010500000013254862e+02,3.010500000008897814e+02,3.010500000005945935e+02,3.010500000003955279e+02,3.010500000002619458e+02,3.010500000001727017e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.052148997338659910e+02,3.013965983789368011e+02,3.013731861287035940e+02,3.010852116549947937e+02,3.010744946465219982e+02,3.010728032787063171e+02,3.010716540742116649e+02,3.010705538879761320e+02,3.010693883133577060e+02,3.010681573010741658e+02,3.010668886008874665e+02,3.010656115765476102e+02,3.010643505123509271e+02,3.010631237923813046e+02,3.010619446449466068e+02,3.010608221562508788e+02,3.010597621987614616e+02,3.010587682016588360e+02,3.010578417657143859e+02,3.010569831401145962e+02,3.010561915807871856e+02,3.010554656106543803e+02,3.010548032030096692e+02,3.010542019088218240e+02,3.010536589466819919e+02,3.010531712706195435e+02,3.010527356268412404e+02,3.010523486063485166e+02,3.010520066969036748e+02,3.010517063352280616e+02,3.010514439586577282e+02,3.010512160546460905e+02,3.010510192062920396e+02,3.010508501322772190e+02,3.010507057200374561e+02,3.010505830515174921e+02,3.010504794213728701e+02,3.010503923479189439e+02,3.010503195774605274e+02,3.010502590828585880e+02,3.010502090573092460e+02,3.010501679043446188e+02,3.010501342250317407e+02,3.010501068032672833e+02,3.010500845899564979e+02,3.010500666867424115e+02,3.010500523298270537e+02,3.010500408743038179e+02,3.010500317793106433e+02,3.010500245942183710e+02,3.010500189459833678e+02,3.010500145277297293e+02,3.010500110885699883e+02,3.010500084246353367e+02,3.010500063712545398e+02,3.010500047962026429e+02,3.010500035939267605e+02,3.010500026806521419e+02,3.010500019902684699e+02,3.010500014709004404e+02,3.010500010820712191e+02,3.010500007923733392e+02,3.010500005775717796e+02,3.010500004190683399e+02,3.010500003026685363e+02,3.010500002175975851e+02,3.010500001557206247e+02,3.010500001109288633e+02,3.010500000786593091e+02,3.010500000555218776e+02,3.010500000390110813e+02,3.010500000272849661e+02,3.010500000189963430e+02,3.010500000131653451e+02,3.010500000090825665e+02,3.010500000062373829e+02,3.010500000042640067e+02,3.010500000029016974e+02,3.010500000019656568e+02,3.010500000013255431e+02,3.010500000008897814e+02,3.010500000005945935e+02,3.010500000003955279e+02,3.010500000002619458e+02,3.010500000001727017e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.056519654918407127e+02,3.019192548773688713e+02,3.015750026585124601e+02,3.011131066726551353e+02,3.010803872675959383e+02,3.010763195343289453e+02,3.010737502171534175e+02,3.010718242279462515e+02,3.010701790452342266e+02,3.010686655207452418e+02,3.010672264380037859e+02,3.010658436333411032e+02,3.010645147813031599e+02,3.010632431817163024e+02,3.010620333502474750e+02,3.010608892297316288e+02,3.010598135861038145e+02,3.010588079286847005e+02,3.010578726440560899e+02,3.010570071946939947e+02,3.010562103129464049e+02,3.010554801624792844e+02,3.010548144615409569e+02,3.010542105734709253e+02,3.010536655740780816e+02,3.010531763055895453e+02,3.010527394248089195e+02,3.010523514503196338e+02,3.010520088108994514e+02,3.010517078952444763e+02,3.010514451017712076e+02,3.010512168866329148e+02,3.010510198079942938e+02,3.010508505648838877e+02,3.010507060294194730e+02,3.010505832717416297e+02,3.010504795775121352e+02,3.010503924582692434e+02,3.010503196552656391e+02,3.010502591376342707e+02,3.010502090958471513e+02,3.010501679314634202e+02,3.010501342441334600e+02,3.010501068167441190e+02,3.010500845994854444e+02,3.010500666934971719e+02,3.010500523346283899e+02,3.010500408777259054e+02,3.010500317817558766e+02,3.010500245959693757e+02,3.010500189472394368e+02,3.010500145286316638e+02,3.010500110892179464e+02,3.010500084251007706e+02,3.010500063715886085e+02,3.010500047964420105e+02,3.010500035940979160e+02,3.010500026807741847e+02,3.010500019903552698e+02,3.010500014709619450e+02,3.010500010821145906e+02,3.010500007924038641e+02,3.010500005775931527e+02,3.010500004190832328e+02,3.010500003026788818e+02,3.010500002176046905e+02,3.010500001557255132e+02,3.010500001109321602e+02,3.010500000786615828e+02,3.010500000555234124e+02,3.010500000390121045e+02,3.010500000272856482e+02,3.010500000189967977e+02,3.010500000131656293e+02,3.010500000090827371e+02,3.010500000062374966e+02,3.010500000042640636e+02,3.010500000029017542e+02,3.010500000019656568e+02,3.010500000013255431e+02,3.010500000008898382e+02,3.010500000005945935e+02,3.010500000003955847e+02,3.010500000002619458e+02,3.010500000001727017e+02,3.010500000001133571e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.060665188612276779e+02,3.024017051907196674e+02,3.018097805961337485e+02,3.011262079166165790e+02,3.010809556983802509e+02,3.010775740822958824e+02,3.010749338883148312e+02,3.010727626369807695e+02,3.010708793902516618e+02,3.010691779619008344e+02,3.010676008827381906e+02,3.010661193334813106e+02,3.010647201548936209e+02,3.010633981329664266e+02,3.010621516764810508e+02,3.010609805174382245e+02,3.010598845664677583e+02,3.010588634055669104e+02,3.010579161159161572e+02,3.010570412668014910e+02,3.010562369690461537e+02,3.010555009436018850e+02,3.010548305842291938e+02,3.010542230089772602e+02,3.010536751027183300e+02,3.010531835554102145e+02,3.010527449003389506e+02,3.010523555549385151e+02,3.010520118649222354e+02,3.010517101509394706e+02,3.010514467560079197e+02,3.010512180915716272e+02,3.010510206800830133e+02,3.010508511923628134e+02,3.010507064785050488e+02,3.010505835916549700e+02,3.010504798045097345e+02,3.010503926188283117e+02,3.010503197685664531e+02,3.010502592174683514e+02,3.010502091520648946e+02,3.010501679710593521e+02,3.010501342720493767e+02,3.010501068364576440e+02,3.010500846134367521e+02,3.010500667033954301e+02,3.010500523416699821e+02,3.010500408827486467e+02,3.010500317853474712e+02,3.010500245985430183e+02,3.010500189490865637e+02,3.010500145299587871e+02,3.010500110901718358e+02,3.010500084257861886e+02,3.010500063720806452e+02,3.010500047967946671e+02,3.010500035943501871e+02,3.010500026809541509e+02,3.010500019904832243e+02,3.010500014710526102e+02,3.010500010821785963e+02,3.010500007924488273e+02,3.010500005776245871e+02,3.010500004191051175e+02,3.010500003026940590e+02,3.010500002176151497e+02,3.010500001557326755e+02,3.010500001109370487e+02,3.010500000786648798e+02,3.010500000555256861e+02,3.010500000390136393e+02,3.010500000272866146e+02,3.010500000189974799e+02,3.010500000131660840e+02,3.010500000090830213e+02,3.010500000062377239e+02,3.010500000042641773e+02,3.010500000029018111e+02,3.010500000019657136e+02,3.010500000013255999e+02,3.010500000008898382e+02,3.010500000005946504e+02,3.010500000003955847e+02,3.010500000002619458e+02,3.010500000001727017e+02,3.010500000001133571e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.064290338023818094e+02,3.027979046669289005e+02,3.020068689390477630e+02,3.011379000497904030e+02,3.010814503264965083e+02,3.010783910648876258e+02,3.010757695941841803e+02,3.010734955016650929e+02,3.010714792093272081e+02,3.010696528625953761e+02,3.010679713466901717e+02,3.010664069976575092e+02,3.010649437602901912e+02,3.010635726150224514e+02,3.010622884730203168e+02,3.010610882346664994e+02,3.010599696538314447e+02,3.010589307210447032e+02,3.010579693601997633e+02,3.010570833008284808e+02,3.010562700392825377e+02,3.010555268390651804e+02,3.010548507452950275e+02,3.010542386033421280e+02,3.010536870796263997e+02,3.010531926857678400e+02,3.010527518077040554e+02,3.010523607404944642e+02,3.010520157282854257e+02,3.010517130078555397e+02,3.010514488535284841e+02,3.010512196210531783e+02,3.010510217882353459e+02,3.010508519905301341e+02,3.010507070503560954e+02,3.010505839994607982e+02,3.010504800941919257e+02,3.010503928239587026e+02,3.010503199134901138e+02,3.010502593197086298e+02,3.010502092241507057e+02,3.010501680218962974e+02,3.010501343079365029e+02,3.010501068618327736e+02,3.010500846314175192e+02,3.010500667161682031e+02,3.010500523507670891e+02,3.010500408892447126e+02,3.010500317899972629e+02,3.010500246018779649e+02,3.010500189514820590e+02,3.010500145316811427e+02,3.010500110914105107e+02,3.010500084266767544e+02,3.010500063727202473e+02,3.010500047972532798e+02,3.010500035946782873e+02,3.010500026811882321e+02,3.010500019906497187e+02,3.010500014711706172e+02,3.010500010822618719e+02,3.010500007925073760e+02,3.010500005776655712e+02,3.010500004191336529e+02,3.010500003027137836e+02,3.010500002176287921e+02,3.010500001557420546e+02,3.010500001109434720e+02,3.010500000786691999e+02,3.010500000555285851e+02,3.010500000390155719e+02,3.010500000272879220e+02,3.010500000189983325e+02,3.010500000131666525e+02,3.010500000090834192e+02,3.010500000062379513e+02,3.010500000042643478e+02,3.010500000029019247e+02,3.010500000019657705e+02,3.010500000013255999e+02,3.010500000008898382e+02,3.010500000005946504e+02,3.010500000003955847e+02,3.010500000002619458e+02,3.010500000001727017e+02,3.010500000001133571e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.067363320177379933e+02,3.031228414388997408e+02,3.021850327949388770e+02,3.011474555673154327e+02,3.010817609828443437e+02,3.010789163591748547e+02,3.010763570534770679e+02,3.010740559187351550e+02,3.010719731243859769e+02,3.010700696374569816e+02,3.010683145278555344e+02,3.010666858198488853e+02,3.010651687613271861e+02,3.010637536403845047e+02,3.010624339528575319e+02,3.010612050801541386e+02,3.010600634157088962e+02,3.010590058281367192e+02,3.010580293536971226e+02,3.010571310319728013e+02,3.010563078236718297e+02,3.010555565720225104e+02,3.010548739864972276e+02,3.010542566390391244e+02,3.010537009693953223e+02,3.010532032989561912e+02,3.010527598530593423e+02,3.010523667911695611e+02,3.010520202434858561e+02,3.010517163518071584e+02,3.010514513121078721e+02,3.010512214162649798e+02,3.010510230906620563e+02,3.010508529298821259e+02,3.010507077242689888e+02,3.010505844807129847e+02,3.010504804365309610e+02,3.010503930667314307e+02,3.010503200852674581e+02,3.010502594410827442e+02,3.010502093098642149e+02,3.010501680824426103e+02,3.010501343507481238e+02,3.010501068921537353e+02,3.010500846529375281e+02,3.010500667314789212e+02,3.010500523616880173e+02,3.010500408970539183e+02,3.010500317955940659e+02,3.010500246058967377e+02,3.010500189543718079e+02,3.010500145337606455e+02,3.010500110929072548e+02,3.010500084277534825e+02,3.010500063734939999e+02,3.010500047978084126e+02,3.010500035950755660e+02,3.010500026814718240e+02,3.010500019908514560e+02,3.010500014713136352e+02,3.010500010823628259e+02,3.010500007925783166e+02,3.010500005777151955e+02,3.010500004191682137e+02,3.010500003027377716e+02,3.010500002176453336e+02,3.010500001557533665e+02,3.010500001109512027e+02,3.010500000786744863e+02,3.010500000555321094e+02,3.010500000390179594e+02,3.010500000272895136e+02,3.010500000189994125e+02,3.010500000131673346e+02,3.010500000090838739e+02,3.010500000062382355e+02,3.010500000042645183e+02,3.010500000029020384e+02,3.010500000019658842e+02,3.010500000013256567e+02,3.010500000008898951e+02,3.010500000005946504e+02,3.010500000003955847e+02,3.010500000002619458e+02,3.010500000001727017e+02,3.010500000001133571e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.069942611582789027e+02,3.033827003677455423e+02,3.023352994148418134e+02,3.011556806479458146e+02,3.010820126735089843e+02,3.010792754389410675e+02,3.010767779825841899e+02,3.010744829745759716e+02,3.010723721011952989e+02,3.010704243200603969e+02,3.010686201740541605e+02,3.010669440231938552e+02,3.010653841045534023e+02,3.010639317254185130e+02,3.010625803540791594e+02,3.010613248667334574e+02,3.010601609944786787e+02,3.010590849470318062e+02,3.010580931718378679e+02,3.010571822067797711e+02,3.010563485923747180e+02,3.010555888198408638e+02,3.010548993010817753e+02,3.010542763536613506e+02,3.010537161979534631e+02,3.010532149654060277e+02,3.010527687170975355e+02,3.010523734712605801e+02,3.010520252377709198e+02,3.010517200570881187e+02,3.010514540409279789e+02,3.010512234120553785e+02,3.010510245409433310e+02,3.010508539775613599e+02,3.010507084771296036e+02,3.010505850192443518e+02,3.010504808202770732e+02,3.010503933393540592e+02,3.010503202785215535e+02,3.010502595778916657e+02,3.010502094066662835e+02,3.010501681509574610e+02,3.010501343992910392e+02,3.010501069266022114e+02,3.010500846774345973e+02,3.010500667489404236e+02,3.010500523741652614e+02,3.010500409059908975e+02,3.010500318020089026e+02,3.010500246105092970e+02,3.010500189576924868e+02,3.010500145361528439e+02,3.010500110946306336e+02,3.010500084289943175e+02,3.010500063743862711e+02,3.010500047984488106e+02,3.010500035955341218e+02,3.010500026817992421e+02,3.010500019910844571e+02,3.010500014714787653e+02,3.010500010824794686e+02,3.010500007926603416e+02,3.010500005777726074e+02,3.010500004192081747e+02,3.010500003027654543e+02,3.010500002176644330e+02,3.010500001557664405e+02,3.010500001109601271e+02,3.010500000786805117e+02,3.010500000555362021e+02,3.010500000390206878e+02,3.010500000272913326e+02,3.010500000190006062e+02,3.010500000131681304e+02,3.010500000090843855e+02,3.010500000062385766e+02,3.010500000042647457e+02,3.010500000029021521e+02,3.010500000019659979e+02,3.010500000013257136e+02,3.010500000008899519e+02,3.010500000005947072e+02,3.010500000003955847e+02,3.010500000002620027e+02,3.010500000001727017e+02,3.010500000001133571e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.072331714715922999e+02,3.036523097527158370e+02,3.024838233576481343e+02,3.011627638406259848e+02,3.010822200361376417e+02,3.010794984217472461e+02,3.010770689908741247e+02,3.010748025931268330e+02,3.010726889875066945e+02,3.010707199184078604e+02,3.010688854405826760e+02,3.010671759670794358e+02,3.010655832749189358e+02,3.010641005289658096e+02,3.010627219972887474e+02,3.010614427434653635e+02,3.010602583677755888e+02,3.010591648079071092e+02,3.010581581941414697e+02,3.010572347482683426e+02,3.010563907144533005e+02,3.010556223125823863e+02,3.010549257081149790e+02,3.010542969954735213e+02,3.010537321937439401e+02,3.010532272539886662e+02,3.010527780771961943e+02,3.010523805412566958e+02,3.010520305347303633e+02,3.010517239947728854e+02,3.010514569464814372e+02,3.010512255411039746e+02,3.010510260909542239e+02,3.010508550993951076e+02,3.010507092848242792e+02,3.010505855981371610e+02,3.010504812336222926e+02,3.010503936336220363e+02,3.010503204875727761e+02,3.010502597262153586e+02,3.010502095118566785e+02,3.010501682255829223e+02,3.010501344522871250e+02,3.010501069642981520e+02,3.010500847043018098e+02,3.010500667681331493e+02,3.010500523879078401e+02,3.010500409158530601e+02,3.010500318091003464e+02,3.010500246156163371e+02,3.010500189613743487e+02,3.010500145388085116e+02,3.010500110965458589e+02,3.010500084303744188e+02,3.010500063753794393e+02,3.010500047991620818e+02,3.010500035960451441e+02,3.010500026821642336e+02,3.010500019913442316e+02,3.010500014716630517e+02,3.010500010826095831e+02,3.010500007927518027e+02,3.010500005778366130e+02,3.010500004192527967e+02,3.010500003027963771e+02,3.010500002176857492e+02,3.010500001557811061e+02,3.010500001109700747e+02,3.010500000786872761e+02,3.010500000555408064e+02,3.010500000390237574e+02,3.010500000272933789e+02,3.010500000190019705e+02,3.010500000131690399e+02,3.010500000090850108e+02,3.010500000062389745e+02,3.010500000042650299e+02,3.010500000029023226e+02,3.010500000019660547e+02,3.010500000013257704e+02,3.010500000008899519e+02,3.010500000005947072e+02,3.010500000003956416e+02,3.010500000002620027e+02,3.010500000001727017e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.074657919404771178e+02,3.039358551801594217e+02,3.026533587294238146e+02,3.011701654427052404e+02,3.010821083592044261e+02,3.010794695624391011e+02,3.010772100197970076e+02,3.010750216105329855e+02,3.010729332839870835e+02,3.010709620225357526e+02,3.010691116864291530e+02,3.010673800901270170e+02,3.010657631265693794e+02,3.010642562804110867e+02,3.010628550745642542e+02,3.010615551813269235e+02,3.010603524281610817e+02,3.010592427655007555e+02,3.010582222225545479e+02,3.010572868634494625e+02,3.010564327491521226e+02,3.010556559073366429e+02,3.010549523113311352e+02,3.010543178690529658e+02,3.010537484225610569e+02,3.010532397582579733e+02,3.010527876269618446e+02,3.010523877722467887e+02,3.010520359648178328e+02,3.010517280403324207e+02,3.010514599380377945e+02,3.010512277378134627e+02,3.010510276936137188e+02,3.010508562618234123e+02,3.010507101235824621e+02,3.010505862006517077e+02,3.010504816648385145e+02,3.010503939413546846e+02,3.010503207067357607e+02,3.010502598821133233e+02,3.010502096227094171e+02,3.010501683044349761e+02,3.010501345084341551e+02,3.010501070043406457e+02,3.010500847329147973e+02,3.010500667886233828e+02,3.010500524026135736e+02,3.010500409264291761e+02,3.010500318167200362e+02,3.010500246211135504e+02,3.010500189653436678e+02,3.010500145416754094e+02,3.010500110986157551e+02,3.010500084318675249e+02,3.010500063764547463e+02,3.010500047999349249e+02,3.010500035965991401e+02,3.010500026825600912e+02,3.010500019916261181e+02,3.010500014718629700e+02,3.010500010827508390e+02,3.010500007928511650e+02,3.010500005779061325e+02,3.010500004193012273e+02,3.010500003028299147e+02,3.010500002177088845e+02,3.010500001557969654e+02,3.010500001109809318e+02,3.010500000786946657e+02,3.010500000555457518e+02,3.010500000390271111e+02,3.010500000272956527e+02,3.010500000190034484e+02,3.010500000131700062e+02,3.010500000090856361e+02,3.010500000062393724e+02,3.010500000042652573e+02,3.010500000029024932e+02,3.010500000019661684e+02,3.010500000013258841e+02,3.010500000008900088e+02,3.010500000005947641e+02,3.010500000003956416e+02,3.010500000002620027e+02,3.010500000001727017e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.076872057931719269e+02,3.042795209135351797e+02,3.031153934547044742e+02,3.022906893745542334e+02,3.010818565101034210e+02,3.010790712515087648e+02,3.010771668526645044e+02,3.010751385579578709e+02,3.010731122827972968e+02,3.010711574461021200e+02,3.010693028216660423e+02,3.010675575727337332e+02,3.010659229608652367e+02,3.010643972143201950e+02,3.010629773444336479e+02,3.010616598392563787e+02,3.010604409516397482e+02,3.010593168228541003e+02,3.010582835304682021e+02,3.010573371000367047e+02,3.010564735008540538e+02,3.010556886369811878e+02,3.010549783401523882e+02,3.010543383685761114e+02,3.010537644138590281e+02,3.010532521168229891e+02,3.010527970917444804e+02,3.010523949575684810e+02,3.010520413739897094e+02,3.010517320799688719e+02,3.010514629322422593e+02,3.010512299416160431e+02,3.010510293052420820e+02,3.010508574335650565e+02,3.010507109711454063e+02,3.010505868110404322e+02,3.010504821028411584e+02,3.010503942547830434e+02,3.010503209305841210e+02,3.010502600418054158e+02,3.010502097365955478e+02,3.010501683856865043e+02,3.010501345664621908e+02,3.010501070458461186e+02,3.010500847626577183e+02,3.010500668099806489e+02,3.010500524179807940e+02,3.010500409375071058e+02,3.010500318247184737e+02,3.010500246268950946e+02,3.010500189695253539e+02,3.010500145447001046e+02,3.010500111008024078e+02,3.010500084334464646e+02,3.010500063775929789e+02,3.010500048007535270e+02,3.010500035971862758e+02,3.010500026829798799e+02,3.010500019919251713e+02,3.010500014720751665e+02,3.010500010829007351e+02,3.010500007929565527e+02,3.010500005779799721e+02,3.010500004193526706e+02,3.010500003028655556e+02,3.010500002177334409e+02,3.010500001558137910e+02,3.010500001109924142e+02,3.010500000787024533e+02,3.010500000555510383e+02,3.010500000390306354e+02,3.010500000272979833e+02,3.010500000190050400e+02,3.010500000131710294e+02,3.010500000090863182e+02,3.010500000062398271e+02,3.010500000042655984e+02,3.010500000029027206e+02,3.010500000019662821e+02,3.010500000013259410e+02,3.010500000008900656e+02,3.010500000005947641e+02,3.010500000003956416e+02,3.010500000002620027e+02,3.010500000001727017e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
