3.047559043780261732e+02,3.011808260660830570e+02,3.014326109575357009e+02,3.012518848917957257e+02,3.011144635705210817e+02,3.010653285201216818e+02,3.010543612745896098e+02,3.010559841910626346e+02,3.010585016165405250e+02,3.010607587102219895e+02,3.010624963863447761e+02,3.010637486239777445e+02,3.010646189786173750e+02,3.010652171510442940e+02,3.010656248654976253e+02,3.010658921286350278e+02,3.010660473640027135e+02,3.010661079980119439e+02,3.010660868881914780e+02,3.010659951196024622e+02,3.010658428509159421e+02,3.010656394123980704e+02,3.010653932290305193e+02,3.010651117684968767e+02,3.010648015530846351e+02,3.010644682217307491e+02,3.010641166188077023e+02,3.010637508908121163e+02,3.010633745794982019e+02,3.010629907061403969e+02,3.010626018455173494e+02,3.010622101901637393e+02,3.010618176060864357e+02,3.010614256811318228e+02,3.010610357669398809e+02,3.010606490151699859e+02,3.010602664085178617e+02,3.010598887869708733e+02,3.010595168697403778e+02,3.010591512733333843e+02,3.010587925262527733e+02,3.010584410808277198e+02,3.010580973226682886e+02,3.010577615782093517e+02,3.010574341207616840e+02,3.010571151754314201e+02,3.010568049232074941e+02,3.010565035044537581e+02,3.010562110219874512e+02,3.010559275438756117e+02,3.010556531060406087e+02,3.010553877147334561e+02,3.010551313489104928e+02,3.010548839625305391e+02,3.010546454867799184e+02,3.010544158322235262e+02,3.010541948908793870e+02,3.010539825382098797e+02,3.010537786350243437e+02,3.010535830292889159e+02,3.010533955578402470e+02,3.010532160480007633e+02,3.010530443190961591e+02,3.010528801838755157e+02,3.010527234498358666e+02,3.010525739204546198e+02,3.010524313963330769e+02,3.010522956762545164e+02,3.010521665581612751e+02,3.010520438400554326e+02,3.010519273208263371e+02,3.010518168010101476e+02,3.010517120834850857e+02,3.010516129741064901e+02,3.010515192822855397e+02,3.010514308215156802e+02,3.010513474098495976e+02,3.010512688703310005e+02,3.010511950313841680e+02,3.010511257271637646e+02,3.010510607978694111e+02,3.010510000900259797e+02,3.010509434567338758e+02,3.010508907578908406e+02,3.010508418603883456e+02,3.010507966382844529e+02,3.010507549729553602e+02,3.010507167532280164e+02,3.010506818754951155e+02,3.010506502438147436e+02,3.010506217699960985e+02,3.010505963736726471e+02,3.010505739823644262e+02,3.010505545315305085e+02,3.010505379646129427e+02,3.010505242330725650e+02,3.010505132964187851e+02,3.010505051222328348e+02,3.010504996861855034e+02,3.010504969720503823e+02
3.048363075966395286e+02,3.011799999955450176e+02,3.016635809219794737e+02,3.014193976207757828e+02,3.013056272560170896e+02,3.011027769012135877e+02,3.010569398243260366e+02,3.010561836143014602e+02,3.010586604999956535e+02,3.010610102577437601e+02,3.010627632619606970e+02,3.010639942303264434e+02,3.010648248201914043e+02,3.010653778504844240e+02,3.010657438781854012e+02,3.010659770050191355e+02,3.010661062208882299e+02,3.010661477482844930e+02,3.010661127789134639e+02,3.010660109161112246e+02,3.010658512058879523e+02,3.010656422053874053e+02,3.010653918166818244e+02,3.010651071518959725e+02,3.010647944857277594e+02,3.010644592794262167e+02,3.010641062462796640e+02,3.010637394340877222e+02,3.010633623093452229e+02,3.010629778355603889e+02,3.010625885430517314e+02,3.010621965901034969e+02,3.010618038163216852e+02,3.010614117891744854e+02,3.010610218445267492e+02,3.010606351217633687e+02,3.010602525939546581e+02,3.010598750934565828e+02,3.010595033333431161e+02,3.010591379250995487e+02,3.010587793930384919e+02,3.010584281859198086e+02,3.010580846862515614e+02,3.010577492177221188e+02,3.010574220511724093e+02,3.010571034094597280e+02,3.010567934715067508e+02,3.010564923757668794e+02,3.010562002232846908e+02,3.010559170804796736e+02,3.010556429817425510e+02,3.010553779319022283e+02,3.010551219085970729e+02,3.010548748645675801e+02,3.010546367298774726e+02,3.010544074140609609e+02,3.010541868081937196e+02,3.010539747868803033e+02,3.010537712101533998e+02,3.010535759252799153e+02,3.010533887684708816e+02,3.010532095664935923e+02,3.010530381381851157e+02,3.010528742958687758e+02,3.010527178466753639e+02,3.010525685937722642e+02,3.010524263375028795e+02,3.010522908764417593e+02,3.010521620083682706e+02,3.010520395311635866e+02,3.010519232436352581e+02,3.010518129462733441e+02,3.010517084419427079e+02,3.010516095365146612e+02,3.010515160394431859e+02,3.010514277642876664e+02,3.010513445291878725e+02,3.010512661572923889e+02,3.010511924771456620e+02,3.010511233230355970e+02,3.010510585353051738e+02,3.010509979606308093e+02,3.010509414522703082e+02,3.010508888702823924e+02,3.010508400817215033e+02,3.010507949608082754e+02,3.010507533890798300e+02,3.010507152555204584e+02,3.010506804566751953e+02,3.010506488967480436e+02,3.010506204876862739e+02,3.010505951492526719e+02,3.010505728090867592e+02,3.010505534027558951e+02,3.010505368737988761e+02,3.010505231737608369e+02,3.010505122622223553e+02,3.010505041068221317e+02,3.010504986832744407e+02,3.010504959753821481e+02
3.050807592303028741e+02,3.013263364706930929e+02,3.018881845326390589e+02,3.016794522818422593e+02,3.015620413973286986e+02,3.013326989737602162e+02,3.010866864088890793e+02,3.010619733470213646e+02,3.010603389272453114e+02,3.010618712685399032e+02,3.010633590719615427e+02,3.010644670873206792e+02,3.010652033273985353e+02,3.010656700142756108e+02,3.010659603774647621e+02,3.010661320962325362e+02,3.010662142819688825e+02,3.010662209371708400e+02,3.010661603873823537e+02,3.010660396905618654e+02,3.010658659630918805e+02,3.010656464036998159e+02,3.010653879822431804e+02,3.010650971675915457e+02,3.010647797803131880e+02,3.010644409518088196e+02,3.010640851496191317e+02,3.010637162350626568e+02,3.010633375315647413e+02,3.010629518922862076e+02,3.010625617622791310e+02,3.010621692339203150e+02,3.010617760958602958e+02,3.010613838761270813e+02,3.010609938799728411e+02,3.010606072229020924e+02,3.010602248592101660e+02,3.010598476063294697e+02,3.010594761653010210e+02,3.010591111377389666e+02,3.010587530396986722e+02,3.010584023128899958e+02,3.010580593336798074e+02,3.010577244203091141e+02,3.010573978387117222e+02,3.010570798072708953e+02,3.010567705007933341e+02,3.010564700539235332e+02,3.010561785641691017e+02,3.010558960946599427e+02,3.010556226767276939e+02,3.010553583123594308e+02,3.010551029765588282e+02,3.010548566196306979e+02,3.010546191693936180e+02,3.010543905333204862e+02,3.010541706006018785e+02,3.010539592441265313e+02,3.010537563223733173e+02,3.010535616812102830e+02,3.010533751555974504e+02,3.010531965711913358e+02,3.010530257458518122e+02,3.010528624910510871e+02,3.010527066131881497e+02,3.010525579148102793e+02,3.010524161957462752e+02,3.010522812541539679e+02,3.010521528874876935e+02,3.010520308933880074e+02,3.010519150705001721e+02,3.010518052192235814e+02,3.010517011423975759e+02,3.010516026459272325e+02,3.010515095393532761e+02,3.010514216363691276e+02,3.010513387552900326e+02,3.010512607194761472e+02,3.010511873577141273e+02,3.010511185045597813e+02,3.010510540006447400e+02,3.010509936929500441e+02,3.010509374350497751e+02,3.010508850873265487e+02,3.010508365171619403e+02,3.010507915991034906e+02,3.010507502150115329e+02,3.010507122541862373e+02,3.010506776134786264e+02,3.010506461973856176e+02,3.010506179181321045e+02,3.010505926957403631e+02,3.010505704580894530e+02,3.010505511409646147e+02,3.010505346880987645e+02,3.010505210512060899e+02,3.010505101900100726e+02,3.010505020722648055e+02,3.010504966737720451e+02,3.010504939783930922e+02
3.053802727911381680e+02,3.015439547894116572e+02,3.020227187513521585e+02,3.018885720069237095e+02,3.017650465959497410e+02,3.015078702934875992e+02,3.011458509423608234e+02,3.010628446117032695e+02,3.010588361079771857e+02,3.010616870149648889e+02,3.010636719186259711e+02,3.010649123120217610e+02,3.010656288625652337e+02,3.010660218920655211e+02,3.010662299339003312e+02,3.010663290465108730e+02,3.010663532517940553e+02,3.010663156313491982e+02,3.010662217925687401e+02,3.010660760596343835e+02,3.010658833660829146e+02,3.010656493169429382e+02,3.010653797518046417e+02,3.010650803349363400e+02,3.010647563026282683e+02,3.010644123517047888e+02,3.010640526198044427e+02,3.010636807143184228e+02,3.010632997617656770e+02,3.010629124621885921e+02,3.010625211415460285e+02,3.010621277996494314e+02,3.010617341532289402e+02,3.010613416743871653e+02,3.010609516247744750e+02,3.010605650857319802e+02,3.010601829845770112e+02,3.010598061172021858e+02,3.010594351672035032e+02,3.010590707218200919e+02,3.010587132850301941e+02,3.010583632881897529e+02,3.010580210986125849e+02,3.010576870264823697e+02,3.010573613304542278e+02,3.010570442222586962e+02,3.010567358705702077e+02,3.010564364043497108e+02,3.010561459158199114e+02,3.010558644631906304e+02,3.010555920732140294e+02,3.010553287436204073e+02,3.010550744454650385e+02,3.010548291254004312e+02,3.010545927078781006e+02,3.010543650972784917e+02,3.010541461799637659e+02,3.010539358262477663e+02,3.010537338922778758e+02,3.010535402218229137e+02,3.010533546479656479e+02,3.010531769946964005e+02,3.010530070784093368e+02,3.010528447093005866e+02,3.010526896926722884e+02,3.010525418301433547e+02,3.010524009207721861e+02,3.010522667620941206e+02,3.010521391510782223e+02,3.010520178850074444e+02,3.010519027622868293e+02,3.010517935831831551e+02,3.010516901505014289e+02,3.010515922702013540e+02,3.010514997519579197e+02,3.010514124096698083e+02,3.010513300619198276e+02,3.010512525323898672e+02,3.010511796502344168e+02,3.010511112504154880e+02,3.010510471740019511e+02,3.010509872684363017e+02,3.010509313877712430e+02,3.010508793928792670e+02,3.010508311516365438e+02,3.010507865390849815e+02,3.010507454375731413e+02,3.010507077368787918e+02,3.010506733343150927e+02,3.010506421348214872e+02,3.010506140510418618e+02,3.010505890033906553e+02,3.010505669201087358e+02,3.010505477373100689e+02,3.010505313990205423e+02,3.010505178572097975e+02,3.010505070718168668e+02,3.010504990107702383e+02,3.010504936500034319e+02,3.010504909734661965e+02
3.056641002390236963e+02,3.017760561722800503e+02,3.021720368372525058e+02,3.021101885768140960e+02,3.020340063980380023e+02,3.018158464705864503e+02,3.014878576203281568e+02,3.010964675796789720e+02,3.010624715181083957e+02,3.010631628532852346e+02,3.010645873404470763e+02,3.010655976819617763e+02,3.010661590606613345e+02,3.010664246960415085e+02,3.010665281780317741e+02,3.010665445339565736e+02,3.010665049310131849e+02,3.010664186338906916e+02,3.010662876424019601e+02,3.010661133822079023e+02,3.010658986304991345e+02,3.010656474317036100e+02,3.010653644933489090e+02,3.010650546438035917e+02,3.010647224883910553e+02,3.010643722384616012e+02,3.010640076532142189e+02,3.010636320430135129e+02,3.010632483007693168e+02,3.010628589429425688e+02,3.010624661515149114e+02,3.010620718135995730e+02,3.010616775578005218e+02,3.010612847872715747e+02,3.010608947095810208e+02,3.010605083634355310e+02,3.010601266422761455e+02,3.010597503147773182e+02,3.010593800423501989e+02,3.010590163938371120e+02,3.010586598576651909e+02,3.010583108517802202e+02,3.010579697317086811e+02,3.010576367970946308e+02,3.010573122970336613e+02,3.010569964344901450e+02,3.010566893700365654e+02,3.010563912251074612e+02,3.010561020849153238e+02,3.010558220011345156e+02,3.010555509944271080e+02,3.010552890568575322e+02,3.010550361542216820e+02,3.010547922283047910e+02,3.010545571990689950e+02,3.010543309667700669e+02,3.010541134139970723e+02,3.010539044076286928e+02,3.010537038007012143e+02,3.010535114341829512e+02,3.010533271386522642e+02,3.010531507358774661e+02,3.010529820402986161e+02,3.010528208604115434e+02,3.010526670000576814e+02,3.010525202596209056e+02,3.010523804371359802e+02,3.010522473293123653e+02,3.010521207324774196e+02,3.010520004434426937e+02,3.010518862602989429e+02,3.010517779831431540e+02,3.010516754147416805e+02,3.010515783611343750e+02,3.010514866321831278e+02,3.010514000420683374e+02,3.010513184097378598e+02,3.010512415593107676e+02,3.010511693204402945e+02,3.010511015286383554e+02,3.010510380255651626e+02,3.010509786592863861e+02,3.010509232845009819e+02,3.010508717627421333e+02,3.010508239625533520e+02,3.010507797596425803e+02,3.010507390370163421e+02,3.010507016850958166e+02,3.010506676018163716e+02,3.010506366927134536e+02,3.010506088709949495e+02,3.010505840576030323e+02,3.010505621812653771e+02,3.010505431785383621e+02,3.010505269938422543e+02,3.010505135794902003e+02,3.010505028957111335e+02,3.010504949106681920e+02,3.010504896004721331e+02,3.010504869491917930e+02
3.059094635608802264e+02,3.019597146501726002e+02,3.022434499993688632e+02,3.022130655837769950e+02,3.021541648690442798e+02,3.019475924022734148e+02,3.016136409892001211e+02,3.011288561375383779e+02,3.010470563641466697e+02,3.010589515173801942e+02,3.010639580624525706e+02,3.010658982874211915e+02,3.010665998081792054e+02,3.010668043958020235e+02,3.010668168703953143e+02,3.010667539172720240e+02,3.010666519625759747e+02,3.010665174056077831e+02,3.010663487834171406e+02,3.010661448990252325e+02,3.010659066923998921e+02,3.010656368943423331e+02,3.010653392287982228e+02,3.010650177582755305e+02,3.010646764778653619e+02,3.010643191080265524e+02,3.010639490126164333e+02,3.010635691846335931e+02,3.010631822634883861e+02,3.010627905642030555e+02,3.010623961093928074e+02,3.010620006604745527e+02,3.010616057470487021e+02,3.010612126942469331e+02,3.010608226479808991e+02,3.010604365979760360e+02,3.010600553984421026e+02,3.010596797862739322e+02,3.010593103967634079e+02,3.010589477769142945e+02,3.010585923965446682e+02,3.010582446574329083e+02,3.010579049007982348e+02,3.010575734134153549e+02,3.010572504326492549e+02,3.010569361506619543e+02,3.010566307180083641e+02,3.010563342467922325e+02,3.010560468135158203e+02,3.010557684617191399e+02,3.010554992044741311e+02,3.010552390267757801e+02,3.010549878878523486e+02,3.010547457234066542e+02,3.010545124477879426e+02,3.010542879560933898e+02,3.010540721261914427e+02,3.010538648206626249e+02,3.010536658886505279e+02,3.010534751676195810e+02,3.010532924850155041e+02,3.010531176598279899e+02,3.010529505040547065e+02,3.010527908240678130e+02,3.010526384218858311e+02,3.010524930963530892e+02,3.010523546442306611e+02,3.010522228612026652e+02,3.010520975428020733e+02,3.010519784852604062e+02,3.010518654862859194e+02,3.010517583457738624e+02,3.010516568664539818e+02,3.010515608544785096e+02,3.010514701199555248e+02,3.010513844774306449e+02,3.010513037463211958e+02,3.010512277513061008e+02,3.010511563226755243e+02,3.010510892966422034e+02,3.010510265156187302e+02,3.010509678284629445e+02,3.010509130906945074e+02,3.010508621646848724e+02,3.010508149198236083e+02,3.010507712326631236e+02,3.010507309870435506e+02,3.010506940742005781e+02,3.010506603928576510e+02,3.010506298493042436e+02,3.010506023574622532e+02,3.010505778389411944e+02,3.010505562230846976e+02,3.010505374470085371e+02,3.010505214556317242e+02,3.010505082017015752e+02,3.010504976458138344e+02,3.010504897564280213e+02,3.010504845098791407e+02,3.010504818903861519e+02
3.061344050944491073e+02,3.021516416632723008e+02,3.023572239382854150e+02,3.023747576007626776e+02,3.023607632444515616e+02,3.022036879937728600e+02,3.019257042459055924e+02,3.015315356700135112e+02,3.010819714340221935e+02,3.010723090640805708e+02,3.010696710709104877e+02,3.010684533182083555e+02,3.010678141271120580e+02,3.010674309805075950e+02,3.010671721785992645e+02,3.010669723815195766e+02,3.010667918471299345e+02,3.010666053943688780e+02,3.010663986146662978e+02,3.010661649419431001e+02,3.010659029068430641e+02,3.010656139469098775e+02,3.010653009192673153e+02,3.010649672088665056e+02,3.010646162478242900e+02,3.010642512846552563e+02,3.010638752914462088e+02,3.010634909403399888e+02,3.010631006111035504e+02,3.010627064105577233e+02,3.010623101953893297e+02,3.010619135952313741e+02,3.010615180351277900e+02,3.010611247571562217e+02,3.010607348410268287e+02,3.010603492233819907e+02,3.010599687154959270e+02,3.010595940191261661e+02,3.010592257403854433e+02,3.010588644016281137e+02,3.010585104514603358e+02,3.010581642730621184e+02,3.010578261910582683e+02,3.010574964771915916e+02,3.010571753550423182e+02,3.010568630040172025e+02,3.010565595627949733e+02,3.010562651323826913e+02,3.010559797788981200e+02,3.010557035361639464e+02,3.010554364081705785e+02,3.010551783714438443e+02,3.010549293773365775e+02,3.010546893542523321e+02,3.010544582098009414e+02,3.010542358328825685e+02,3.010540220956939947e+02,3.010538168556504388e+02,3.010536199572178475e+02,3.010534312336504286e+02,3.010532505086311517e+02,3.010530775978135694e+02,3.010529123102645030e+02,3.010527544498099815e+02,3.010526038162855116e+02,3.010524602066944340e+02,3.010523234162777158e+02,3.010521932394991040e+02,3.010520694709505278e+02,3.010519519061809888e+02,3.010518403424543408e+02,3.010517345794400512e+02,3.010516344198409229e+02,3.010515396699620396e+02,3.010514501402257110e+02,3.010513656456348031e+02,3.010512860061895140e+02,3.010512110472606651e+02,3.010511405999223484e+02,3.010510745012480243e+02,3.010510125945729101e+02,3.010509547297247082e+02,3.010509007632265934e+02,3.010508505584746786e+02,3.010508039858916050e+02,3.010507609230600110e+02,3.010507212548368443e+02,3.010506848734509049e+02,3.010506516785858366e+02,3.010506215774498173e+02,3.010505944848341073e+02,3.010505703231609687e+02,3.010505490225237395e+02,3.010505305207191213e+02,3.010505147632728722e+02,3.010505017034607818e+02,3.010504913023245877e+02,3.010504835286845378e+02,3.010504783591483147e+02,3.010504757781177432e+02
3.063311767557462986e+02,3.023093908470796691e+02,3.024137503504824167e+02,3.024399754520148349e+02,3.024374003352317573e+02,3.022871192972647805e+02,3.020063686990650353e+02,3.015989948361013262e+02,3.011105982921212103e+02,3.010800024851325816e+02,3.010729331848932020e+02,3.010699184242942579e+02,3.010685251296138176e+02,3.010678150531508663e+02,3.010674046521392029e+02,3.010671244300748981e+02,3.010668923458384825e+02,3.010666669568194038e+02,3.010664281210558215e+02,3.010661674083850698e+02,3.010658826735044045e+02,3.010655749197753721e+02,3.010652465584777815e+02,3.010649004989330706e+02,3.010645397046321250e+02,3.010641669952628376e+02,3.010637849707780447e+02,3.010633959916880826e+02,3.010630021827128644e+02,3.010626054448230207e+02,3.010622074698068786e+02,3.010618097555991426e+02,3.010614136220354453e+02,3.010610202269187425e+02,3.010606305821226556e+02,3.010602455692958870e+02,3.010598659547010243e+02,3.010594924028004016e+02,3.010591254883427723e+02,3.010587657068581393e+02,3.010584134835954728e+02,3.010580691810336589e+02,3.010577331051507599e+02,3.010574055106594642e+02,3.010570866054177941e+02,3.010567765542033385e+02,3.010564754820144913e+02,3.010561834770305722e+02,3.010559005933320122e+02,3.010556268534529067e+02,3.010553622508156195e+02,3.010551067520777337e+02,3.010548602994056182e+02,3.010546228126818278e+02,3.010543941916438939e+02,3.010541743179506966e+02,3.010539630571694829e+02,3.010537602606776204e+02,3.010535657674732875e+02,3.010533794058904959e+02,3.010532009952165140e+02,3.010530303472094715e+02,3.010528672675171151e+02,3.010527115569977923e+02,3.010525630129461661e+02,3.010524214302266159e+02,3.010522866023182473e+02,3.010521583222755453e+02,3.010520363836090496e+02,3.010519205810901440e+02,3.010518107114852455e+02,3.010517065742225782e+02,3.010516079719973277e+02,3.010515147113180205e+02,3.010514266029993564e+02,3.010513434626044500e+02,3.010512651108407454e+02,3.010511913739133547e+02,3.010511220838387771e+02,3.010510570787222377e+02,3.010509962030022280e+02,3.010509393076647484e+02,3.010508862504302670e+02,3.010508368959153813e+02,3.010507911157729382e+02,3.010507487888111768e+02,3.010507098010959339e+02,3.010506740460362494e+02,3.010506414244562734e+02,3.010506118446551227e+02,3.010505852224558225e+02,3.010505614812452109e+02,3.010505405520059412e+02,3.010505223733422326e+02,3.010505068914995945e+02,3.010504940603802311e+02,3.010504838415547511e+02,3.010504762042709217e+02,3.010504711254596373e+02,3.010504685897394666e+02
3.065137819682095710e+02,3.024733501222735867e+02,3.025027388458377686e+02,3.025660793463346749e+02,3.026037998101668336e+02,3.024863600687238545e+02,3.022151997475343705e+02,3.017608308425290602e+02,3.011264890335171458e+02,3.010721797429573030e+02,3.010696168654075109e+02,3.010686545697498104e+02,3.010681043424883114e+02,3.010677223655171133e+02,3.010674280201797046e+02,3.010671771746666536e+02,3.010669391300830853e+02,3.010666941283514575e+02,3.010664316724622154e+02,3.010661477475550214e+02,3.010658421360759576e+02,3.010655165106997515e+02,3.010651733165037740e+02,3.010648152013553727e+02,3.010644447591793096e+02,3.010640644296067876e+02,3.010636764672739218e+02,3.010632829381264628e+02,3.010628857241466108e+02,3.010624865298795498e+02,3.010620868894191631e+02,3.010616881742724900e+02,3.010612916026370272e+02,3.010608982501709079e+02,3.010605090618795430e+02,3.010601248644933889e+02,3.010597463786813819e+02,3.010593742305612750e+02,3.010590089621482548e+02,3.010586510405651666e+02,3.010583008659860980e+02,3.010579587783913098e+02,3.010576250632745428e+02,3.010572999564713541e+02,3.010569836482821984e+02,3.010566762870506068e+02,3.010563779823339132e+02,3.010560888077792470e+02,3.010558088037902280e+02,3.010555379800457558e+02,3.010552763179125577e+02,3.010550237727748026e+02,3.010547802762935703e+02,3.010545457385993586e+02,3.010543200504147308e+02,3.010541030851030087e+02,3.010538947006352828e+02,3.010536947414702809e+02,3.010535030403416386e+02,3.010533194199480249e+02,3.010531436945440760e+02,3.010529756714315681e+02,3.010528151523500924e+02,3.010526619347702422e+02,3.010525158130905652e+02,3.010523765797427700e+02,3.010522440262080863e+02,3.010521179439492698e+02,3.010519981252632533e+02,3.010518843640580258e+02,3.010517764565587981e+02,3.010516742019482308e+02,3.010515774029445311e+02,3.010514858663219115e+02,3.010513994033781842e+02,3.010513178303519908e+02,3.010512409687954118e+02,3.010511686459035445e+02,3.010511006948062800e+02,3.010510369548244398e+02,3.010509772716936823e+02,3.010509214977593047e+02,3.010508694921446136e+02,3.010508211208951366e+02,3.010507762571020294e+02,3.010507347810059287e+02,3.010506965800843204e+02,3.010506615491233902e+02,3.010506295902778220e+02,3.010506006131185472e+02,3.010505745346712843e+02,3.010505512794465517e+02,3.010505307794630880e+02,3.010505129742653594e+02,3.010504978109367471e+02,3.010504852441087564e+02,3.010504752359676104e+02,3.010504677562585698e+02,3.010504627822886619e+02,3.010504602989285559e+02
3.066785304100532699e+02,3.026203093216096818e+02,3.025685804199885638e+02,3.026481665569733082e+02,3.027024659568833158e+02,3.026114107035318170e+02,3.023675033707210673e+02,3.019177594614500890e+02,3.011704101205301072e+02,3.010441107103462173e+02,3.010601322970882734e+02,3.010656070771855184e+02,3.010671717776136802e+02,3.010674723514565585e+02,3.010673884644237432e+02,3.010671915089693584e+02,3.010669545726744332e+02,3.010666930056226533e+02,3.010664089912954751e+02,3.010661034900937807e+02,3.010657783028959216e+02,3.010654358181146222e+02,3.010650785694713818e+02,3.010647089969687045e+02,3.010643293695123361e+02,3.010639417815068555e+02,3.010635481696281772e+02,3.010631503273957037e+02,3.010627499123517623e+02,3.010623484477147827e+02,3.010619473220617124e+02,3.010615477899340817e+02,3.010611509748978847e+02,3.010607578753497933e+02,3.010603693725584549e+02,3.010599862400802635e+02,3.010596091536746712e+02,3.010592387010128164e+02,3.010588753907049977e+02,3.010585196603926192e+02,3.010581718838218990e+02,3.010578323769350391e+02,3.010575014030831653e+02,3.010571791774983694e+02,3.010568658711680996e+02,3.010565616142459930e+02,3.010562664991151109e+02,3.010559805831978224e+02,3.010557038915831640e+02,3.010554364195228345e+02,3.010551781348294753e+02,3.010549289801957684e+02,3.010546888754440147e+02,3.010544577197063063e+02,3.010542353935329629e+02,3.010540217609237175e+02,3.010538166712744328e+02,3.010536199612338919e+02,3.010534314564654323e+02,3.010532509733101278e+02,3.010530783203487886e+02,3.010529132998628938e+02,3.010527557091942867e+02,3.010526053420067569e+02,3.010524619894509328e+02,3.010523254412368601e+02,3.010521954866181886e+02,3.010520719152918900e+02,3.010519545182182810e+02,3.010518430883664109e+02,3.010517374213886228e+02,3.010516373162297441e+02,3.010515425756748300e+02,3.010514530068401200e+02,3.010513684216112438e+02,3.010512886370327124e+02,3.010512134756530145e+02,3.010511427658281036e+02,3.010510763419875389e+02,3.010510140448663492e+02,3.010509557217059182e+02,3.010509012264263333e+02,3.010508504197735533e+02,3.010508031694442366e+02,3.010507593501895371e+02,3.010507188439017341e+02,3.010506815396848310e+02,3.010506473339111153e+02,3.010506161302664054e+02,3.010505878397848392e+02,3.010505623808749078e+02,3.010505396793388968e+02,3.010505196683858458e+02,3.010505022886407573e+02,3.010504874881492015e+02,3.010504752223802143e+02,3.010504654542266394e+02,3.010504581540050140e+02,3.010504532994540341e+02,3.010504508757338158e+02
