3.048177131586126052e+02,3.011802927072006355e+02,3.014119036383266348e+02,3.012451538148260965e+02,3.011512798078972537e+02,3.010829999481444474e+02,3.010682859698630978e+02,3.010636981271742343e+02,3.010628363040601698e+02,3.010622698410073212e+02,3.010618175301405017e+02,3.010614805386883859e+02,3.010612680090733306e+02,3.010611664146724138e+02,3.010611508605375093e+02,3.010611934319304055e+02,3.010612679242671561e+02,3.010613521358193907e+02,3.010614287538165854e+02,3.010614854113974275e+02,3.010615142251299403e+02,3.010615110360340623e+02,3.010614745406381871e+02,3.010614054515030489e+02,3.010613057719009475e+02,3.010611782222987358e+02,3.010610258230656768e+02,3.010608516173317639e+02,3.010606585073205679e+02,3.010604491742163873e+02,3.010602260534850529e+02,3.010599913424614442e+02,3.010597470231280113e+02,3.010594948889493594e+02,3.010592365695650869e+02,3.010589735507371643e+02,3.010587071892183531e+02,3.010584387233997745e+02,3.010581692810127379e+02,3.010578998851103165e+02,3.010576314592802873e+02,3.010573648326994771e+02,3.010571007453421544e+02,3.010568398534276753e+02,3.010565827350539507e+02,3.010563298958976475e+02,3.010560817748454383e+02,3.010558387494378394e+02,3.010556011410401425e+02,3.010553692196874067e+02,3.010551432085839565e+02,3.010549232882596016e+02,3.010547096004009404e+02,3.010545022513853723e+02,3.010543013155471499e+02,3.010541068382052003e+02,3.010539188384786939e+02,3.010537373119119025e+02,3.010535622329273338e+02,3.010533935571194775e+02,3.010532312234010419e+02,3.010530751560098111e+02,3.010529252663822035e+02,3.010527814548995025e+02,3.010526436125115310e+02,3.010525116222424913e+02,3.010523853605839690e+02,3.010522646987791404e+02,3.010521495040044329e+02,3.010520396404523922e+02,3.010519349703229750e+02,3.010518353547263928e+02,3.010517406545054087e+02,3.010516507309807821e+02,3.010515654466259434e+02,3.010514846656759573e+02,3.010514082546759482e+02,3.010513360829735348e+02,3.010512680231599916e+02,3.010512039514644016e+02,3.010511437481049484e+02,3.010510872976008727e+02,3.010510344890491865e+02,3.010509852163686446e+02,3.010509393785150678e+02,3.010508968796699492e+02,3.010508576294052432e+02,3.010508215428274639e+02,3.010507885407017739e+02,3.010507585495601006e+02,3.010507315017933365e+02,3.010507073357304080e+02,3.010506859957052939e+02,3.010506674321138121e+02,3.010506516014606859e+02,3.010506384663985955e+02,3.010506279957600668e+02,3.010506201645825399e+02,3.010506149541278091e+02,3.010506123518961772e+02
3.049178974864078100e+02,3.011799997381299363e+02,3.016264436923618746e+02,3.013972461679420576e+02,3.013338543343641618e+02,3.011515938905369012e+02,3.010809422026625839e+02,3.010648946914516273e+02,3.010630678961811100e+02,3.010623618352585140e+02,3.010618677223031341e+02,3.010615043770033594e+02,3.010612778747794209e+02,3.010611695006056721e+02,3.010611503498823822e+02,3.010611903730256813e+02,3.010612625713356465e+02,3.010613446103448609e+02,3.010614192443054549e+02,3.010614741658480398e+02,3.010615014977079227e+02,3.010614970509518571e+02,3.010614594808316156e+02,3.010613894623259057e+02,3.010612889703881478e+02,3.010611607067239106e+02,3.010610076806240727e+02,3.010608329293929160e+02,3.010606393524300870e+02,3.010604296293409448e+02,3.010602061940833210e+02,3.010599712419164007e+02,3.010597267519547131e+02,3.010594745140488726e+02,3.010592161536656022e+02,3.010589531520664082e+02,3.010586868613911520e+02,3.010584185154746706e+02,3.010581492376632582e+02,3.010578800468626355e+02,3.010576118627782876e+02,3.010573455109714018e+02,3.010570817280525944e+02,3.010568211671073300e+02,3.010565644033054582e+02,3.010563119395781086e+02,3.010560642122288755e+02,3.010558215963617386e+02,3.010555844110390353e+02,3.010553529241170168e+02,3.010551273567387511e+02,3.010549078874851148e+02,3.010546946562032531e+02,3.010544877675374664e+02,3.010542872941940118e+02,3.010540932799667075e+02,3.010539057425510236e+02,3.010537246761672350e+02,3.010535500540110547e+02,3.010533818305455043e+02,3.010532199436441942e+02,3.010530643165955098e+02,3.010529148599725318e+02,3.010527714733762537e+02,3.010526340470553350e+02,3.010525024634084730e+02,3.010523765983731437e+02,3.010522563227062278e+02,3.010521415031614652e+02,3.010520320035685131e+02,3.010519276858199191e+02,3.010518284107703835e+02,3.010517340390550203e+02,3.010516444318309937e+02,3.010515594514483837e+02,3.010514789620556257e+02,3.010514028301445251e+02,3.010513309250387692e+02,3.010512631193323614e+02,3.010511992892801914e+02,3.010511393151463153e+02,3.010510830815132408e+02,3.010510304775553436e+02,3.010509813972806228e+02,3.010509357397431813e+02,3.010508934092295590e+02,3.010508543154212475e+02,3.010508183735364582e+02,3.010507855044526764e+02,3.010507556348123899e+02,3.010507286971138683e+02,3.010507046297886404e+02,3.010506833772672621e+02,3.010506648900343976e+02,3.010506491246750329e+02,3.010506360439126183e+02,3.010506256166398202e+02,3.010506178179430776e+02,3.010506126291214741e+02,3.010506100377003804e+02
3.051445661271609424e+02,3.013032586966426720e+02,3.018698669803018220e+02,3.016653822298723640e+02,3.015977096844362109e+02,3.013910162934803907e+02,3.011387058628629347e+02,3.010705129104970297e+02,3.010639809420833330e+02,3.010626256153872191e+02,3.010619853366711141e+02,3.010615523618874931e+02,3.010612957602865549e+02,3.010611753136892617e+02,3.010611504518784045e+02,3.010611860874221861e+02,3.010612537602992234e+02,3.010613311619712249e+02,3.010614014145477881e+02,3.010614524663862994e+02,3.010614765111624251e+02,3.010614693113320754e+02,3.010614294288849351e+02,3.010613574464012459e+02,3.010612552657728997e+02,3.010611255380210309e+02,3.010609712405706659e+02,3.010607953922377078e+02,3.010606008821155228e+02,3.010603903835749975e+02,3.010601663255989138e+02,3.010599308981067566e+02,3.010596860738048690e+02,3.010594336349761875e+02,3.010591751986068516e+02,3.010589122369401593e+02,3.010586460929339978e+02,3.010583779913798708e+02,3.010581090469292462e+02,3.010578402702626590e+02,3.010575725733802415e+02,3.010573067746594234e+02,3.010570436040200093e+02,3.010567837083069662e+02,3.010565276568528361e+02,3.010562759471104073e+02,3.010560290102256999e+02,3.010557872164339983e+02,3.010555508801940050e+02,3.010553202650050935e+02,3.010550955878870809e+02,3.010548770235221809e+02,3.010546647080765865e+02,3.010544587427273768e+02,3.010542591969227715e+02,3.010540661114049499e+02,3.010538795010206741e+02,3.010536993573408040e+02,3.010535256511070088e+02,3.010533583345185207e+02,3.010531973433705275e+02,3.010530425990520484e+02,3.010528940104098297e+02,3.010527514754843423e+02,3.010526148831226010e+02,3.010524841144725769e+02,3.010523590443646640e+02,3.010522395425838909e+02,3.010521254750395883e+02,3.010520167048367171e+02,3.010519130932543135e+02,3.010518145006375335e+02,3.010517207872074437e+02,3.010516318137954386e+02,3.010515474425065463e+02,3.010514675373174782e+02,3.010513919646145382e+02,3.010513205936756549e+02,3.010512532971014821e+02,3.010511899512001719e+02,3.010511304363291742e+02,3.010510746371987238e+02,3.010510224431396864e+02,3.010509737483397998e+02,3.010509284520512665e+02,3.010508864587717994e+02,3.010508476784033860e+02,3.010508120263888827e+02,3.010507794238313295e+02,3.010507497975954720e+02,3.010507230803954712e+02,3.010506992108690270e+02,3.010506781336403037e+02,3.010506597993725677e+02,3.010506441648121267e+02,3.010506311928241985e+02,3.010506208524224689e+02,3.010506131187916594e+02,3.010506079733057163e+02,3.010506054035403736e+02
3.054419099298968945e+02,3.015375742060245443e+02,3.020458461514638202e+02,3.019267864866944819e+02,3.018743543338297286e+02,3.016883005271204183e+02,3.014193760068017127e+02,3.011023207316093249e+02,3.010692358227866521e+02,3.010637954211015312e+02,3.010623342720031701e+02,3.010616500585410904e+02,3.010613207155956275e+02,3.010611823029186667e+02,3.010611525210067043e+02,3.010611836592029817e+02,3.010612449124166687e+02,3.010613147472085416e+02,3.010613774659715887e+02,3.010614217665039973e+02,3.010614401059502825e+02,3.010614282068734724e+02,3.010613844670727417e+02,3.010613092889508380e+02,3.010612044248418897e+02,3.010610724177392967e+02,3.010609161737625641e+02,3.010607386675329167e+02,3.010605427615258805e+02,3.010603311124236257e+02,3.010601061370947491e+02,3.010598700146413194e+02,3.010596247065813600e+02,3.010593719830635564e+02,3.010591134480562232e+02,3.010588505602569285e+02,3.010585846489743744e+02,3.010583169256178167e+02,3.010580484919886430e+02,3.010577803466057958e+02,3.010575133900605351e+02,3.010572484300737415e+02,3.010569861866202359e+02,3.010567272972508590e+02,3.010564723225891726e+02,3.010562217519020010e+02,3.010559760086183587e+02,3.010557354556818836e+02,3.010555004006507716e+02,3.010552711004899038e+02,3.010550477660324304e+02,3.010548305661090467e+02,3.010546196313607084e+02,3.010544150577586606e+02,3.010542169098598038e+02,3.010540252238249650e+02,3.010538400102241212e+02,3.010536612566513099e+02,3.010534889301644625e+02,3.010533229795655075e+02,3.010531633375309184e+02,3.010530099226002676e+02,3.010528626410308561e+02,3.010527213885230253e+02,3.010525860518224022e+02,3.010524565102025463e+02,3.010523326368349331e+02,3.010522143000493998e+02,3.010521013644914774e+02,3.010519936921817248e+02,3.010518911434825782e+02,3.010517935779778895e+02,3.010517008552714628e+02,3.010516128357097614e+02,3.010515293810340722e+02,3.010514503549675851e+02,3.010513756237424445e+02,3.010513050565716640e+02,3.010512385260701080e+02,3.010511759086297729e+02,3.010511170847522635e+02,3.010510619393431284e+02,3.010510103619718052e+02,3.010509622470993918e+02,3.010509174942785648e+02,3.010508760083276343e+02,3.010508376994820878e+02,3.010508024835253309e+02,3.010507702819012934e+02,3.010507410218111204e+02,3.010507146362950834e+02,3.010506910643026117e+02,3.010506702507503292e+02,3.010506521465713945e+02,3.010506367087556328e+02,3.010506239003826749e+02,3.010506136906485040e+02,3.010506060548866003e+02,3.010506009745836877e+02,3.010505984373915567e+02
3.057135381388608266e+02,3.017464534769840157e+02,3.021567378734489466e+02,3.020978472967582888e+02,3.020650954275971571e+02,3.018873695342019232e+02,3.016047191066061259e+02,3.011705977657832136e+02,3.010690811437091838e+02,3.010614451201604425e+02,3.010614080453701717e+02,3.010612923578680125e+02,3.010611849516120628e+02,3.010611373598384830e+02,3.010611426204438317e+02,3.010611821209494110e+02,3.010612387341054728e+02,3.010612984683557443e+02,3.010613498555830461e+02,3.010613836849665290e+02,3.010613931708548421e+02,3.010613740812245283e+02,3.010613245676561860e+02,3.010612447268138112e+02,3.010611360460035257e+02,3.010610008711619230e+02,3.010608419744069124e+02,3.010606622442745675e+02,3.010604644894228841e+02,3.010602513322841105e+02,3.010600251660026743e+02,3.010597881507173952e+02,3.010595422305116813e+02,3.010592891581401886e+02,3.010590305197945895e+02,3.010587677561438795e+02,3.010585021785573190e+02,3.010582349809481002e+02,3.010579672483386275e+02,3.010576999633520359e+02,3.010574340116356780e+02,3.010571701869141634e+02,3.010569091960632591e+02,3.010566516643586965e+02,3.010563981408936911e+02,3.010561491040740520e+02,3.010559049670724221e+02,3.010556660831278464e+02,3.010554327506047230e+02,3.010552052177552582e+02,3.010549836871589378e+02,3.010547683198370237e+02,3.010545592390544698e+02,3.010543565338326175e+02,3.010541602621979678e+02,3.010539704541946548e+02,3.010537871146837006e+02,3.010536102259505356e+02,3.010534397501371018e+02,3.010532756315125198e+02,3.010531177985926092e+02,3.010529661661168461e+02,3.010528206368900328e+02,3.010526811034937964e+02,3.010525474498736571e+02,3.010524195528072937e+02,3.010522972832579285e+02,3.010521805076195392e+02,3.010520690888577633e+02,3.010519628875530316e+02,3.010518617628514448e+02,3.010517655733284528e+02,3.010516741777717016e+02,3.010515874358882229e+02,3.010515052089416486e+02,3.010514273603244533e+02,3.010513537560708528e+02,3.010512842653148482e+02,3.010512187606980206e+02,3.010511571187315667e+02,3.010510992201164981e+02,3.010510449500265509e+02,3.010509941983561362e+02,3.010509468599377101e+02,3.010509028347314029e+02,3.010508620279892966e+02,3.010508243503978747e+02,3.010507897182001216e+02,3.010507580533003420e+02,3.010507292833529505e+02,3.010507033418382434e+02,3.010506801681252114e+02,3.010506597075248010e+02,3.010506419113333436e+02,3.010506267368685940e+02,3.010506141474985498e+02,3.010506041126649279e+02,3.010505966079010705e+02,3.010505916148456436e+02,3.010505891212525853e+02
3.059660654529063777e+02,3.019653975215437072e+02,3.022926892000483576e+02,3.022928000156427402e+02,3.023059617054373120e+02,3.021844916610812675e+02,3.019519112321788157e+02,3.015847205714773054e+02,3.011105740523284453e+02,3.010664383217038562e+02,3.010626540113919418e+02,3.010616118568948991e+02,3.010612638768717488e+02,3.010611668453021252e+02,3.010611652685685726e+02,3.010611988852076024e+02,3.010612432307601125e+02,3.010612865991179206e+02,3.010613210044958237e+02,3.010613395131315997e+02,3.010613362396505295e+02,3.010613069575176155e+02,3.010612494224402553e+02,3.010611632494954506e+02,3.010610495058466540e+02,3.010609102213915662e+02,3.010607479500143882e+02,3.010605654373541711e+02,3.010603654010021728e+02,3.010601504050061976e+02,3.010599228030459358e+02,3.010596847257123727e+02,3.010594380921116908e+02,3.010591846317896056e+02,3.010589259083002958e+02,3.010586633399503285e+02,3.010583982161459176e+02,3.010581317094915335e+02,3.010578648845885823e+02,3.010575987046802879e+02,3.010573340371389577e+02,3.010570716585114610e+02,3.010568122595381055e+02,3.010565564503222618e+02,3.010563047656613094e+02,3.010560576704605182e+02,3.010558155651164611e+02,3.010555787907592844e+02,3.010553476342677186e+02,3.010551223329985646e+02,3.010549030792038820e+02,3.010546900241288313e+02,3.010544832818029022e+02,3.010542829325440835e+02,3.010540890262008702e+02,3.010539015851581439e+02,3.010537206071288665e+02,3.010535460677534161e+02,3.010533779230210598e+02,3.010532161115292524e+02,3.010530605565896280e+02,3.010529111681902350e+02,3.010527678448203801e+02,3.010526304751650741e+02,3.010524989396735691e+02,3.010523731120081266e+02,3.010522528603782462e+02,3.010521380487650731e+02,3.010520285380426344e+02,3.010519241870005089e+02,3.010518248532742405e+02,3.010517303941894625e+02,3.010516406675245662e+02,3.010515555321989041e+02,3.010514748488906775e+02,3.010513984805912173e+02,3.010513262930996348e+02,3.010512581554634721e+02,3.010511939403697852e+02,3.010511335244909219e+02,3.010510767887895440e+02,3.010510236187860755e+02,3.010509739047927269e+02,3.010509275421174493e+02,3.010508844312404335e+02,3.010508444779663364e+02,3.010508075935552483e+02,3.010507736948341631e+02,3.010507427042914514e+02,3.010507145501568402e+02,3.010506891664677482e+02,3.010506664931252772e+02,3.010506464759392316e+02,3.010506290666659197e+02,3.010506142230378828e+02,3.010506019087881668e+02,3.010505920936691382e+02,3.010505847534669215e+02,3.010505798700123137e+02,3.010505774311885716e+02
3.061860692376724273e+02,3.021428619547071435e+02,3.023589817001259803e+02,3.023772132733359967e+02,3.024025616900052000e+02,3.022968126190926910e+02,3.020778975537620568e+02,3.017153355629869793e+02,3.011563246027175182e+02,3.010507977941188074e+02,3.010569613830013509e+02,3.010597597951723401e+02,3.010606651522817856e+02,3.010609876739836182e+02,3.010611289181587154e+02,3.010612037053276140e+02,3.010612481968419161e+02,3.010612755706051757e+02,3.010612894927957086e+02,3.010612884446659336e+02,3.010612686044159432e+02,3.010612260764371513e+02,3.010611582005965943e+02,3.010610639752480893e+02,3.010609438995999199e+02,3.010607995645087271e+02,3.010606332146826389e+02,3.010604473897299158e+02,3.010602446738828917e+02,3.010600275450070171e+02,3.010597982991321260e+02,3.010595590252560783e+02,3.010593116092426271e+02,3.010590577514028610e+02,3.010587989879041402e+02,3.010585367106439776e+02,3.010582721834010158e+02,3.010580065540213468e+02,3.010577408633734535e+02,3.010574760521142252e+02,3.010572129662315319e+02,3.010569523620814039e+02,3.010566949113544410e+02,3.010564412061679604e+02,3.010561917643124161e+02,3.010559470345842783e+02,3.010557074020991308e+02,3.010554731934773258e+02,3.010552446818149974e+02,3.010550220913821704e+02,3.010548056020170407e+02,3.010545953532090380e+02,3.010543914478790271e+02,3.010541939558755757e+02,3.010540029172100844e+02,3.010538183450551628e+02,3.010536402285283657e+02,3.010534685352808424e+02,3.010533032139073839e+02,3.010531441961911696e+02,3.010529913991936155e+02,3.010528447271985328e+02,3.010527040735173046e+02,3.010525693221617871e+02,3.010524403493909062e+02,3.010523170251359488e+02,3.010521992143107468e+02,3.010520867780122103e+02,3.010519795746166665e+02,3.010518774607782575e+02,3.010517802923347404e+02,3.010516879251273963e+02,3.010516002157401658e+02,3.010515170221640915e+02,3.010514382043926389e+02,3.010513636249535239e+02,3.010512931493817632e+02,3.010512266466392930e+02,3.010511639894859286e+02,3.010511050548054754e+02,3.010510497238921630e+02,3.010509978826997894e+02,3.010509494220592046e+02,3.010509042378650975e+02,3.010508622312377724e+02,3.010508233086603127e+02,3.010507873820957343e+02,3.010507543690854959e+02,3.010507241928320923e+02,3.010506967822675506e+02,3.010506720721095348e+02,3.010506500029075596e+02,3.010506305210799383e+02,3.010506135789430573e+02,3.010505991347349664e+02,3.010505871526329997e+02,3.010505776027675893e+02,3.010505704612326667e+02,3.010505657100928261e+02,3.010505633373886099e+02
3.063883512803485019e+02,3.023259787110069396e+02,3.024643485729104668e+02,3.025233336988242741e+02,3.025887641685061453e+02,3.025346682513525138e+02,3.023773771911972403e+02,3.020848698152548195e+02,3.016575516995099520e+02,3.010984126609891405e+02,3.010705311918171105e+02,3.010642638558799149e+02,3.010621325370637464e+02,3.010614631639102186e+02,3.010612957919165069e+02,3.010612711680879556e+02,3.010612717005625996e+02,3.010612674961892026e+02,3.010612535650600421e+02,3.010612281996570800e+02,3.010611882264091719e+02,3.010611297103760648e+02,3.010610494107112345e+02,3.010609455730430000e+02,3.010608180059474535e+02,3.010606677596818486e+02,3.010604966922559811e+02,3.010603070812662736e+02,3.010601013385918918e+02,3.010598818293851764e+02,3.010596507742242807e+02,3.010594102085931354e+02,3.010591619769990643e+02,3.010589077447583577e+02,3.010586490162702376e+02,3.010583871534006448e+02,3.010581233910658057e+02,3.010578588493020789e+02,3.010575945422764903e+02,3.010573313851335797e+02,3.010570701995842455e+02,3.010568117189407076e+02,3.010565565930411935e+02,3.010563053932762614e+02,3.010560586177606410e+02,3.010558166965941496e+02,3.010555799971110105e+02,3.010553488290142354e+02,3.010551234493075299e+02,3.010549040669649230e+02,3.010546908473056646e+02,3.010544839160641004e+02,3.010542833631607778e+02,3.010540892461914950e+02,3.010539015936560645e+02,3.010537204079486173e+02,3.010535456681323581e+02,3.010533773325165612e+02,3.010532153410525211e+02,3.010530596175615301e+02,3.010529100718057975e+02,3.010527666014108945e+02,3.010526290936477949e+02,3.010524974270807661e+02,3.010523714730871916e+02,3.010522510972558621e+02,3.010521361606687947e+02,3.010520265210730599e+02,3.010519220339484150e+02,3.010518225534765975e+02,3.010517279334187037e+02,3.010516380279061650e+02,3.010515526921523133e+02,3.010514717830890845e+02,3.010513951599355096e+02,3.010513226847032229e+02,3.010512542226443315e+02,3.010511896426462499e+02,3.010511288175787286e+02,3.010510716245973981e+02,3.010510179454076933e+02,3.010509676664934204e+02,3.010509206793137196e+02,3.010508768804710940e+02,3.010508361718543711e+02,3.010507984607593244e+02,3.010507636599892862e+02,3.010507316879384803e+02,3.010507024686604609e+02,3.010506759319234789e+02,3.010506520132543642e+02,3.010506306539737125e+02,3.010506118012224874e+02,3.010505954079825415e+02,3.010505814330915655e+02,3.010505698412542870e+02,3.010505606030498029e+02,3.010505536949368661e+02,3.010505490992574664e+02,3.010505468042385360e+02
3.065678454179875416e+02,3.024821839691009018e+02,3.025195534436211915e+02,3.025725832788067464e+02,3.026388277154269417e+02,3.025889098801253567e+02,3.024315722471825438e+02,3.021388292728893248e+02,3.016994114505610014e+02,3.011219094883671232e+02,3.010656247263877390e+02,3.010614303857602749e+02,3.010607443438239557e+02,3.010608212869863110e+02,3.010610244686496912e+02,3.010611658226139298e+02,3.010612243630260991e+02,3.010612260960478466e+02,3.010611968440531427e+02,3.010611503483029310e+02,3.010610901643126454e+02,3.010610146150783066e+02,3.010609207061444863e+02,3.010608061989565272e+02,3.010606702750311001e+02,3.010605134375961143e+02,3.010603371318196082e+02,3.010601433453527420e+02,3.010599342937691176e+02,3.010597122108096073e+02,3.010594792277831857e+02,3.010592373167880282e+02,3.010589882740081293e+02,3.010587337247628170e+02,3.010584751378975739e+02,3.010582138421389118e+02,3.010579510407583257e+02,3.010576878233196112e+02,3.010574251746395475e+02,3.010571639816753304e+02,3.010569050391557653e+02,3.010566490546277691e+02,3.010563966533599114e+02,3.010561483833243983e+02,3.010559047203136060e+02,3.010556660731444936e+02,3.010554327888579564e+02,3.010552051578118835e+02,3.010549834185820259e+02,3.010547677626097425e+02,3.010545583385621740e+02,3.010543552563922844e+02,3.010541585911036009e+02,3.010539683862334641e+02,3.010537846570754823e+02,3.010536073936622756e+02,3.010534365635301128e+02,3.010532721142822083e+02,3.010531139759689836e+02,3.010529620632964338e+02,3.010528162776745944e+02,3.010526765091155426e+02,3.010525426379879264e+02,3.010524145366356379e+02,3.010522920708675088e+02,3.010521751013233143e+02,3.010520634847234192e+02,3.010519570750071807e+02,3.010518557243671580e+02,3.010517592841852661e+02,3.010516676058767871e+02,3.010515805416487183e+02,3.010514979451784825e+02,3.010514196722194242e+02,3.010513455811382642e+02,3.010512755333900259e+02,3.010512093939369720e+02,3.010511470316149598e+02,3.010510883194529583e+02,3.010510331349502735e+02,3.010509813603151770e+02,3.010509328826692013e+02,3.010508875942207396e+02,3.010508453924114178e+02,3.010508061800378528e+02,3.010507698653524358e+02,3.010507363621456420e+02,3.010507055898115709e+02,3.010506774734004694e+02,3.010506519436583517e+02,3.010506289370576951e+02,3.010506083958191539e+02,3.010505902679269070e+02,3.010505745071386059e+02,3.010505610729911155e+02,3.010505499308034700e+02,3.010505410516772145e+02,3.010505344124962903e+02,3.010505299959252739e+02,3.010505277904081822e+02
3.067330664728071383e+02,3.026369949347915167e+02,3.025969246767128311e+02,3.026801547039010529e+02,3.027892944414558087e+02,3.027815975027444324e+02,3.026642273886010344e+02,3.023928597638358724e+02,3.019202656126811917e+02,3.011648599737118275e+02,3.010377230034526406e+02,3.010504482800295705e+02,3.010566514154793367e+02,3.010592678755605789e+02,3.010604390828951296e+02,3.010609463945324364e+02,3.010611285084435735e+02,3.010611564706036916e+02,3.010611175100422656e+02,3.010610510456909310e+02,3.010609705540355208e+02,3.010608775262682002e+02,3.010607694659857430e+02,3.010606437374190705e+02,3.010604989412683494e+02,3.010603350621809113e+02,3.010601531468178678e+02,3.010599548962458130e+02,3.010597423262320831e+02,3.010595175325016157e+02,3.010592825499695095e+02,3.010590392810489107e+02,3.010587894685502306e+02,3.010585346938909765e+02,3.010582763872841383e+02,3.010580158417237158e+02,3.010577542264582007e+02,3.010574925982383547e+02,3.010572319101339644e+02,3.010569730184277546e+02,3.010567166882922834e+02,3.010564635988703799e+02,3.010562143481876660e+02,3.010559694581199892e+02,3.010557293794822726e+02,3.010554944971992199e+02,3.010552651354731779e+02,3.010550415628507039e+02,3.010548239971037106e+02,3.010546126098636819e+02,3.010544075309737195e+02,3.010542088525434679e+02,3.010540166327102725e+02,3.010538308991184522e+02,3.010536516521365229e+02,3.010534788678319842e+02,3.010533125007240756e+02,3.010531524863328627e+02,3.010529987435402290e+02,3.010528511767762438e+02,3.010527096780419924e+02,3.010525741287788151e+02,3.010524444015916288e+02,3.010523203618344610e+02,3.010522018690646746e+02,3.010520887783732178e+02,3.010519809415962413e+02,3.010518782084164968e+02,3.010517804273590059e+02,3.010516874466893569e+02,3.010515991152198012e+02,3.010515152830301986e+02,3.010514358021102908e+02,3.010513605269286472e+02,3.010512893149351044e+02,3.010512220270016996e+02,3.010511585278077291e+02,3.010510986861742708e+02,3.010510423753526652e+02,3.010509894732714997e+02,3.010509398627468158e+02,3.010508934316587215e+02,3.010508500730987294e+02,3.010508096854912310e+02,3.010507721726915520e+02,3.010507374440643389e+02,3.010507054145447796e+02,3.010506760046844192e+02,3.010506491406850387e+02,3.010506247544215057e+02,3.010506027834563838e+02,3.010505831710472648e+02,3.010505658661489861e+02,3.010505508234117542e+02,3.010505380031763139e+02,3.010505273714677514e+02,3.010505188999881057e+02,3.010505125661094326e+02,3.010505083528670411e+02,3.010505062489542638e+02
