1.228168639968653966e-05,8.963550990873883384e-06,-1.031890252636226461e-05,-2.402764476616799639e-05,-2.801843944225251306e-05,-2.623642505833507788e-05,-2.264157373390802747e-05,-1.970643087544080293e-05,-1.815828720043695339e-05,-1.778439289733817314e-05,-1.801500208390739371e-05,-1.837593224084178617e-05,-1.860757420003874324e-05,-1.864770780729502691e-05,-1.853827437515229561e-05,-1.835079984236778232e-05,-1.814221770332095695e-05,-1.794200873115164762e-05,-1.775583455179164120e-05,-1.757819646923694678e-05,-1.739504005390671640e-05,-1.720261410230494961e-05,-1.698173099051287712e-05,-1.675027962693547500e-05,-1.646400912249258025e-05,-1.619467091101216188e-05,-1.581716052448756349e-05,-1.554502783937588962e-05,-1.507210367997939072e-05,-1.488210445999581129e-05,-1.438662420519905027e-05,-1.433018481231911797e-05,-1.380223350690556796e-05,-1.384072595987809125e-05,-1.319379654233719466e-05,-1.283721061906717244e-05,-1.474449372358666542e-05,-1.502197475361935697e-05,-1.580695302351948697e-05,-1.900640897891812188e-05,-1.991091081629985779e-05,-1.479323142653644497e-05,-1.278598929559359294e-05,-2.261789238184091494e-05,-1.084415201874513692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374545257762475881e-04,1.473026117619103965e-04,5.189803408683921009e-05,-2.495327059739176669e-05,-5.460140991703647307e-05,-5.130753065187216352e-05,-3.550045430689267200e-05,-2.084968806571249600e-05,-1.260890024081860622e-05,-1.041866964111120036e-05,-1.169970014800587765e-05,-1.395691968302597477e-05,-1.571330489741592224e-05,-1.650264082997792830e-05,-1.645880591864207421e-05,-1.593311504598667841e-05,-1.522319195310196935e-05,-1.451087216959299295e-05,-1.383733109176692298e-05,-1.318904794966825016e-05,-1.250222416746139962e-05,-1.173973573507927228e-05,-1.084885969128824701e-05,-9.827379344551841707e-06,-8.638073965868350054e-06,-7.315655590118974407e-06,-5.852050846351786382e-06,-4.301194097389946522e-06,-2.932672682729228561e-06,-1.436760323803511669e-06,-1.225518747803260070e-06,-6.636441459353447941e-08,-1.562811644633881961e-06,-3.086674129860531887e-07,-2.848035488927634136e-06,-5.169808045823166415e-07,-1.556637389192136009e-05,-1.725487019970093391e-05,-2.761717102557246454e-05,-4.512776083130182669e-05,-5.679427976747653158e-05,-4.984868340462619162e-05,-3.732528673809584502e-05,-1.506791615304776044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893943507736519336e-04,3.490160667882067540e-04,1.632954679672749443e-04,-1.286083915854189793e-06,-7.654653733250688064e-05,-8.066873993716780586e-05,-5.318004384878040336e-05,-2.363560246462018732e-05,-5.322497414722804988e-06,7.303900668192702699e-07,-9.772317615605344871e-07,-5.393762709881001581e-06,-9.249107458038036695e-06,-1.128650751861088590e-05,-1.160636776741372819e-05,-1.082505544408620897e-05,-9.576420697448599157e-06,-8.228556802168704483e-06,-6.935284420634949589e-06,-5.651126767443055186e-06,-4.301636720278451742e-06,-2.770309696149019345e-06,-1.006482081837864162e-06,1.045363288944399385e-06,3.377097696527484618e-06,5.952298591293381965e-06,8.725746945729823587e-06,1.131621890899323226e-05,1.383503769819055261e-05,1.444115254477687376e-05,1.518055281994991275e-05,9.652952578019095806e-06,7.341920891520605545e-06,-5.542651508214308820e-06,-5.793300898568519783e-06,-2.154242378108999425e-05,-4.734998583024807930e-05,-6.787947554283628828e-05,-7.957189136133038256e-05,-1.200343161281378237e-04,-1.527478256313203979e-04,-1.643774323242657169e-04,-2.178509347568755917e-04,-2.842356129667152325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427578162196333343e-04,5.676383941628578185e-04,3.039035160127404652e-04,4.556945626126924142e-05,-8.603631174530368549e-05,-1.070981259142378276e-04,-7.257504768186822167e-05,-2.887973859228637680e-05,8.137930846041061747e-07,1.239420575867552972e-05,1.146861888577784855e-05,5.435820626325956675e-06,-4.585953860837663525e-07,-3.956289390231342038e-06,-4.897403981203462232e-06,-4.112486933094928616e-06,-2.484529041596993363e-06,-6.471435851694836078e-07,1.189735463643431020e-06,2.995070524739503530e-06,4.932035281156334263e-06,7.076791608982468220e-06,9.580159866235605690e-06,1.237785088955228046e-05,1.557960374514005797e-05,1.883519509310197385e-05,2.224869484476324407e-05,2.480622168141434391e-05,2.629556292578530917e-05,2.476004121244056481e-05,1.802175928667772026e-05,6.630706366812220218e-06,-1.980452894874128877e-05,-4.316643540696817017e-05,-7.585767788395104180e-05,-8.765394503510951657e-05,-1.692411053302645177e-04,-1.765241606497492874e-04,-1.968006787942558160e-04,-2.307201171880728715e-04,-2.611058831377981626e-04,-2.812375949693577347e-04,-2.678721202433050584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.871676355534955578e-04,7.856348452167874084e-04,4.560383180513587144e-04,1.093958813905185996e-04,-8.341985343231732427e-05,-1.285587152196714631e-04,-9.271594747508105409e-05,-3.728667654992224049e-05,3.804721030799549997e-06,2.213570207951640815e-05,2.329931385233460905e-05,1.655657582072774442e-05,8.987890662235899697e-06,4.033462763999521885e-06,2.226030699635716044e-06,2.742435845065186068e-06,4.421849328313840064e-06,6.509790084452074978e-06,8.590600536629248708e-06,1.069443619951702909e-05,1.287602589633605690e-05,1.533421502481947552e-05,1.806240628277682808e-05,2.111125357852788423e-05,2.423954246184506565e-05,2.730298018760501230e-05,2.950247710210245051e-05,3.013583789639359396e-05,2.707542680105120073e-05,1.753674383513546687e-05,-8.366141729865894785e-07,-3.859291751080752949e-05,-8.566934293277757555e-05,-1.720354033521812335e-04,-2.138116933913516635e-04,-2.797004501986512758e-04,-3.398295099858170739e-04,-3.571077231291433247e-04,-2.859971120940208800e-04,-2.916229432692003321e-04,-2.646127801613384792e-04,-1.597461836314786735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.191642093881269555e-04,9.914124658349260811e-04,6.090426039797870424e-04,1.821690587540632027e-04,-7.090069258844387335e-05,-1.448077986085888704e-04,-1.126708145201814088e-04,-4.874734749215827730e-05,2.898863435847459771e-06,2.860361351224117646e-05,3.301800655662290139e-05,2.651942776692457529e-05,1.782369121158252373e-05,1.149224829866935289e-05,8.676456182050004947e-06,8.568339584524381369e-06,9.993896027577673323e-06,1.191164908556657746e-05,1.394582982177516053e-05,1.590075618469514613e-05,1.799059928213594869e-05,2.019150198762328013e-05,2.262136509911340975e-05,2.495891001223658680e-05,2.704418849490829139e-05,2.788980381817340656e-05,2.699007628808939216e-05,2.121368436159688737e-05,9.023290787328320351e-06,-1.817974954512877042e-05,-6.231006789110731870e-05,-1.365249773246121178e-04,-2.531482019224795196e-04,-3.742280121644029982e-04,-5.137914351393023989e-04,-4.858073954571781182e-04,-5.115836874765787275e-04,-3.202841205170397598e-04,-2.214317547729829526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365695310804430835e-04,1.178767391641116075e-03,7.540782916729702129e-04,2.576527011717226587e-04,-5.182276773932427595e-05,-1.559614140390836237e-04,-1.315174985624255235e-04,-6.233391608582988927e-05,-1.686978603807441460e-06,3.142624444569533452e-05,3.985826915558372943e-05,3.449649772918802744e-05,2.522613144784317219e-05,1.776649382477542616e-05,1.380494503924883558e-05,1.288177421950095289e-05,1.362955222264691424e-05,1.511418407963189125e-05,1.660504414547420016e-05,1.813254386190789672e-05,1.955102378589660203e-05,2.108314138565857011e-05,2.237359391541528207e-05,2.314050662650444612e-05,2.237428210376897738e-05,1.901857427078502882e-05,1.038357267560726002e-05,-6.034300765048918798e-06,-3.889604036433951054e-05,-9.418267118263174450e-05,-1.886591920236669435e-04,-3.257598136778819178e-04,-5.232686907461637366e-04,-7.349487514934546209e-04,-7.328306421426245172e-04,-5.830618112197472535e-04,-1.892090404543110408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386452643709578469e-04,1.343533539425923254e-03,8.855684672444813759e-04,3.303783114277814991e-04,-2.900676108598323078e-05,-1.626706831647864188e-04,-1.482827705301179423e-04,-7.683686309169534330e-05,-9.063084337920708646e-06,3.087261226761635915e-05,4.368575776894742280e-05,4.008828137592929705e-05,3.085056490036000766e-05,2.251172118935121762e-05,1.753634011472762053e-05,1.556108952370754799e-05,1.554186569965936728e-05,1.614160418904523369e-05,1.697588972387336514e-05,1.749629324852631552e-05,1.802891042232794086e-05,1.811851868748092409e-05,1.762878252835783821e-05,1.532226918984891566e-05,9.735027566728490911e-06,-1.988622880862227759e-06,-2.337936876522192541e-05,-6.192177707405575621e-05,-1.252020490632258518e-04,-2.351636845519833883e-04,-3.918287124494740804e-04,-6.177294365139019772e-04,-8.311166503505125003e-04,-8.832665554697162946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025342852686969043e-03,1.484241406479104141e-03,9.999894917245382136e-04,3.967076268890553097e-04,-5.077706529080341042e-06,-1.656021038328497799e-04,-1.623669465936151209e-04,-9.100286792694431111e-05,-1.813732683393702957e-05,2.765491403242499390e-05,4.472929672124374467e-05,4.332496898825150862e-05,3.455552885249978736e-05,2.580036677259795665e-05,1.989540189084286554e-05,1.709072591473800911e-05,1.603525893624322015e-05,1.593150600118665378e-05,1.559821088492424772e-05,1.521729929336991692e-05,1.402550082147026520e-05,1.231384557607497332e-05,8.550056317136134638e-06,1.258407221243319672e-06,-1.293682701675901449e-05,-3.891108004948838731e-05,-8.383144996771773987e-05,-1.575810176144767255e-04,-2.778410992141435993e-04,-4.539279842777145285e-04,-6.934925028667212254e-04,-8.916375386503138344e-04,-9.016356249520256997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097524858008114973e-03,1.601190719845376181e-03,1.096215720129730146e-03,4.543774311434873431e-04,1.807691679669234274e-05,-1.656402914972057879e-04,-1.734360155712977075e-04,-1.038872078460402546e-04,-2.779428882359302112e-05,2.260020000946932103e-05,4.352941436336540666e-05,4.438805865917287892e-05,3.653335117822839443e-05,2.765146799300566635e-05,2.132666825171402380e-05,1.768900355450158193e-05,1.613917070190887219e-05,1.500339076446527028e-05,1.412050896927083665e-05,1.193630065136395513e-05,9.104643429833145766e-06,3.669361706343121795e-06,-5.119790944498421991e-06,-2.157463047187892477e-05,-5.099023635832790010e-05,-1.016731497541722930e-04,-1.863506105195013578e-04,-3.194310227965291077e-04,-5.143484533685898242e-04,-7.642214307542318039e-04,-9.566194936697915933e-04,-9.011468023163936823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
