9.970493016715986645e-01,9.970776246591057657e-01,9.970964430519985155e-01,9.971136512486539205e-01,9.971287163186789426e-01,9.971469599377070780e-01,9.971667494483572591e-01,9.971863835369864093e-01,9.972080035197555814e-01,9.972312008285443286e-01,9.972552224063696569e-01,9.972803360900648340e-01,9.973067614955248850e-01,9.973344321035787496e-01,9.973627175164045955e-01,9.973921273198385062e-01,9.974226910033610061e-01,9.974539272193246875e-01,9.974859658738004509e-01,9.975188301255861756e-01,9.975528390834554893e-01,9.975874643240131290e-01,9.976230280416861218e-01,9.976594293804754709e-01,9.976969061728921950e-01,9.977351730564459897e-01,9.977742501137504272e-01,9.978140858846292760e-01,9.978546698452144259e-01,9.978959844081946029e-01,9.979380596350277965e-01,9.979808375116413499e-01,9.980244346692828117e-01,9.980687386060923538e-01,9.981138924277302982e-01,9.981597903260415183e-01,9.982065058409977931e-01,9.982539204481639672e-01,9.983020481903758236e-01,9.983508121265755042e-01,9.984002935969552572e-01,9.984503895883238833e-01,9.985012152874312985e-01,9.985526155743641441e-01,9.986047769765942217e-01,9.986575317453769696e-01,9.987110555663988309e-01,9.987651678042390735e-01,9.988199878069466964e-01,9.988753682498672237e-01,9.989313947166670316e-01,9.989879625809577890e-01,9.990451570565642703e-01,9.991028866905923289e-01,9.991612398210742985e-01,9.992201176965558318e-01,9.992795916559907843e-01,9.993395513338297897e-01,9.994000566933667340e-01,9.994610124667150375e-01,9.995224795371362436e-01,9.995843800560154646e-01,9.996467653348436455e-01,9.997095642161528684e-01,9.997728261170237829e-01,9.998365105333351099e-01,9.999006784656457869e-01,9.999653218405174515e-01,1.000030504051364844e+00,1.000096242538161206e+00,1.000162606960418143e+00,1.000229640314747481e+00,1.000297423559011412e+00,1.000366020335508921e+00,1.000435518941232615e+00,1.000505994526926790e+00,1.000577535329094880e+00,1.000650215265599829e+00,1.000724107586629330e+00,1.000799269824318660e+00,1.000875745721603538e+00,1.000953564792679495e+00,1.001032735522175310e+00,1.001113262404221160e+00,1.001195138903456572e+00,1.001278381884234570e+00,1.001363028419570922e+00,1.001449179610166551e+00,1.001536998149754609e+00,1.001626752599355630e+00,1.001718805306544002e+00,1.001813651793398208e+00,1.001911876274632185e+00,1.002014206010346742e+00,1.002121394827717005e+00,1.002234393093725862e+00,1.002354026833471856e+00,1.002481646292897155e+00,1.002617841545450750e+00,1.002764292690120795e+00
9.970702144706590220e-01,9.970820723702091826e-01,9.970997230931114563e-01,9.971131638927802632e-01,9.971281092216668362e-01,9.971465352650462632e-01,9.971657726291877077e-01,9.971857551363479955e-01,9.972069761532431631e-01,9.972304384564323332e-01,9.972547000714434562e-01,9.972795404755880888e-01,9.973061183321472178e-01,9.973336742273595235e-01,9.973621758850415020e-01,9.973915342521881833e-01,9.974219892562204981e-01,9.974534474483538471e-01,9.974854099934955531e-01,9.975184743783663821e-01,9.975523046901131341e-01,9.975871796880875220e-01,9.976226585043790340e-01,9.976592194835092187e-01,9.976966594430619617e-01,9.977350022291725518e-01,9.977741072982707626e-01,9.978139744740678330e-01,9.978545943043696242e-01,9.978959703006623494e-01,9.979380436568685564e-01,9.979809347067750691e-01,9.980244946092892144e-01,9.980689283439455606e-01,9.981140573535397520e-01,9.981600547142248647e-01,9.982067564023017203e-01,9.982542258390690870e-01,9.983023564323960652e-01,9.983511887423524023e-01,9.984006505177513979e-01,9.984508475027241703e-01,9.985016218765616625e-01,9.985531576741176751e-01,9.986052540430068181e-01,9.986581408152480632e-01,9.987116092766080699e-01,9.987658196107590536e-01,9.988205966997917296e-01,9.988760509090230943e-01,9.989320485922220660e-01,9.989886886512678865e-01,9.990458572241713853e-01,9.991036657103373742e-01,9.991619921816340399e-01,9.992209479682493400e-01,9.992803926455771091e-01,9.993404190269608023e-01,9.994009004526316353e-01,9.994619159830679944e-01,9.995233668053123965e-01,9.995853220338800638e-01,9.996476967366695332e-01,9.997105454749898312e-01,9.997738032034575451e-01,9.998375332748734579e-01,9.999017052610172929e-01,9.999663880177714903e-01,1.000031579279507143e+00,1.000097349292339510e+00,1.000163724544728794e+00,1.000230781733843610e+00,1.000298573174268846e+00,1.000367185214032117e+00,1.000436686228754812e+00,1.000507167109171647e+00,1.000578702551561339e+00,1.000651375571745660e+00,1.000725252906263352e+00,1.000800394435181095e+00,1.000876845111683400e+00,1.000954630744892881e+00,1.001033768690725800e+00,1.001114256139847836e+00,1.001196100945805467e+00,1.001279310982740034e+00,1.001363939495342192e+00,1.001450077324917309e+00,1.001537902237225941e+00,1.001627668550905570e+00,1.001719752100008076e+00,1.001814621033747299e+00,1.001912879316795735e+00,1.002015190143751289e+00,1.002122368737394575e+00,1.002235191326802388e+00,1.002354709440960168e+00,1.002481698553613798e+00,1.002617576646271713e+00,1.002760587059530417e+00
9.970812931235921717e-01,9.970880406216557912e-01,9.971016823663738649e-01,9.971147415210066534e-01,9.971295471409450384e-01,9.971476575800304332e-01,9.971673110535462792e-01,9.971856789586106551e-01,9.972075002094906715e-01,9.972309541217057038e-01,9.972547601440701071e-01,9.972799014155555586e-01,9.973058485740114998e-01,9.973336577721148011e-01,9.973620963255001026e-01,9.973912978266428198e-01,9.974217292951640390e-01,9.974529907948732621e-01,9.974851795336941995e-01,9.975179150934219141e-01,9.975519213384288486e-01,9.975865028033005233e-01,9.976221910868044995e-01,9.976585405155927733e-01,9.976960839135624592e-01,9.977343685768073067e-01,9.977734227048336013e-01,9.978133072588116770e-01,9.978538769149589704e-01,9.978952239976046634e-01,9.979373400074306177e-01,9.979801064320901194e-01,9.980237736481946120e-01,9.980680737617161347e-01,9.981133002327406967e-01,9.981592433826658173e-01,9.982059737798353316e-01,9.982534109544813905e-01,9.983015560510950515e-01,9.983503494393668465e-01,9.983998777394140767e-01,9.984499692853758823e-01,9.985008742932773851e-01,9.985522612705486356e-01,9.986045125038548465e-01,9.986572650279987862e-01,9.987108683831692479e-01,9.987649840811595459e-01,9.988198402777695994e-01,9.988752267859344336e-01,9.989312850733330640e-01,9.989878656445454475e-01,9.990451039144426781e-01,9.991028493617795103e-01,9.991612582801113751e-01,9.992201585010042075e-01,9.992796792986533561e-01,9.993396542627226431e-01,9.994001993893333324e-01,9.994611721400473714e-01,9.995226811348900675e-01,9.995846002961022991e-01,9.996470293383674655e-01,9.997098451522919982e-01,9.997731434223354752e-01,9.998368451462144035e-01,9.999010432284713978e-01,9.999657040690657084e-01,1.000030906836244293e+00,1.000096656868232792e+00,1.000163033766149789e+00,1.000230071171357205e+00,1.000297857327905771e+00,1.000366449039722827e+00,1.000435940583583649e+00,1.000506402797393779e+00,1.000577928995236565e+00,1.000650590154409159e+00,1.000724462574567708e+00,1.000799603741207910e+00,1.000876056913412748e+00,1.000953854281102950e+00,1.001033001214065132e+00,1.001113506780438200e+00,1.001195359409507990e+00,1.001278579487648646e+00,1.001363196726926974e+00,1.001449312692994864e+00,1.001537081001693918e+00,1.001626767319464317e+00,1.001718723495459873e+00,1.001813438410719126e+00,1.001911483010948345e+00,1.002013572153670040e+00,1.002120442120317367e+00,1.002233018051859048e+00,1.002352089639529931e+00,1.002478852189961911e+00,1.002613487570048756e+00,1.002754813002243006e+00
9.970819190854592895e-01,9.970945391817954695e-01,9.971090461794044346e-01,9.971145529966983778e-01,9.971310181413944873e-01,9.971516455900116815e-01,9.971670687314015957e-01,9.971871457936281047e-01,9.972083726224385547e-01,9.972314048503002626e-01,9.972561141223543757e-01,9.972799541264092404e-01,9.973064960657309630e-01,9.973339088510027040e-01,9.973625582664916722e-01,9.973917569279753259e-01,9.974218041111597710e-01,9.974534078318805230e-01,9.974852136645181444e-01,9.975182793697010553e-01,9.975517359972729814e-01,9.975867260924912161e-01,9.976219425553447540e-01,9.976585548960597016e-01,9.976959911265695924e-01,9.977342285691058743e-01,9.977733560206694108e-01,9.978130761038029872e-01,9.978537175152955019e-01,9.978950704372401281e-01,9.979370099693967155e-01,9.979799593659114398e-01,9.980233342088512538e-01,9.980678376059766155e-01,9.981128638440793788e-01,9.981589490007457544e-01,9.982056161617003376e-01,9.982530345435364216e-01,9.983011798138081705e-01,9.983499938488996639e-01,9.983994391257210443e-01,9.984496731708034645e-01,9.985003510018092276e-01,9.985519724091707072e-01,9.986039678619328397e-01,9.986569345781028950e-01,9.987103855018996112e-01,9.987646300606332073e-01,9.988193927401164407e-01,9.988748505822285795e-01,9.989308289926415174e-01,9.989875001332224613e-01,9.990446310963538856e-01,9.991024988604305657e-01,9.991607931966797196e-01,9.992198326945694875e-01,9.992792594718391541e-01,9.993393414346837256e-01,9.993998151982141920e-01,9.994608750409945674e-01,9.995223277125787620e-01,9.995843290070163256e-01,9.996467127347208326e-01,9.997095976699174047e-01,9.997728480320403621e-01,9.998365934111417275e-01,9.999007482812880543e-01,9.999654284943423344e-01,1.000030590236366868e+00,1.000096336358533566e+00,1.000162672832952460e+00,1.000229691893977257e+00,1.000297434564199284e+00,1.000365999821814400e+00,1.000435445503564003e+00,1.000505877288040635e+00,1.000577363324771873e+00,1.000649997398606494e+00,1.000723845297218695e+00,1.000798971309658558e+00,1.000875423566873978e+00,1.000953223187197372e+00,1.001032392430790230e+00,1.001112914350264393e+00,1.001194797531146818e+00,1.001278026361692053e+00,1.001362646539277979e+00,1.001448720613287158e+00,1.001536414613753534e+00,1.001625960215301037e+00,1.001717728661152718e+00,1.001812184476508216e+00,1.001909944388940099e+00,1.002011694546730780e+00,1.002118276595837409e+00,1.002230513890639552e+00,1.002349418378813528e+00,1.002475686325672966e+00,1.002609724848004147e+00,1.002749053795865430e+00
9.992725037069313254e-01,9.970998616764723543e-01,9.970994508431150205e-01,9.971210282786548973e-01,9.971388311152526995e-01,9.971507379678248295e-01,9.971722759480060594e-01,9.971863876226830792e-01,9.972087150723393245e-01,9.972342561573415143e-01,9.972561222269367143e-01,9.972816703246237813e-01,9.973066843587982122e-01,9.973347159942448359e-01,9.973634306306761177e-01,9.973920707213524972e-01,9.974227648296427606e-01,9.974538174548446268e-01,9.974859095437248468e-01,9.975184582086670249e-01,9.975526179298335183e-01,9.975865489502577788e-01,9.976225131519845801e-01,9.976584770830555504e-01,9.976962429706810465e-01,9.977345492797636828e-01,9.977732561889592899e-01,9.978134107677191222e-01,9.978537741061092037e-01,9.978950899077911885e-01,9.979372494999667609e-01,9.979797137730297418e-01,9.980234923914210743e-01,9.980674855328224293e-01,9.981128068510354279e-01,9.981588107810153154e-01,9.982054407063082335e-01,9.982529558642033729e-01,9.983009686680004435e-01,9.983498358390309191e-01,9.983994069774855262e-01,9.984493191880572383e-01,9.985003854994819461e-01,9.985514938238075899e-01,9.986039318901162032e-01,9.986564931570190984e-01,9.987102949190495016e-01,9.987643540368236206e-01,9.988192519120651092e-01,9.988746231645589946e-01,9.989307025654735606e-01,9.989872465009580482e-01,9.990445422856106816e-01,9.991022163445971715e-01,9.991607239793868223e-01,9.992196344734382008e-01,9.992792374566477065e-01,9.993392232702495992e-01,9.993998331137637914e-01,9.994608112806918632e-01,9.995224027851234982e-01,9.995843221075324525e-01,9.996468588157771951e-01,9.997096617992099477e-01,9.997730183815095595e-01,9.998366935747862172e-01,9.999009022970557492e-01,9.999655338681149308e-01,1.000030708711695304e+00,1.000096407289303935e+00,1.000162736655032081e+00,1.000229705073673259e+00,1.000297427511285475e+00,1.000365939105304802e+00,1.000435354747193806e+00,1.000505731283149569e+00,1.000577184595232483e+00,1.000649775496242677e+00,1.000723596567964835e+00,1.000798706649342451e+00,1.000875149262359765e+00,1.000952968097595930e+00,1.001032153168045280e+00,1.001112723936113946e+00,1.001194637718314739e+00,1.001277913209219994e+00,1.001362537549224996e+00,1.001448600047329274e+00,1.001536214904172217e+00,1.001625639593322958e+00,1.001717211121281537e+00,1.001811435039429599e+00,1.001908911001076818e+00,1.002010402723616300e+00,1.002116717602812512e+00,1.002228810796304659e+00,1.002347500565632155e+00,1.002473597374506697e+00,1.002606846071095292e+00,1.002744951192605427e+00
9.999194787980241195e-01,9.992761801005213274e-01,9.971148753464695869e-01,9.971234623097227079e-01,9.971318413464024255e-01,9.971518255193194680e-01,9.971645895712717422e-01,9.971942115792257200e-01,9.972182818166238638e-01,9.972346230201780681e-01,9.972588780220215110e-01,9.972819824910377218e-01,9.973094531860201561e-01,9.973349845828645144e-01,9.973635098615104555e-01,9.973944750509230461e-01,9.974236262566967826e-01,9.974549126191993853e-01,9.974866108080395755e-01,9.975196819640703705e-01,9.975527649674218456e-01,9.975885133788852110e-01,9.976220494589279619e-01,9.976593118426320128e-01,9.976969469055508855e-01,9.977344680268465105e-01,9.977744493225730871e-01,9.978136742274148485e-01,9.978543113444368062e-01,9.978956510163489169e-01,9.979373428646313160e-01,9.979805948268009042e-01,9.980231344941797866e-01,9.980679732004333893e-01,9.981125341437648846e-01,9.981589348611292767e-01,9.982056412474795692e-01,9.982527241457370693e-01,9.983011819868569114e-01,9.983498304262613532e-01,9.983992132783788831e-01,9.984496059935114021e-01,9.984998154266833126e-01,9.985517171577938944e-01,9.986032233230279775e-01,9.986564571360052600e-01,9.987099171154237842e-01,9.987641777984072045e-01,9.988190470401285825e-01,9.988744247170328050e-01,9.989304204654770869e-01,9.989871473453764139e-01,9.990440555488298013e-01,9.991021074657674417e-01,9.991602373111533320e-01,9.992195652183885057e-01,9.992789252858299553e-01,9.993391528407017388e-01,9.993996012957202524e-01,9.994607708928689993e-01,9.995222175213237525e-01,9.995843465296095909e-01,9.996467623736958741e-01,9.997097455168174607e-01,9.997729804652882857e-01,9.998367599949921081e-01,9.999008814170086135e-01,9.999655821087550800e-01,1.000030694558715627e+00,1.000096419324030927e+00,1.000162709034480457e+00,1.000229684673727082e+00,1.000297368282576427e+00,1.000365884375712611e+00,1.000435251828411864e+00,1.000505622280418505e+00,1.000577035537719262e+00,1.000649617652005885e+00,1.000723425255938492e+00,1.000798532777798844e+00,1.000875000611172183e+00,1.000952836378121713e+00,1.001032086000876342e+00,1.001112694307568107e+00,1.001194686477078655e+00,1.001277991743821705e+00,1.001362659120067500e+00,1.001448698554511241e+00,1.001536277121451990e+00,1.001625595815216041e+00,1.001717040228758515e+00,1.001811083258716151e+00,1.001908383722767804e+00,1.002009683167208953e+00,1.002115874629947445e+00,1.002227837651005204e+00,1.002346473145649508e+00,1.002472290719015557e+00,1.002604986609386017e+00,1.002742044238406072e+00
1.000000000000000000e+00,9.999199282023136792e-01,9.992828369543417244e-01,9.971454013333105326e-01,9.971453223741540972e-01,9.971535428532952716e-01,9.971716609071766824e-01,9.971922579576053547e-01,9.972108177752342373e-01,9.972358577222917297e-01,9.972558493334102714e-01,9.972816146483051147e-01,9.973071259750164730e-01,9.973408913388882580e-01,9.973736887626125647e-01,9.973971199582342129e-01,9.974252119270984318e-01,9.974560505160620094e-01,9.974877306338385541e-01,9.975203734678119716e-01,9.975547026057131061e-01,9.975880130084675557e-01,9.976265693853862970e-01,9.976581833189626103e-01,9.976963072440658831e-01,9.977379402050572388e-01,9.977747837127313169e-01,9.978151207274835732e-01,9.978552041285432272e-01,9.978964873450210105e-01,9.979386743508660285e-01,9.979806854533346261e-01,9.980253096949270875e-01,9.980673256622107914e-01,9.981133464310755210e-01,9.981596506825589632e-01,9.982054655791853248e-01,9.982540045560946984e-01,9.983014525321197707e-01,9.983502732166807947e-01,9.983998663757112091e-01,9.984494073063292507e-01,9.985010133301578383e-01,9.985508237730593706e-01,9.986039362121530427e-01,9.986556536123171179e-01,9.987101077005093863e-01,9.987641228325352394e-01,9.988187390483603822e-01,9.988744409121091961e-01,9.989304277645569830e-01,9.989866012364800874e-01,9.990440821872971222e-01,9.991012867023572053e-01,9.991600462483120060e-01,9.992189931191359786e-01,9.992786646220699343e-01,9.993386741230291248e-01,9.993992666041231487e-01,9.994602151765874520e-01,9.995219397174849307e-01,9.995837132317345608e-01,9.996465565958614352e-01,9.997092128231369612e-01,9.997726994826403590e-01,9.998362743189862512e-01,9.999005347426371815e-01,9.999651949997617750e-01,1.000030376833891843e+00,1.000096087871869210e+00,1.000162454604751172e+00,1.000229420530107882e+00,1.000297172995657125e+00,1.000365676249766578e+00,1.000435087455880945e+00,1.000505423282832540e+00,1.000576875055505077e+00,1.000649445459107723e+00,1.000723271477576448e+00,1.000798407383613586e+00,1.000874885852452989e+00,1.000952790204012510e+00,1.001032057803917130e+00,1.001112755504193652e+00,1.001194767959414200e+00,1.001278149252317951e+00,1.001362815634567527e+00,1.001448884068443457e+00,1.001536420123021909e+00,1.001625705374695086e+00,1.001717058081746936e+00,1.001811013153507179e+00,1.001908189781657077e+00,1.002009392228377926e+00,1.002115474238921777e+00,1.002227377675989350e+00,1.002345882591895831e+00,1.002471475557409342e+00,1.002603571380801473e+00,1.002739856659213169e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999208152556495754e-01,9.996041770654390257e-01,9.995244735163435479e-01,9.992116819231677827e-01,9.971700178771013556e-01,9.971950293118173603e-01,9.972269196206406949e-01,9.972406683137646777e-01,9.972639913359195862e-01,9.972864310410028965e-01,9.973127290811528711e-01,9.973368930778395702e-01,9.973659024199540424e-01,9.974000485316537601e-01,9.974254724609734613e-01,9.974552390126837365e-01,9.974861502410392600e-01,9.975188400010325251e-01,9.975515255585329921e-01,9.975875796279469743e-01,9.976207722608130268e-01,9.976697056415808618e-01,9.977112243124670599e-01,9.977396854257264414e-01,9.977774229918630056e-01,9.978160162465494754e-01,9.978563157739243072e-01,9.978977468797172179e-01,9.979393596768834085e-01,9.979828963750817516e-01,9.980246468117101033e-01,9.980723801518013305e-01,9.981119116494941990e-01,9.981588925115205679e-01,9.982095728140483182e-01,9.982544144671509079e-01,9.983030331793572021e-01,9.983513831816983597e-01,9.984006681629491453e-01,9.984510926304742684e-01,9.985006660842555837e-01,9.985539985266065344e-01,9.986023781586778059e-01,9.986569305842767363e-01,9.987104124902893565e-01,9.987638768540403333e-01,9.988200599337017094e-01,9.988746242285351240e-01,9.989305219305836259e-01,9.989875710622603266e-01,9.990431709812467309e-01,9.991018093743243567e-01,9.991590062405600881e-01,9.992190483519076682e-01,9.992781895464275532e-01,9.993383110738496278e-01,9.993986938936852971e-01,9.994598655491233608e-01,9.995208852852750514e-01,9.995832468541503424e-01,9.996456028452381792e-01,9.997086421487521024e-01,9.997717646115439338e-01,9.998355201533045689e-01,9.998996407927861485e-01,9.999645393639464697e-01,1.000029613595556199e+00,1.000095490912705554e+00,1.000161900375811319e+00,1.000228975401697085e+00,1.000296781716549122e+00,1.000365423478206672e+00,1.000434790274780772e+00,1.000505246796645986e+00,1.000576689850702472e+00,1.000649322018554610e+00,1.000723171111655097e+00,1.000798319246112511e+00,1.000874865339854480e+00,1.000952756628094020e+00,1.001032120556022198e+00,1.001112800903966038e+00,1.001194914055741458e+00,1.001278279732908949e+00,1.001363021244940255e+00,1.001449066468538929e+00,1.001536636002239522e+00,1.001625878664432534e+00,1.001717212528876466e+00,1.001811091558680644e+00,1.001908201842954815e+00,1.002009301264295216e+00,1.002115298146476707e+00,1.002227079134483390e+00,1.002345442614952731e+00,1.002470721896328465e+00,1.002602278766782096e+00,1.002737809379329104e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999213870054763920e-01,9.996076392030713853e-01,9.995327123940878078e-01,9.995372052258902906e-01,9.995404923255050145e-01,9.992437639019118301e-01,9.972986419263822899e-01,9.973182382265913803e-01,9.973354406519153725e-01,9.973710206159229763e-01,9.974114204900429437e-01,9.974356153733574537e-01,9.974632969340818667e-01,9.974933806040010564e-01,9.975247961243781658e-01,9.975580280451193937e-01,9.975901757546979942e-01,9.976253583383929424e-01,9.976642987629286141e-01,9.977018547545897231e-01,9.977429587970639835e-01,9.977766043241121929e-01,9.978156114574731061e-01,9.978548860205037618e-01,9.978955652811176691e-01,9.979374483439863441e-01,9.979790272371271698e-01,9.980241808513381496e-01,9.980656721857812386e-01,9.981256089960846012e-01,9.981769582343424929e-01,9.982117854525306422e-01,9.982573213152164948e-01,9.983042865229021512e-01,9.983525006100378851e-01,9.984023653468423465e-01,9.984516953451193499e-01,9.985035919172873253e-01,9.985523571730122727e-01,9.986101518260454002e-01,9.986536861714701008e-01,9.987097861853889702e-01,9.987685617865927901e-01,9.988202521257369959e-01,9.988765356464225365e-01,9.989318646040202809e-01,9.989875640413520275e-01,9.990462533869655104e-01,9.991002272632611980e-01,9.991601420744593565e-01,9.992191910562157053e-01,9.992778999188024480e-01,9.993389568775754572e-01,9.993991103446759894e-01,9.994589681485259725e-01,9.995210428920263679e-01,9.995817933988722093e-01,9.996455541370207198e-01,9.997075061162062903e-01,9.997710067225508146e-01,9.998343222462351410e-01,9.998986537300927901e-01,9.999634502066516717e-01,1.000028593619462614e+00,1.000094522361399285e+00,1.000161053801740030e+00,1.000228190710390708e+00,1.000296242413931225e+00,1.000364859326910771e+00,1.000434455831122227e+00,1.000504894712249238e+00,1.000576550927131825e+00,1.000649175617937869e+00,1.000723082533484076e+00,1.000798313327571964e+00,1.000874817932625449e+00,1.000952833816192378e+00,1.001032122160735227e+00,1.001112940187495415e+00,1.001194992283553242e+00,1.001278482556084315e+00,1.001363176986632464e+00,1.001449309805892307e+00,1.001536842995987442e+00,1.001626122616550374e+00,1.001717404664294042e+00,1.001811253409633284e+00,1.001908269318115607e+00,1.002009274746882728e+00,1.002115132854147550e+00,1.002226766959017468e+00,1.002344910318561766e+00,1.002469864024966073e+00,1.002600856898993253e+00,1.002735671056628641e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999249203553084442e-01,9.996253565412994702e-01,9.995529617971126157e-01,9.995563893038834635e-01,9.995619290625414877e-01,9.995681114748585783e-01,9.995726636579789215e-01,9.995772935660598435e-01,9.995822789647856865e-01,9.995875694861563465e-01,9.993261679521384666e-01,9.975988943060775105e-01,9.976187846052574359e-01,9.976569990775554508e-01,9.977168377082092920e-01,9.977552865314670560e-01,9.977895852342411054e-01,9.978252938568683561e-01,9.978635713704654409e-01,9.979033786206807921e-01,9.979438902300329373e-01,9.979859069674541505e-01,9.980253328759830511e-01,9.980642080179328302e-01,9.981169007082048017e-01,9.981692373655107753e-01,9.982165569446598274e-01,9.982568646954532721e-01,9.983038504606446262e-01,9.983510863454725381e-01,9.983996165530147904e-01,9.984496175303387844e-01,9.984985735144920049e-01,9.985519104212383645e-01,9.985993892165333508e-01,9.986734847463089038e-01,9.987304115211194100e-01,9.987704659674566665e-01,9.988245779438547078e-01,9.988778996000150512e-01,9.989333746468198605e-01,9.989904862331122626e-01,9.990448830205267416e-01,9.991082865458722484e-01,9.991571307860754869e-01,9.992189107813731486e-01,9.992825685166347727e-01,9.993396084911039257e-01,9.993998899716275419e-01,9.994616501371020867e-01,9.995196345800757554e-01,9.995827743539521526e-01,9.996452427342221725e-01,9.997075806005437659e-01,9.997705781209775822e-01,9.998339655845562834e-01,9.998971430688377016e-01,9.999628350151900102e-01,1.000027319706508377e+00,1.000093179011541933e+00,1.000160027416763908e+00,1.000227041922922444e+00,1.000295088365937390e+00,1.000364142482611074e+00,1.000433502251215412e+00,1.000504459227156362e+00,1.000576113738623318e+00,1.000648896747395211e+00,1.000722938559685193e+00,1.000798174608590552e+00,1.000874861603082477e+00,1.000952751850476385e+00,1.001032251709913057e+00,1.001112929687956177e+00,1.001195195127126736e+00,1.001278574349519168e+00,1.001363428956067558e+00,1.001449485668735262e+00,1.001537114021397112e+00,1.001626336386825855e+00,1.001717634161837012e+00,1.001811398640101824e+00,1.001908338508550322e+00,1.002009201360048340e+00,1.002114905282196933e+00,1.002226335811074120e+00,1.002344236524844945e+00,1.002468825174307687e+00,1.002599272641376604e+00,1.002733354840495972e+00
