3.048258370309280849e+02,3.011805534880235200e+02,3.014286556473654741e+02,3.012601683100669447e+02,3.011789024566448347e+02,3.010969573364683356e+02,3.010622544239108151e+02,3.010538183995848271e+02,3.010545717310994860e+02,3.010541171745942393e+02,3.010539492398916650e+02,3.010540159675074392e+02,3.010542827236004655e+02,3.010546890815109009e+02,3.010551623996811941e+02,3.010556406894126553e+02,3.010560806276001813e+02,3.010564572712066820e+02,3.010567603276733735e+02,3.010569896637075544e+02,3.010571512759333359e+02,3.010572541591139952e+02,3.010573081254501062e+02,3.010573224547054565e+02,3.010573051889621183e+02,3.010572628792181149e+02,3.010572006161219747e+02,3.010571222152358359e+02,3.010570304660882925e+02,3.010569273873567795e+02,3.010568144556038988e+02,3.010566927924645029e+02,3.010565633065075417e+02,3.010564267927655351e+02,3.010562839964713362e+02,3.010561356488943261e+02,3.010559824830787647e+02,3.010558252363542806e+02,3.010556646451408369e+02,3.010555014361326016e+02,3.010553363166246186e+02,3.010551699656548408e+02,3.010550030268120167e+02,3.010548361029952957e+02,3.010546697530612619e+02,3.010545044901111282e+02,3.010543407810974941e+02,3.010541790474306367e+02,3.010540196662989842e+02,3.010538629724717907e+02,3.010537092604043892e+02,3.010535587865138609e+02,3.010534117715324669e+02,3.010532684028750054e+02,3.010531288369786012e+02,3.010529932015887198e+02,3.010528615979744700e+02,3.010527341030640969e+02,3.010526107714954378e+02,3.010524916375779299e+02,3.010523767171660552e+02,3.010522660094430307e+02,3.010521594986160494e+02,3.010520571555234142e+02,3.010519589391547584e+02,3.010518647980850915e+02,3.010517746718251715e+02,3.010516884920884877e+02,3.010516061839774125e+02,3.010515276670901130e+02,3.010514528565506112e+02,3.010513816639638094e+02,3.010513139982983262e+02,3.010512497667000957e+02,3.010511888752387790e+02,3.010511312295905668e+02,3.010510767356604447e+02,3.010510253001469891e+02,3.010509768310529921e+02,3.010509312381453242e+02,3.010508884333673905e+02,3.010508483312073054e+02,3.010508108490253107e+02,3.010507759073435068e+02,3.010507434301013063e+02,3.010507133448789432e+02,3.010506855830928998e+02,3.010506600801650734e+02,3.010506367756692043e+02,3.010506156134558751e+02,3.010505965417598873e+02,3.010505795132903586e+02,3.010505644853072909e+02,3.010505514196848935e+02,3.010505402829639365e+02,3.010505310463947808e+02,3.010505236859717115e+02,3.010505181824600527e+02,3.010505145214165736e+02,3.010505126932047233e+02
3.049205055008146701e+02,3.011800488593761429e+02,3.016571748813975660e+02,3.014335093587114898e+02,3.014096113409278814e+02,3.012643088919305683e+02,3.010991680691682859e+02,3.010584554648806375e+02,3.010565251729720444e+02,3.010545490528852497e+02,3.010540034549734969e+02,3.010539664773812092e+02,3.010542084365424103e+02,3.010546171761114920e+02,3.010550998937060854e+02,3.010555875841805573e+02,3.010560350739621072e+02,3.010564173680027125e+02,3.010567245866347434e+02,3.010569570046554873e+02,3.010571209088405453e+02,3.010572254797970118e+02,3.010572806518711104e+02,3.010572957956403570e+02,3.010572790303689885e+02,3.010572369772175989e+02,3.010571747906886344e+02,3.010570963425677178e+02,3.010570044697272465e+02,3.010569012289095099e+02,3.010567881259376577e+02,3.010566663039720652e+02,3.010565366867122634e+02,3.010564000792807064e+02,3.010562572331760975e+02,3.010561088831167922e+02,3.010559557635677379e+02,3.010557986118428744e+02,3.010556381633414276e+02,3.010554751430401552e+02,3.010553102560396610e+02,3.010551441788624629e+02,3.010549775523741118e+02,3.010548109766256175e+02,3.010546450075634084e+02,3.010544801553637058e+02,3.010543168840765702e+02,3.010541556122597626e+02,3.010539967143210447e+02,3.010538405223371115e+02,3.010536873281699854e+02,3.010535373857515538e+02,3.010533909134418877e+02,3.010532480963998978e+02,3.010531090889249981e+02,3.010529740167427803e+02,3.010528429792200313e+02,3.010527160514983507e+02,3.010525932865426739e+02,3.010524747171006084e+02,3.010523603575728657e+02,3.010522502057939391e+02,3.010521442447237064e+02,3.010520424440508691e+02,3.010519447617093647e+02,3.010518511453087172e+02,3.010517615334800325e+02,3.010516758571389460e+02,3.010515940406676805e+02,3.010515160030176958e+02,3.010514416587355413e+02,3.010513709189137330e+02,3.010513036920692684e+02,3.010512398849531905e+02,3.010511794032929060e+02,3.010511221524710663e+02,3.010510680381437965e+02,3.010510169668017966e+02,3.010509688462772715e+02,3.010509235862000992e+02,3.010508810984070465e+02,3.010508412973063628e+02,3.010508041002023560e+02,3.010507694275818835e+02,3.010507372033669640e+02,3.010507073551356143e+02,3.010506798143146625e+02,3.010506545163465830e+02,3.010506314008335380e+02,3.010506104116605570e+02,3.010505914971005836e+02,3.010505746099032081e+02,3.010505597073693025e+02,3.010505467514130942e+02,3.010505357086132108e+02,3.010505265502544603e+02,3.010505192523614255e+02,3.010505137957244415e+02,3.010505101659198885e+02,3.010505083533242896e+02
3.051431682393550204e+02,3.012961906565682852e+02,3.018820794768246856e+02,3.016836969096030998e+02,3.016668805828495579e+02,3.015116678496510758e+02,3.013147512063708291e+02,3.010903119656237550e+02,3.010656998704231455e+02,3.010561799310062270e+02,3.010541551549226256e+02,3.010538330821742079e+02,3.010540400312874567e+02,3.010544709303208606e+02,3.010549806122888867e+02,3.010554889679989969e+02,3.010559506904166938e+02,3.010563426721334963e+02,3.010566566865262530e+02,3.010568940700288181e+02,3.010570616991236079e+02,3.010571690610817654e+02,3.010572262600786075e+02,3.010572427858759283e+02,3.010572268656661663e+02,3.010571852285390833e+02,3.010571231350169796e+02,3.010570445552593810e+02,3.010569524119347875e+02,3.010568488324289547e+02,3.010567353777734070e+02,3.010566132322160229e+02,3.010564833485662461e+02,3.010563465514529184e+02,3.010562036045049013e+02,3.010560552490883879e+02,3.010559022223427519e+02,3.010557452614290810e+02,3.010555850996096865e+02,3.010554224583477776e+02,3.010552580382875476e+02,3.010550925108626643e+02,3.010549265114420336e+02,3.010547606343378675e+02,3.010545954296394484e+02,3.010544314016425460e+02,3.010542690085654840e+02,3.010541086632391057e+02,3.010539507344914227e+02,3.010537955489977548e+02,3.010536433934207139e+02,3.010534945167099181e+02,3.010533491324715101e+02,3.010532074213447231e+02,3.010530695333462177e+02,3.010529355901563804e+02,3.010528056873321816e+02,3.010526798964382351e+02,3.010525582670903191e+02,3.010524408289097664e+02,3.010523275933880996e+02,3.010522185556608292e+02,3.010521136961921229e+02,3.010520129823712523e+02,3.010519163700207059e+02,3.010518238048191506e+02,3.010517352236387865e+02,3.010516505558004496e+02,3.010515697242470310e+02,3.010514926466377688e+02,3.010514192363655184e+02,3.010513494034991595e+02,3.010512830556541530e+02,3.010512200987932943e+02,3.010511604379611299e+02,3.010511039779547104e+02,3.010510506239342021e+02,3.010510002819762008e+02,3.010509528595732718e+02,3.010509082660830131e+02,3.010508664131303362e+02,3.010508272149655227e+02,3.010507905887823767e+02,3.010507564549986910e+02,3.010507247375030602e+02,3.010506953638703749e+02,3.010506682655494615e+02,3.010506433780250859e+02,3.010506206409573906e+02,3.010505999983011520e+02,3.010505813984066208e+02,3.010505647941051279e+02,3.010505501427801960e+02,3.010505374064265993e+02,3.010505265516993632e+02,3.010505175499528150e+02,3.010505103772723032e+02,3.010505050144989809e+02,3.010505014472481093e+02,3.010504996659228709e+02
3.054341070553574014e+02,3.015121147822487728e+02,3.020317450371497898e+02,3.019118941928671234e+02,3.018946355733970108e+02,3.017402554920480497e+02,3.015139595158125871e+02,3.011755425454491615e+02,3.010800199984431629e+02,3.010549878324918041e+02,3.010526289775002624e+02,3.010529930962186427e+02,3.010535864849324525e+02,3.010542097639783492e+02,3.010548102558502706e+02,3.010553604669477181e+02,3.010558418649572445e+02,3.010562439280029707e+02,3.010565639885872997e+02,3.010568056724386565e+02,3.010569766910144267e+02,3.010570867694526100e+02,3.010571460507741222e+02,3.010571640361781647e+02,3.010571489958643383e+02,3.010571077400111335e+02,3.010570456347806498e+02,3.010569667634025564e+02,3.010568741554124585e+02,3.010567700306218626e+02,3.010566560246328436e+02,3.010565333783878827e+02,3.010564030854358748e+02,3.010562659979320870e+02,3.010561228966558929e+02,3.010559745322900085e+02,3.010558216455461888e+02,3.010556649730380059e+02,3.010555052445739648e+02,3.010553431761424008e+02,3.010551794615294057e+02,3.010550147643866126e+02,3.010548497117100055e+02,3.010546848890940055e+02,3.010545208377490667e+02,3.010543580530707573e+02,3.010541969844631467e+02,3.010540380361101711e+02,3.010538815684221845e+02,3.010537278999321984e+02,3.010535773094688921e+02,3.010534300384797461e+02,3.010532862934150558e+02,3.010531462481133076e+02,3.010530100461494385e+02,3.010528778031208503e+02,3.010527496088578232e+02,3.010526255295487772e+02,3.010525056097776542e+02,3.010523898744702365e+02,3.010522783307488908e+02,3.010521709696973858e+02,3.010520677680342487e+02,3.010519686896981852e+02,3.010518736873444823e+02,3.010517827037559755e+02,3.010516956731681262e+02,3.010516125225114479e+02,3.010515331725723627e+02,3.010514575390745904e+02,3.010513855336838560e+02,3.010513170649375070e+02,3.010512520391022235e+02,3.010511903609624937e+02,3.010511319345428092e+02,3.010510766637661391e+02,3.010510244530528325e+02,3.010509752078626207e+02,3.010509288351827877e+02,3.010508852439667749e+02,3.010508443455258316e+02,3.010508060538772384e+02,3.010507702860527957e+02,3.010507369623704790e+02,3.010507060066723284e+02,3.010506773465319270e+02,3.010506509134342537e+02,3.010506266429304674e+02,3.010506044747706937e+02,3.010505843530166885e+02,3.010505662261373914e+02,3.010505500470887341e+02,3.010505357733800906e+02,3.010505233671291876e+02,3.010505127951068971e+02,3.010505040287731617e+02,3.010504970443059278e+02,3.010504918226229165e+02,3.010504883493989041e+02,3.010504866150773751e+02
3.057120760678903935e+02,3.017442354078633002e+02,3.021874572283952602e+02,3.021434569464908009e+02,3.021623641891486614e+02,3.020507565587381578e+02,3.018554127347885014e+02,3.015385525931718576e+02,3.011326996575077146e+02,3.010515796159779143e+02,3.010490757326650169e+02,3.010515406672716381e+02,3.010530006584268676e+02,3.010539517101794331e+02,3.010546666638729789e+02,3.010552506303499740e+02,3.010557382885831998e+02,3.010561392464582013e+02,3.010564575881886071e+02,3.010566986343245048e+02,3.010568700688957620e+02,3.010569811378788927e+02,3.010570415128842114e+02,3.010570603721931775e+02,3.010570458248723185e+02,3.010570046477243409e+02,3.010569422562015234e+02,3.010568628254011969e+02,3.010567694898831519e+02,3.010566645691974941e+02,3.010565497838660463e+02,3.010564264415917819e+02,3.010562955849169384e+02,3.010561580994873339e+02,3.010560147869836101e+02,3.010558664092617960e+02,3.010557137109570363e+02,3.010555574273453203e+02,3.010553982831596613e+02,3.010552369867049833e+02,3.010550742223002771e+02,3.010549106429452877e+02,3.010547468642361082e+02,3.010545834599411137e+02,3.010544209592603124e+02,3.010542598455765528e+02,3.010541005564176658e+02,3.010539434843337290e+02,3.010537889784230288e+02,3.010536373462870188e+02,3.010534888562454512e+02,3.010533437396885006e+02,3.010532021934792510e+02,3.010530643823496462e+02,3.010529304412524993e+02,3.010528004776469402e+02,3.010526745737042233e+02,3.010525527884259986e+02,3.010524351596719157e+02,3.010523217060947445e+02,3.010522124289827843e+02,3.010521073140108683e+02,3.010520063328993956e+02,3.010519094449841191e+02,3.010518165986974850e+02,3.010517277329624335e+02,3.010516427785013889e+02,3.010515616590616901e+02,3.010514842925592234e+02,3.010514105921429291e+02,3.010513404671818876e+02,3.010512738241781676e+02,3.010512105676074839e+02,3.010511506006910736e+02,3.010510938261008391e+02,3.010510401466024177e+02,3.010509894656379970e+02,3.010509416878526849e+02,3.010508967195681862e+02,3.010508544692067971e+02,3.010508148476691872e+02,3.010507777686695476e+02,3.010507431490310637e+02,3.010507109089453479e+02,3.010506809721991885e+02,3.010506532663707162e+02,3.010506277229991952e+02,3.010506042777300308e+02,3.010505828704384044e+02,3.010505634453339781e+02,3.010505459510481501e+02,3.010505303407072120e+02,3.010505165719921479e+02,3.010505046071879178e+02,3.010504944132227365e+02,3.010504859617000761e+02,3.010504792289229385e+02,3.010504741959134094e+02,3.010504708484264711e+02,3.010504691769602346e+02
3.059618681023409863e+02,3.019523852497063103e+02,3.022921001020135918e+02,3.022801293311259769e+02,3.023233495858079323e+02,3.022505432256882614e+02,3.021094352055293371e+02,3.018648710248240832e+02,3.015053300572364492e+02,3.010913747828854525e+02,3.010547315668408714e+02,3.010532580128108862e+02,3.010536339660117733e+02,3.010542036135429953e+02,3.010547527021412861e+02,3.010552475806440498e+02,3.010556818863641979e+02,3.010560504478887651e+02,3.010563497565263447e+02,3.010565802493101160e+02,3.010567462937527807e+02,3.010568548999379459e+02,3.010569142788271506e+02,3.010569327083919120e+02,3.010569177953831854e+02,3.010568760843874543e+02,3.010568129289335957e+02,3.010567325382833133e+02,3.010566381258635715e+02,3.010565321022528451e+02,3.010564162728451834e+02,3.010562920155290954e+02,3.010561604258998045e+02,3.010560224264176554e+02,3.010558788417374103e+02,3.010557304456515340e+02,3.010555779863231010e+02,3.010554221963635655e+02,3.010552637933984670e+02,3.010551034755121123e+02,3.010549419146752825e+02,3.010547797501363334e+02,3.010546175828688433e+02,3.010544559715409605e+02,3.010542954300686915e+02,3.010541364265889115e+02,3.010539793835891373e+02,3.010538246789118375e+02,3.010536726473749241e+02,3.010535235827963447e+02,3.010533777402584974e+02,3.010532353384938915e+02,3.010530965623083830e+02,3.010529615649886068e+02,3.010528304706572840e+02,3.010527033765567921e+02,3.010525803552482103e+02,3.010524614567198114e+02,3.010523467104018778e+02,3.010522361270872693e+02,3.010521297007578596e+02,3.010520274103173506e+02,3.010519292212323990e+02,3.010518350870823951e+02,3.010517449510207939e+02,3.010516587471484513e+02,3.010515764018011282e+02,3.010514978347536044e+02,3.010514229603417107e+02,3.010513516885049512e+02,3.010512839257522160e+02,3.010512195760526879e+02,3.010511585416554112e+02,3.010511007238396246e+02,3.010510460235996675e+02,3.010509943422674155e+02,3.010509455820751441e+02,3.010508996466629696e+02,3.010508564415334263e+02,3.010508158744577258e+02,3.010507778558358041e+02,3.010507422990148712e+02,3.010507091205690813e+02,3.010506782405436752e+02,3.010506495826668925e+02,3.010506230745329503e+02,3.010505986477585907e+02,3.010505762381160366e+02,3.010505557856457131e+02,3.010505372347496404e+02,3.010505205342699924e+02,3.010505056375524191e+02,3.010504925024986278e+02,3.010504810916077076e+02,3.010504713720095538e+02,3.010504633154907310e+02,3.010504568985144260e+02,3.010504521022353970e+02,3.010504489125111718e+02,3.010504473199093809e+02
3.061820874086049571e+02,3.021316097174646984e+02,3.023602895401538149e+02,3.023710344806663102e+02,3.024310008589808945e+02,3.023761676708279538e+02,3.022459426657998733e+02,3.020043311907027714e+02,3.016423925004722264e+02,3.011338600388961027e+02,3.010421675248040856e+02,3.010491782034725929e+02,3.010526871855881268e+02,3.010541036916775965e+02,3.010548103107360589e+02,3.010552797512550001e+02,3.010556572958343509e+02,3.010559779957355886e+02,3.010562445263887525e+02,3.010564545741416964e+02,3.010566085649932688e+02,3.010567103170072869e+02,3.010567658146715644e+02,3.010567818983373058e+02,3.010567653131415682e+02,3.010567221391505086e+02,3.010566575234663560e+02,3.010565756239722646e+02,3.010564796854957308e+02,3.010563721855273229e+02,3.010562550035969025e+02,3.010561295840061007e+02,3.010559970747140142e+02,3.010558584352156117e+02,3.010557145131775769e+02,3.010555660937325797e+02,3.010554139272384759e+02,3.010552587416369761e+02,3.010551012449006976e+02,3.010549421219489545e+02,3.010547820291901644e+02,3.010546215887433732e+02,3.010544613835014616e+02,3.010543019535579106e+02,3.010541437941007530e+02,3.010539873546426861e+02,3.010538330393435444e+02,3.010536812081592188e+02,3.010535321785698102e+02,3.010533862276814716e+02,3.010532435945460747e+02,3.010531044825825688e+02,3.010529690620227825e+02,3.010528374723292586e+02,3.010527098245531192e+02,3.010525862036134299e+02,3.010524666704866945e+02,3.010523512643022741e+02,3.010522400043411153e+02,3.010521328919379584e+02,3.010520299122869119e+02,3.010519310361530074e+02,3.010518362214899071e+02,3.010517454149659784e+02,3.010516585534005003e+02,3.010515755651119321e+02,3.010514963711792689e+02,3.010514208866202921e+02,3.010513490214867716e+02,3.010512806818811669e+02,3.010512157708956806e+02,3.010511541894768470e+02,3.010510958372193500e+02,3.010510406130907199e+02,3.010509884160911156e+02,3.010509391458510891e+02,3.010508927031705184e+02,3.010508489905026863e+02,3.010508079123864036e+02,3.010507693758301002e+02,3.010507332906514080e+02,3.010506995697751904e+02,3.010506681294938289e+02,3.010506388896934027e+02,3.010506117740480363e+02,3.010505867101861668e+02,3.010505636298319132e+02,3.010505424689232541e+02,3.010505231677111624e+02,3.010505056708404936e+02,3.010504899274167201e+02,3.010504758910589089e+02,3.010504635199421273e+02,3.010504527768305252e+02,3.010504436291028014e+02,3.010504360487712461e+02,3.010504300124960082e+02,3.010504255015952708e+02,3.010504225020524132e+02,3.010504210045206719e+02
3.063840268939419502e+02,3.023121332764635554e+02,3.024539208900060316e+02,3.025014935001092340e+02,3.025948779165873361e+02,3.025839651486421644e+02,3.025015015102169968e+02,3.023162475250281318e+02,3.020099762263673142e+02,3.015871614884271139e+02,3.010877486609726361e+02,3.010630489820162552e+02,3.010578759875680817e+02,3.010561304154620075e+02,3.010556238377802742e+02,3.010555932550518037e+02,3.010557427418587508e+02,3.010559484492483193e+02,3.010561524951265255e+02,3.010563269609887698e+02,3.010564601443601305e+02,3.010565495169199153e+02,3.010565974694407032e+02,3.010566087093309875e+02,3.010565887104822309e+02,3.010565428265567789e+02,3.010564758278820250e+02,3.010563917125092530e+02,3.010562936903650098e+02,3.010561842672944408e+02,3.010560653757187879e+02,3.010559385152141658e+02,3.010558048803744100e+02,3.010556654645440631e+02,3.010555211361392480e+02,3.010553726894617057e+02,3.010552208746253200e+02,3.010550664120925717e+02,3.010549099970281759e+02,3.010547522977627750e+02,3.010545939515391183e+02,3.010544355596463220e+02,3.010542776831672427e+02,3.010541208399156972e+02,3.010539655027126287e+02,3.010538120989014033e+02,3.010536610108846958e+02,3.010535125774318317e+02,3.010533670955238108e+02,3.010532248225388798e+02,3.010530859786292694e+02,3.010529507491806385e+02,3.010528192872790214e+02,3.010526917161379856e+02,3.010525681314566668e+02,3.010524486036917438e+02,3.010523331802339726e+02,3.010522218874870077e+02,3.010521147328455527e+02,3.010520117065744330e+02,3.010519127835900122e+02,3.010518179251445758e+02,3.010517270804164127e+02,3.010516401880072976e+02,3.010515571773485135e+02,3.010514779700188797e+02,3.010514024809756393e+02,3.010513306197008774e+02,3.010512622912661982e+02,3.010511973973174236e+02,3.010511358369824393e+02,3.010510775077053722e+02,3.010510223060090880e+02,3.010509701281900448e+02,3.010509208709483460e+02,3.010508744319565153e+02,3.010508307103704055e+02,3.010507896072854805e+02,3.010507510261427342e+02,3.010507148730870313e+02,3.010506810572820768e+02,3.010506494911845721e+02,3.010506200907825018e+02,3.010505927757991458e+02,3.010505674698673602e+02,3.010505441006766318e+02,3.010505226000960306e+02,3.010505029042755609e+02,3.010504849537290966e+02,3.010504686934010579e+02,3.010504540727189351e+02,3.010504410456341020e+02,3.010504295706529660e+02,3.010504196108597625e+02,3.010504111339328688e+02,3.010504041121561727e+02,3.010503985224265193e+02,3.010503943462581447e+02,3.010503915697852335e+02,3.010503901837636249e+02
3.065646207109641637e+02,3.024710897675963110e+02,3.025123884663641434e+02,3.025595778348934459e+02,3.026540375942827836e+02,3.026527958899552573e+02,3.025795459199254083e+02,3.024028994773710224e+02,3.021018289055841137e+02,3.016666482221464776e+02,3.011183010334353298e+02,3.010620951450881648e+02,3.010571653996286159e+02,3.010559054978024278e+02,3.010556044686717314e+02,3.010556164445255831e+02,3.010557364355610730e+02,3.010558931571576409e+02,3.010560520416042891e+02,3.010561918391263134e+02,3.010563005313505300e+02,3.010563732727902106e+02,3.010564100523934030e+02,3.010564136485689346e+02,3.010563881570465696e+02,3.010563380321621594e+02,3.010562675118227958e+02,3.010561803173592921e+02,3.010560795442295898e+02,3.010559676759740455e+02,3.010558466671846531e+02,3.010557180546321092e+02,3.010555830688965102e+02,3.010554427305484069e+02,3.010552979240890181e+02,3.010551494491248263e+02,3.010549980518672442e+02,3.010548444415883864e+02,3.010546892968018255e+02,3.010545332652842490e+02,3.010543769610713412e+02,3.010542209605600874e+02,3.010540657989907345e+02,3.010539119679369264e+02,3.010537599139950657e+02,3.010536100386089515e+02,3.010534626988354603e+02,3.010533182088221338e+02,3.010531768417737339e+02,3.010530388322247859e+02,3.010529043784747500e+02,3.010527736450837324e+02,3.010526467653588725e+02,3.010525238437882081e+02,3.010524049583949022e+02,3.010522901629980765e+02,3.010521794893724632e+02,3.010520729493051704e+02,3.010519705365491063e+02,3.010518722286743127e+02,3.010517779888191399e+02,3.010516877673431395e+02,3.010516015033842336e+02,3.010515191263215229e+02,3.010514405571469752e+02,3.010513657097473015e+02,3.010512944920989185e+02,3.010512268073779296e+02,3.010511625549883092e+02,3.010511016315098232e+02,3.010510439315701205e+02,3.010509893486423039e+02,3.010509377757724678e+02,3.010508891062390830e+02,3.010508432341493403e+02,3.010508000549739904e+02,3.010507594660259656e+02,3.010507213668848863e+02,3.010506856597725687e+02,3.010506522498816935e+02,3.010506210456624672e+02,3.010505919590697204e+02,3.010505649057751043e+02,3.010505398053464887e+02,3.010505165813988242e+02,3.010504951617190272e+02,3.010504754783680141e+02,3.010504574677627261e+02,3.010504410707405896e+02,3.010504262326094249e+02,3.010504129031845650e+02,3.010504010368150034e+02,3.010503905924018682e+02,3.010503815334095066e+02,3.010503738278715105e+02,3.010503674483929331e+02,3.010503623721500048e+02,3.010503585808882008e+02,3.010503560609197962e+02,3.010503548031211380e+02
3.067304188235038396e+02,3.026260144809451162e+02,3.025822042176758373e+02,3.026505591433707423e+02,3.027786085974007619e+02,3.028165202270670306e+02,3.027827324673155545e+02,3.026437430442186383e+02,3.023602829676659098e+02,3.018910856801002751e+02,3.011615505208997092e+02,3.010367272354354782e+02,3.010478873615303428e+02,3.010528629435147536e+02,3.010546842721199141e+02,3.010553769719091406e+02,3.010556714903682405e+02,3.010558352702872753e+02,3.010559571556393053e+02,3.010560571800306775e+02,3.010561341581594093e+02,3.010561839952969763e+02,3.010562047947500446e+02,3.010561972251530278e+02,3.010561636965505272e+02,3.010561074876333123e+02,3.010560320925299038e+02,3.010559408067092590e+02,3.010558365115814468e+02,3.010557216046374265e+02,3.010555980230504929e+02,3.010554673165461850e+02,3.010553307366857894e+02,3.010551893215182417e+02,3.010550439646967789e+02,3.010548954655968714e+02,3.010547445616197137e+02,3.010545919461836206e+02,3.010544382765668843e+02,3.010542841754376582e+02,3.010541302291055104e+02,3.010539769846184299e+02,3.010538249470117762e+02,3.010536745773794109e+02,3.010535262919993897e+02,3.010533804624827781e+02,3.010532374167801777e+02,3.010530974408331986e+02,3.010529607806667514e+02,3.010528276447476514e+02,3.010526982064765775e+02,3.010525726067166943e+02,3.010524509562964681e+02,3.010523333384452940e+02,3.010522198111394232e+02,3.010521104093464828e+02,3.010520051471630154e+02,3.010519040198439598e+02,3.010518070057260047e+02,3.010517140680448733e+02,3.010516251566514256e+02,3.010515402096270918e+02,3.010514591548018757e+02,3.010513819111779981e+02,3.010513083902603171e+02,3.010512384972971063e+02,3.010511721324331234e+02,3.010511091917778685e+02,3.010510495683914201e+02,3.010509931531908023e+02,3.010509398357802979e+02,3.010508895052078060e+02,3.010508420506517950e+02,3.010507973620411803e+02,3.010507553306119917e+02,3.010507158494048099e+02,3.010506788137058152e+02,3.010506441214358233e+02,3.010506116734906641e+02,3.010505813740366534e+02,3.010505531307649107e+02,3.010505268551081599e+02,3.010505024624229691e+02,3.010504798721415796e+02,3.010504590078961655e+02,3.010504397976187079e+02,3.010504221736196655e+02,3.010504060726475473e+02,3.010503914359334203e+02,3.010503782092211509e+02,3.010503663427872425e+02,3.010503557914509543e+02,3.010503465145781661e+02,3.010503384760790482e+02,3.010503316444028314e+02,3.010503259925296220e+02,3.010503214979614768e+02,3.010503181427133086e+02,3.010503159133043027e+02,3.010503148007514369e+02
