9.970033137478202523e-01,9.970455998025409272e-01,9.970552184889182046e-01,9.970730042613273891e-01,9.970907222432972006e-01,9.971092985247799190e-01,9.971285786380328364e-01,9.971498238492878530e-01,9.971721608792074587e-01,9.971961009624048522e-01,9.972212149115203816e-01,9.972471516575498462e-01,9.972743073459641172e-01,9.973028420059431021e-01,9.973323997716481149e-01,9.973626555958522433e-01,9.973940357162137671e-01,9.974264861687668349e-01,9.974599041297305124e-01,9.974941548614313369e-01,9.975294069308164868e-01,9.975654919353647010e-01,9.976023529107891363e-01,9.976400549077323321e-01,9.976785893305372133e-01,9.977179323637728192e-01,9.977579811294067236e-01,9.977988200524186002e-01,9.978403306720186050e-01,9.978825461369289496e-01,9.979254195117295279e-01,9.979690397652782874e-01,9.980132713683279588e-01,9.980581302659835563e-01,9.981035707037985150e-01,9.981496706127088725e-01,9.981963308654370204e-01,9.982435437232752840e-01,9.982912553540235212e-01,9.983395053889135839e-01,9.983882665555445790e-01,9.984375245397589804e-01,9.984872354336847833e-01,9.985373713695521181e-01,9.985879184109019979e-01,9.986388531178460592e-01,9.986901459478032539e-01,9.987417604314104969e-01,9.987936759178280832e-01,9.988458928898020783e-01,9.988983950650767163e-01,9.989511975424636425e-01,9.990043011234334136e-01,9.990577645407495710e-01,9.991116124395111875e-01,9.991659110563019253e-01,9.992206896873850885e-01,9.992760227029358067e-01,9.993319533198929960e-01,9.993885438888171491e-01,9.994458149341143294e-01,9.995037906256443172e-01,9.995624709303447819e-01,9.996218624143329290e-01,9.996819594258897768e-01,9.997427611861278152e-01,9.998042688370980535e-01,9.998664956158955786e-01,9.999294648948277020e-01,9.999932094155871143e-01,1.000057772070356732e+00,1.000123202658463439e+00,1.000189556659939250e+00,1.000256887163619712e+00,1.000325244365947608e+00,1.000394672230006998e+00,1.000465210415976136e+00,1.000536890333150630e+00,1.000609733607523477e+00,1.000683749647164777e+00,1.000758938126564246e+00,1.000835293103375268e+00,1.000912809352045407e+00,1.000991490777435100e+00,1.001071360805604549e+00,1.001152476654906032e+00,1.001234943084738038e+00,1.001318929980548056e+00,1.001404683192296918e+00,1.001492541583729023e+00,1.001582932646046142e+00,1.001676388973548937e+00,1.001773511298104546e+00,1.001875012768243423e+00,1.001981613961132611e+00,1.002094213909149989e+00,1.002213580484090150e+00,1.002341009133311589e+00,1.002477046556217166e+00,1.002623380885428350e+00
9.970298762605830367e-01,9.970415172720967778e-01,9.970579667666212842e-01,9.970729023918877276e-01,9.970905640908681589e-01,9.971078234373706994e-01,9.971275043222557199e-01,9.971487792007046602e-01,9.971713123277333723e-01,9.971951486945839216e-01,9.972204065895174940e-01,9.972465446314561222e-01,9.972736909192312371e-01,9.973022554843656851e-01,9.973318776729618307e-01,9.973622963648040018e-01,9.973936215836115560e-01,9.974261817506573369e-01,9.974596050709330086e-01,9.974939497887026496e-01,9.975291770448848627e-01,9.975653309581544725e-01,9.976022652640285093e-01,9.976399867308584080e-01,9.976785779448695823e-01,9.977179250847251213e-01,9.977580559682870387e-01,9.977988806753873563e-01,9.978404723878533389e-01,9.978826995574050507e-01,9.979256485899815621e-01,9.979692562602827666e-01,9.980135599658164214e-01,9.980584290882452692e-01,9.981039357863674688e-01,9.981500282759983023e-01,9.981967398855716711e-01,9.982439626378728503e-01,9.982917240279635118e-01,9.983399896816455010e-01,9.983887833711608817e-01,9.984380613950494254e-01,9.984877982535118601e-01,9.985379635757338779e-01,9.985885329455614912e-01,9.986394937228258994e-01,9.986908102053827507e-01,9.987424528426241954e-01,9.987944028511043237e-01,9.988466449782026357e-01,9.988991897766229533e-01,9.989520200426698082e-01,9.990051761100307015e-01,9.990586679423564265e-01,9.991125663108990640e-01,9.991668914259834722e-01,9.992217157723771725e-01,9.992770722020429819e-01,9.993330354352694123e-01,9.993896377740574266e-01,9.994469241270743654e-01,9.995049015165413664e-01,9.995635851163615637e-01,9.996229720066754920e-01,9.996830655112355357e-01,9.997438622765701943e-01,9.998053673564767374e-01,9.998675932396543509e-01,9.999305632813437761e-01,9.999943109494463522e-01,1.000058877186161155e+00,1.000124312034088803e+00,1.000190667829157221e+00,1.000257998255782432e+00,1.000326351517933032e+00,1.000395772406463157e+00,1.000466299002296333e+00,1.000537963127134278e+00,1.000610786074324299e+00,1.000684778503829975e+00,1.000759941251380791e+00,1.000836269950686530e+00,1.000913761299030202e+00,1.000992421002509181e+00,1.001072275068402684e+00,1.001153382024743799e+00,1.001235849216322027e+00,1.001319845615391557e+00,1.001405619491331223e+00,1.001493502770387511e+00,1.001583926765503341e+00,1.001677402719542087e+00,1.001774546279187827e+00,1.001876012533356342e+00,1.001982583593294063e+00,1.002094989800752511e+00,1.002214228528264028e+00,1.002341021917157793e+00,1.002476749036807613e+00,1.002619608775624949e+00
9.970418118720392187e-01,9.970426425850111851e-01,9.970594119235528519e-01,9.970763060552197965e-01,9.970913044609431841e-01,9.971082451840440619e-01,9.971277046472879491e-01,9.971495193352182262e-01,9.971715901087200296e-01,9.971952180344078043e-01,9.972204472112492502e-01,9.972465557936416314e-01,9.972736362600445048e-01,9.973020336448129575e-01,9.973317603202435100e-01,9.973620721802117783e-01,9.973934374115162038e-01,9.974258666184310229e-01,9.974593983172488354e-01,9.974936338880159292e-01,9.975288650670464108e-01,9.975649816952827376e-01,9.976019075703939087e-01,9.976396452140823268e-01,9.976781497706692647e-01,9.977175412097681884e-01,9.977576056158533602e-01,9.977984686528705849e-01,9.978399900776508957e-01,9.978822709164082427e-01,9.979251564394503449e-01,9.979687969651480639e-01,9.980130391509093313e-01,9.980579594276278721e-01,9.981034125858098127e-01,9.981495291999528119e-01,9.981961890135950810e-01,9.982434326457015894e-01,9.982911646864230937e-01,9.983394368631651750e-01,9.983882109331532195e-01,9.984374794423277466e-01,9.984872079383408927e-01,9.985373597989994909e-01,9.985879267309605289e-01,9.986388727061070725e-01,9.986901840737198999e-01,9.987418231572033900e-01,9.987937644250365343e-01,9.988460108117163117e-01,9.988985365603402222e-01,9.989513757674944872e-01,9.990045077929629036e-01,9.990580054513714670e-01,9.991118729697229250e-01,9.991661970536730442e-01,9.992209929251467670e-01,9.992763470600549702e-01,9.993322880906013728e-01,9.993888859715532869e-01,9.994461556391374124e-01,9.995041284954503391e-01,9.995628014742831136e-01,9.996221835126704036e-01,9.996822688227796627e-01,9.997430596427122618e-01,9.998045582363080941e-01,9.998667775680402103e-01,9.999297413310673788e-01,9.999934818059524888e-01,1.000058042395341129e+00,1.000123471022991373e+00,1.000189822560806574e+00,1.000257148927859330e+00,1.000325501123612959e+00,1.000394922882493542e+00,1.000465453824378015e+00,1.000537124571035941e+00,1.000609956851495452e+00,1.000683960659860539e+00,1.000759136494699497e+00,1.000835478933452372e+00,1.000912982772661275e+00,1.000991651664687065e+00,1.001071507982744357e+00,1.001152607073941159e+00,1.001235050488042955e+00,1.001319004055190254e+00,1.001404708292458201e+00,1.001492496152853517e+00,1.001582787751067682e+00,1.001676107790345105e+00,1.001773046737703954e+00,1.001874306066838916e+00,1.001980592125220060e+00,1.002092779939102396e+00,1.002211602485028941e+00,1.002338196913774127e+00,1.002472686222616760e+00,1.002613830173993081e+00
9.970486398391955607e-01,9.970481846094648715e-01,9.970641066557677235e-01,9.970769055836222750e-01,9.970922296518779371e-01,9.971080162698945371e-01,9.971288630822913168e-01,9.971503593544284172e-01,9.971719711765888450e-01,9.971954812217005415e-01,9.972205932306418275e-01,9.972466923047232923e-01,9.972736271896752713e-01,9.973020165167425510e-01,9.973317192562516365e-01,9.973621169771548223e-01,9.973932510996306178e-01,9.974258882697147888e-01,9.974592525239347474e-01,9.974936336176181140e-01,9.975287727647518254e-01,9.975649035038102186e-01,9.976018731739174639e-01,9.976395358999373686e-01,9.976781065184283648e-01,9.977174110854281075e-01,9.977575838585901469e-01,9.977983584000308381e-01,9.978399554943712113e-01,9.978821687712757793e-01,9.979251241262666605e-01,9.979686839799586373e-01,9.980129983140947347e-01,9.980578622752731555e-01,9.981033826351977112e-01,9.981494314999792561e-01,9.981961389581016642e-01,9.982433361028391072e-01,9.982911054447559662e-01,9.983393514803695634e-01,9.983881381207209138e-01,9.984373977270227796e-01,9.984871171731145578e-01,9.985372772818468246e-01,9.985878294752940088e-01,9.986387860671956940e-01,9.986900926335512407e-01,9.987417365100671462e-01,9.987936902386482796e-01,9.988459228878401319e-01,9.988984653435019068e-01,9.989512707403183089e-01,9.990044133509984325e-01,9.990578589085642447e-01,9.991117176987899251e-01,9.991659792450103827e-01,9.992207546325538869e-01,9.992760531757080011e-01,9.993319730599530271e-01,9.993885298446502086e-01,9.994457837420795965e-01,9.995037326820037649e-01,9.995623977035819063e-01,9.996217681975333447e-01,9.996818480456711731e-01,9.997426316397429735e-01,9.998041229085891102e-01,9.998663331154106215e-01,9.999292834415535181e-01,9.999930089732768090e-01,1.000057550115251992e+00,1.000122959514006205e+00,1.000189289214831634e+00,1.000256596163977774e+00,1.000324929947341124e+00,1.000394338492528679e+00,1.000464860486780516e+00,1.000536528566347672e+00,1.000609363742273716e+00,1.000683376471726893e+00,1.000758566398571192e+00,1.000834926345840481e+00,1.000912448436520163e+00,1.000991131471153706e+00,1.001070992473706234e+00,1.001152078346511987e+00,1.001234483148581322e+00,1.001318361847156613e+00,1.001403950268901166e+00,1.001491571818516446e+00,1.001581655061460685e+00,1.001674716922466679e+00,1.001771384824062805e+00,1.001872338118656947e+00,1.001978379699516752e+00,1.002090280763318297e+00,1.002208985987880885e+00,1.002335120280749559e+00,1.002469017348814218e+00,1.002608148546054512e+00
9.970480614436786349e-01,9.970569656948166104e-01,9.970671522152677602e-01,9.970796830353604312e-01,9.970918681732588995e-01,9.971095510604099932e-01,9.971297419565089415e-01,9.971508671175485228e-01,9.971722987674854766e-01,9.971956302545041950e-01,9.972208465399707844e-01,9.972467644415610177e-01,9.972736174370997464e-01,9.973019519654133802e-01,9.973318431656506000e-01,9.973618978930870460e-01,9.973933055340995502e-01,9.974255309918588219e-01,9.974592361195572243e-01,9.974933635564030565e-01,9.975286513940390121e-01,9.975647745396145627e-01,9.976016653234711651e-01,9.976394716772640781e-01,9.976778545496838291e-01,9.977173571660143958e-01,9.977574179029500279e-01,9.977983299360202452e-01,9.978398164571454787e-01,9.978821653680104431e-01,9.979250032891633371e-01,9.979687011367033289e-01,9.980129045374878105e-01,9.980579322122146158e-01,9.981033501529729124e-01,9.981495211134604473e-01,9.981961505738514706e-01,9.982434410154016335e-01,9.982911772374822856e-01,9.983394818681838867e-01,9.983882789405198466e-01,9.984375546064440110e-01,9.984873134169441888e-01,9.985374678126970327e-01,9.985880733006277099e-01,9.986390317502802372e-01,9.986903826572126608e-01,9.987420572794158957e-01,9.987940232820120556e-01,9.988463021091349425e-01,9.988988134455361045e-01,9.989516568499151594e-01,9.990047340324327285e-01,9.990581895266121837e-01,9.991119581984924114e-01,9.991662014793883939e-01,9.992208889379760040e-01,9.992761638117716450e-01,9.993320210715788132e-01,9.993885647563117702e-01,9.994457887415151287e-01,9.995037406650568723e-01,9.995624030173415608e-01,9.996217857852165434e-01,9.996818738490731437e-01,9.997426668806006500e-01,9.998041633006261586e-01,9.998663709820861945e-01,9.999293137139870780e-01,9.999930211324963292e-01,1.000057541301934139e+00,1.000122921936971832e+00,1.000189223761524415e+00,1.000256500195893183e+00,1.000324808553676226e+00,1.000394194969596917e+00,1.000464703019343204e+00,1.000536364308817650e+00,1.000609201833620565e+00,1.000683225579950930e+00,1.000758434674422936e+00,1.000834820215927179e+00,1.000912370176858746e+00,1.000991078536339618e+00,1.001070954053601803e+00,1.001152035723997580e+00,1.001234406397987664e+00,1.001318213787562472e+00,1.001403683880642381e+00,1.001491142438711401e+00,1.001581014486382815e+00,1.001673841839937351e+00,1.001770250949116203e+00,1.001870984833453937e+00,1.001976814533311000e+00,1.002088628711947704e+00,1.002207169605534354e+00,1.002333159975063115e+00,1.002466264925808925e+00,1.002604155722007562e+00
9.992639370540669086e-01,9.970626994644753438e-01,9.970677717910690907e-01,9.970816327442812987e-01,9.970974383515375239e-01,9.971101796455735800e-01,9.971309524207014885e-01,9.971521988346381260e-01,9.971724326850860409e-01,9.971966368629086030e-01,9.972214987078631410e-01,9.972470965172505197e-01,9.972739938215727795e-01,9.973020495238644756e-01,9.973319408931319296e-01,9.973623106708311425e-01,9.973928697870073634e-01,9.974258586430299056e-01,9.974587542590107603e-01,9.974932902287515502e-01,9.975284304270487512e-01,9.975644717247919013e-01,9.976015501044609435e-01,9.976390067336289302e-01,9.976776945568859301e-01,9.977169335391283811e-01,9.977572559663058227e-01,9.977979730050373641e-01,9.978396239112685695e-01,9.978817977655820570e-01,9.979248148644640493e-01,9.979683345889502899e-01,9.980127568668049065e-01,9.980576513792027704e-01,9.981032578150339507e-01,9.981492998798373595e-01,9.981960843450574661e-01,9.982432819742790286e-01,9.982911511660126358e-01,9.983394273150577591e-01,9.983883116271726754e-01,9.984376262361438492e-01,9.984873953809886293e-01,9.985376442481770365e-01,9.985882323597495835e-01,9.986392893883782040e-01,9.986906589876161089e-01,9.987423793773329006e-01,9.987943992442285257e-01,9.988466430294032916e-01,9.988992133933433104e-01,9.989519573210556835e-01,9.990050722622643153e-01,9.990583950872309327e-01,9.991121661688684430e-01,9.991662811273747113e-01,9.992209609906820278e-01,9.992761513919600214e-01,9.993320174868508543e-01,9.993885314074144599e-01,9.994457870228341534e-01,9.995037521495195865e-01,9.995624570770555994e-01,9.996218697561564115e-01,9.996819899046146540e-01,9.997428041705271884e-01,9.998043098166998766e-01,9.998665176894739881e-01,9.999294442447601572e-01,9.999931314124519410e-01,1.000057618802129733e+00,1.000122969560374386e+00,1.000189236456219488e+00,1.000256486202128814e+00,1.000324770359698912e+00,1.000394143871117691e+00,1.000464646719289696e+00,1.000536314147288941e+00,1.000609167089776985e+00,1.000683215342221821e+00,1.000758456263445284e+00,1.000834877267355205e+00,1.000912462839579353e+00,1.000991200303565920e+00,1.001071093468689277e+00,1.001152173523233602e+00,1.001234519155564051e+00,1.001318271338984989e+00,1.001403656569739065e+00,1.001490996720797666e+00,1.001580728742495818e+00,1.001673393854048522e+00,1.001769653818913586e+00,1.001870243321782095e+00,1.001976000928767485e+00,1.002087738205267975e+00,1.002206262929218550e+00,1.002331989010086355e+00,1.002464528243610431e+00,1.002601346923417180e+00
9.999183676324495673e-01,9.992694723757675757e-01,9.970924313500701963e-01,9.970822767354037275e-01,9.970936525234379566e-01,9.971179141918232736e-01,9.971380338939336285e-01,9.971541354046691286e-01,9.971745721686406938e-01,9.971979435225003519e-01,9.972234563679402974e-01,9.972488516726389918e-01,9.972742134314482865e-01,9.973029323975686200e-01,9.973329078942915205e-01,9.973621381926104368e-01,9.973943139007162006e-01,9.974254650891037910e-01,9.974594007688216690e-01,9.974929912622957362e-01,9.975285544062477694e-01,9.975646942525608907e-01,9.976010573212363841e-01,9.976391938166078166e-01,9.976771587280482967e-01,9.977168203339130681e-01,9.977568721132469287e-01,9.977977861920279690e-01,9.978391398289451208e-01,9.978815395081511719e-01,9.979242020201863905e-01,9.979680740360376001e-01,9.980121288315899619e-01,9.980574448941957888e-01,9.981027276398644066e-01,9.981490599353161075e-01,9.981955917659423028e-01,9.982430191906224159e-01,9.982907501524824756e-01,9.983391833868586751e-01,9.983880959347892770e-01,9.984374159575203356e-01,9.984873332295151060e-01,9.985374887753751816e-01,9.985882600616333704e-01,9.986392599426091587e-01,9.986907407209079102e-01,9.987424904839266038e-01,9.987944641866409734e-01,9.988467964557082857e-01,9.988992084033120333e-01,9.989520513116680878e-01,9.990049783067477263e-01,9.990583779478098281e-01,9.991119805922983321e-01,9.991661567641871855e-01,9.992207353443129936e-01,9.992759984718931898e-01,9.993318364389175423e-01,9.993884301056195074e-01,9.994457070407718469e-01,9.995037418093397630e-01,9.995624825694070514e-01,9.996219380407278532e-01,9.996820790833177428e-01,9.997429022571829860e-01,9.998044071729225157e-01,9.998665963964249448e-01,9.999295052193705180e-01,9.999931597057062360e-01,1.000057623762152348e+00,1.000122943250907337e+00,1.000189193010410760e+00,1.000256424551167145e+00,1.000324704869049119e+00,1.000394078637115269e+00,1.000464593096608512e+00,1.000536277836667765e+00,1.000609154570002879e+00,1.000683230750814223e+00,1.000758501057063432e+00,1.000834951857656252e+00,1.000912563343853590e+00,1.000991322184624055e+00,1.001071227808167485e+00,1.001152311132686989e+00,1.001234646488583957e+00,1.001318375296871288e+00,1.001403719437073070e+00,1.001491004602660384e+00,1.001580663337010346e+00,1.001673251697077216e+00,1.001769426106590588e+00,1.001869956347628987e+00,1.001975653031711877e+00,1.002087370314903136e+00,1.002205792178511246e+00,1.002331296852419618e+00,1.002463216730007378e+00,1.002599229311617268e+00
1.000000000000000000e+00,9.999194662512382870e-01,9.995965003699267548e-01,9.991924800766456283e-01,9.970995433042114664e-01,9.971203843565362712e-01,9.971319396098643484e-01,9.971532797646487367e-01,9.971786997751656001e-01,9.972066349556043541e-01,9.972267172693954906e-01,9.972493750958274505e-01,9.972784301415414943e-01,9.973032771101920657e-01,9.973331492432212508e-01,9.973654105387804725e-01,9.973942716614935255e-01,9.974281871205707972e-01,9.974589082361539072e-01,9.974941465859777923e-01,9.975294175831805887e-01,9.975645594240162284e-01,9.976024259111395676e-01,9.976388671821569964e-01,9.976776938570953712e-01,9.977166036715107156e-01,9.977571386888566263e-01,9.977977090689458262e-01,9.978391863359710179e-01,9.978811197651764608e-01,9.979242200329470069e-01,9.979673338625159040e-01,9.980119818175281488e-01,9.980568460541241471e-01,9.981025111562060737e-01,9.981484313514079609e-01,9.981952603776500510e-01,9.982423196284146982e-01,9.982903740827105965e-01,9.983385720832066434e-01,9.983876805710982794e-01,9.984370551281747108e-01,9.984868185684862008e-01,9.985372516287879252e-01,9.985877784376162580e-01,9.986390340512675268e-01,9.986904405305789822e-01,9.987421936240146181e-01,9.987942552132254015e-01,9.988463869313687349e-01,9.988989918533252022e-01,9.989515776772088795e-01,9.990047349050477088e-01,9.990579122890139718e-01,9.991117059168443948e-01,9.991657407920327971e-01,9.992204863732825348e-01,9.992757020078695263e-01,9.993316801924351234e-01,9.993882823482754807e-01,9.994456629351993193e-01,9.995037229957005609e-01,9.995625209391300059e-01,9.996219937157252433e-01,9.996821436986786935e-01,9.997429657027464556e-01,9.998044508158481225e-01,9.998666260474390333e-01,9.999295025756289590e-01,9.999931428505918207e-01,1.000057577178635748e+00,1.000122890697573208e+00,1.000189125112870281e+00,1.000256361665243343e+00,1.000324643588543116e+00,1.000394031773560011e+00,1.000464560865433894e+00,1.000536265061962915e+00,1.000609161863779795e+00,1.000683257183584862e+00,1.000758546624725298e+00,1.000835013257746819e+00,1.000912640368218254e+00,1.000991411741594561e+00,1.001071330327141018e+00,1.001152423918649781e+00,1.001234768703013867e+00,1.001318500770929321e+00,1.001403842242315045e+00,1.001491111365598430e+00,1.001580744107131604e+00,1.001673288826619324e+00,1.001769416897692055e+00,1.001869885483844591e+00,1.001975531491605675e+00,1.002087161627746470e+00,1.002205460581458318e+00,1.002330651806621953e+00,1.002462010744448406e+00,1.002597231259000132e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999194650763759684e-01,9.995977028214821924e-01,9.992028123873577528e-01,9.971479897146594551e-01,9.971537113053881018e-01,9.971792607489790017e-01,9.972041083036897735e-01,9.972266878919603394e-01,9.972492864141933033e-01,9.972733851043524833e-01,9.973111171655723028e-01,9.973450223181599128e-01,9.973674728631820585e-01,9.973978281556524772e-01,9.974277318913660206e-01,9.974645697606057126e-01,9.974934378593923734e-01,9.975294930263777227e-01,9.975684152363483159e-01,9.976024378338120835e-01,9.976411839835104267e-01,9.976776763028720740e-01,9.977176490599963810e-01,9.977580848144051995e-01,9.977982911941437605e-01,9.978397567616943409e-01,9.978821950255455375e-01,9.979236729353784252e-01,9.979680542975957191e-01,9.980113211688138586e-01,9.980572266436071871e-01,9.981021571673596160e-01,9.981484679191640064e-01,9.981946743413614431e-01,9.982422643917371330e-01,9.982894987039000467e-01,9.983381910294670813e-01,9.983871968595894320e-01,9.984363266808550241e-01,9.984865478789528570e-01,9.985362918215777706e-01,9.985874299065025106e-01,9.986382466763550347e-01,9.986898809246194109e-01,9.987416567408315959e-01,9.987934458066233256e-01,9.988459372027269634e-01,9.988980859369960275e-01,9.989511609571575246e-01,9.990039430008642585e-01,9.990575392523041165e-01,9.991110652599496378e-01,9.991654271424879052e-01,9.992200320182599294e-01,9.992755076525406954e-01,9.993314318957171594e-01,9.993882040978565584e-01,9.994455874769676562e-01,9.995037304303888703e-01,9.995625502719924782e-01,9.996220478656491215e-01,9.996822018097167861e-01,9.997430122546783204e-01,9.998044934959170460e-01,9.998666361853296713e-01,9.999295094096201097e-01,9.999931153770891257e-01,1.000057552563342167e+00,1.000122844499646613e+00,1.000189090854924467e+00,1.000256322862939973e+00,1.000324620849690538e+00,1.000394017210240571e+00,1.000464561509694095e+00,1.000536278499133180e+00,1.000609186251540272e+00,1.000683292577843053e+00,1.000758588940539040e+00,1.000835064762854554e+00,1.000912699134707040e+00,1.000991482963708101e+00,1.001071415514695140e+00,1.001152529476506015e+00,1.001234895195049601e+00,1.001318649241678127e+00,1.001404004356935440e+00,1.001491277234720423e+00,1.001580893455714216e+00,1.001673405049354315e+00,1.001769474160514095e+00,1.001869871863598549e+00,1.001975417682299252e+00,1.002086929359418344e+00,1.002205029367241984e+00,1.002329895526818726e+00,1.002460671312506157e+00,1.002595138466025881e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999208192419997143e-01,9.996039956352347211e-01,9.995262245681626467e-01,9.995296904231778523e-01,9.992276868316213312e-01,9.972384422670844684e-01,9.972562486970002471e-01,9.972753872751363158e-01,9.973124327652568288e-01,9.973390794980139251e-01,9.973692624137535656e-01,9.973945594080118049e-01,9.974273204336974175e-01,9.974566662989099441e-01,9.975050729493388779e-01,9.975444561370723218e-01,9.975703015677613861e-01,9.976063581305791850e-01,9.976415031429056723e-01,9.976816415053368914e-01,9.977180504081473167e-01,9.977588811386325363e-01,9.978016638766040725e-01,9.978415507190385725e-01,9.978824869896292249e-01,9.979265975592167548e-01,9.979672103456992405e-01,9.980128618343855340e-01,9.980577368198294552e-01,9.981026450476074841e-01,9.981489705066304285e-01,9.981958192919294648e-01,9.982414336319836989e-01,9.982901700773821885e-01,9.983373746247892200e-01,9.983870665141003631e-01,9.984364230522021488e-01,9.984853907701287667e-01,9.985364633479284491e-01,9.985862268546612519e-01,9.986377885423833867e-01,9.986891628702297963e-01,9.987407255873818057e-01,9.987929303189293506e-01,9.988446709021622238e-01,9.988976068345389869e-01,9.989499609524628010e-01,9.990035041986337072e-01,9.990565769110425487e-01,9.991106440615579176e-01,9.991646842998144207e-01,9.992196884416814084e-01,9.992750385303684757e-01,9.993312109292826761e-01,9.993879423090287206e-01,9.994454769694591789e-01,9.995036232426879330e-01,9.995625201426919793e-01,9.996220483320198413e-01,9.996822101381368508e-01,9.997430464603528355e-01,9.998045139092160971e-01,9.998666721584650308e-01,9.999295102060689056e-01,9.999931347866505282e-01,1.000057532449616815e+00,1.000122846885968864e+00,1.000189071773925908e+00,1.000256323424345339e+00,1.000324618498265927e+00,1.000394027880273429e+00,1.000464578286504702e+00,1.000536301327952016e+00,1.000609216066775442e+00,1.000683323827126214e+00,1.000758626616858216e+00,1.000835105178694340e+00,1.000912750119429706e+00,1.000991545034981778e+00,1.001071498440142538e+00,1.001152635462762674e+00,1.001235030587654284e+00,1.001318809758547701e+00,1.001404184358638760e+00,1.001491458335527662e+00,1.001581055842179824e+00,1.001673518661229778e+00,1.001769514941939443e+00,1.001869808076730095e+00,1.001975229285676505e+00,1.002086574717476752e+00,1.002204455577278663e+00,1.002328963580419119e+00,1.002459178456000632e+00,1.002592881223767440e+00
