9.967967256030844103e-01,9.968353633624978949e-01,9.968598477529032609e-01,9.968882898266727688e-01,9.969170020925673947e-01,9.969496680518650233e-01,9.969837264989024339e-01,9.970215081408165814e-01,9.970608829477630719e-01,9.971041584751847431e-01,9.971499419653144791e-01,9.971965398671975844e-01,9.972456704219158086e-01,9.972952663097622850e-01,9.973468910450863367e-01,9.973996269576530516e-01,9.974536181578237404e-01,9.975085203225948494e-01,9.975645012749101426e-01,9.976215347936820965e-01,9.976795527248358830e-01,9.977384215860711780e-01,9.977981003741270838e-01,9.978585693487014296e-01,9.979197970595747869e-01,9.979817378550934759e-01,9.980443609953393302e-01,9.981076468496771215e-01,9.981715673109857745e-01,9.982360805774164181e-01,9.983011502110495927e-01,9.983667583416138136e-01,9.984328927809481558e-01,9.984995294407895683e-01,9.985666355612792255e-01,9.986341849859409203e-01,9.987021614893657473e-01,9.987705502247119504e-01,9.988393326623533630e-01,9.989084901587930165e-01,9.989780075543649440e-01,9.990478716871116216e-01,9.991180687788675518e-01,9.991885846514294567e-01,9.992594062924501364e-01,9.993305219211088275e-01,9.994019202217049314e-01,9.994735904795871706e-01,9.995455231052841061e-01,9.996177091791250691e-01,9.996901395929106426e-01,9.997628053387835889e-01,9.998356986771482768e-01,9.999088135379481379e-01,9.999821445810449516e-01,1.000055686138426880e+00,1.000129432167198740e+00,1.000203376876497297e+00,1.000277515079640356e+00,1.000351841945196441e+00,1.000426352805336538e+00,1.000501043237880028e+00,1.000575909592048562e+00,1.000650948961967268e+00,1.000726159341056576e+00,1.000801538437930516e+00,1.000877083917987465e+00,1.000952790919663382e+00,1.001028654691229036e+00,1.001104665918936654e+00,1.001180820066706723e+00,1.001257103837875029e+00,1.001333520517106557e+00,1.001410048072509440e+00,1.001486711089018877e+00,1.001563457826069925e+00,1.001640369916343865e+00,1.001717304368774819e+00,1.001794506290233810e+00,1.001871563189009162e+00,1.001949210519736955e+00,1.002026225457450126e+00,1.002104703507650241e+00,1.002181222173847308e+00,1.002260298209479261e+00,1.002337788973367783e+00,1.002419221628006341e+00,1.002501610607236637e+00,1.002586279783160172e+00,1.002672937903598793e+00,1.002762548633032935e+00,1.002856438938683370e+00,1.002953107411626688e+00,1.003053348114907539e+00,1.003157679931083957e+00,1.003267438727131422e+00,1.003383895255080205e+00,1.003508881962027255e+00,1.003643350696136416e+00,1.003789350592912299e+00
9.968222492448923777e-01,9.968393014612051406e-01,9.968628147104222625e-01,9.968879747605998709e-01,9.969172297926840454e-01,9.969486437459489370e-01,9.969844662097002708e-01,9.970201747615607957e-01,9.970605703492969596e-01,9.971038288221528711e-01,9.971487482258351021e-01,9.971966724893922551e-01,9.972447270196369562e-01,9.972949711011760421e-01,9.973462920518676444e-01,9.973991686512888588e-01,9.974530804128224348e-01,9.975080609197883863e-01,9.975640497824171948e-01,9.976211058813181376e-01,9.976791242477413002e-01,9.977380060680394180e-01,9.977976945119428898e-01,9.978581733273138576e-01,9.979194117428724642e-01,9.979813681018875338e-01,9.980440079856073288e-01,9.981073064553553920e-01,9.981712347732470958e-01,9.982357560485581871e-01,9.983008374345626601e-01,9.983664590895163782e-01,9.984326053952039537e-01,9.984992516868950174e-01,9.985663669376628748e-01,9.986339256368307327e-01,9.987019111948777228e-01,9.987703086041952449e-01,9.988390996797852361e-01,9.989082657056623793e-01,9.989777909707053816e-01,9.990476621435422366e-01,9.991178658606999496e-01,9.991883883680289236e-01,9.992592165836868823e-01,9.993303384781553333e-01,9.994017426840018370e-01,9.994734185568282525e-01,9.995453564673688618e-01,9.996175474118729198e-01,9.996899823770436511e-01,9.997626525545424414e-01,9.998355502755288393e-01,9.999086693419226846e-01,9.999820042776319529e-01,1.000055549435831637e+00,1.000129298884291362e+00,1.000203246903409227e+00,1.000277388252770239e+00,1.000351718048094085e+00,1.000426231533698918e+00,1.000500924348412646e+00,1.000575792757540938e+00,1.000650834072508655e+00,1.000726046060035568e+00,1.000801426900368440e+00,1.000876973399555503e+00,1.000952681931883914e+00,1.001028545365672429e+00,1.001104558183294246e+00,1.001180709241095590e+00,1.001256996489757523e+00,1.001333403945355638e+00,1.001409942543364240e+00,1.001486580086881073e+00,1.001563361651872430e+00,1.001640202237098931e+00,1.001717244334605184e+00,1.001794243594438916e+00,1.001871629419815779e+00,1.001948679425028077e+00,1.002026668694792733e+00,1.002103412452505449e+00,1.002182482317728329e+00,1.002258235210426340e+00,1.002338480520808206e+00,1.002417587780384700e+00,1.002501606789776734e+00,1.002585846565780647e+00,1.002671592248140620e+00,1.002762322024492114e+00,1.002855600988432405e+00,1.002953024948571858e+00,1.003053267885498423e+00,1.003157737572015096e+00,1.003267613313382212e+00,1.003384147918307212e+00,1.003508602224018720e+00,1.003642905479290137e+00,1.003785253692651480e+00
9.968351148821763541e-01,9.968469643079129749e-01,9.968658709684039554e-01,9.968908732887526991e-01,9.969190027053987935e-01,9.969515952845594553e-01,9.969853186672613665e-01,9.970241239590363902e-01,9.970598935757293280e-01,9.971032285375323045e-01,9.971515703355732230e-01,9.971967404023557302e-01,9.972458582379661873e-01,9.972954143601882038e-01,9.973470172762746166e-01,9.973996197741644698e-01,9.974535434418976276e-01,9.975084370043162396e-01,9.975644329805735122e-01,9.976214444164717143e-01,9.976794246678621914e-01,9.977382589520219502e-01,9.977979116815035576e-01,9.978583571660214480e-01,9.979195689693449722e-01,9.979815051333671416e-01,9.980441291019029881e-01,9.981074088429592317e-01,9.981713128854247108e-01,9.982358088631503312e-01,9.983008701947648778e-01,9.983664773166350814e-01,9.984326096826068309e-01,9.984992395255789521e-01,9.985663368044858101e-01,9.986338786473266671e-01,9.987018492860408880e-01,9.987702333105498154e-01,9.988390120151082741e-01,9.989081662647396609e-01,9.989776799242043870e-01,9.990475395008893145e-01,9.991177320600892475e-01,9.991882442989715729e-01,9.992590630683038100e-01,9.993301758751953479e-01,9.994015710964435639e-01,9.994732381612516647e-01,9.995451674902480210e-01,9.996173499654774641e-01,9.996897764870683600e-01,9.997624383767945710e-01,9.998353281274126036e-01,9.999084395336323983e-01,9.999817669916954976e-01,1.000055304809634116e+00,1.000129047154587836e+00,1.000202988382368430e+00,1.000277123179986294e+00,1.000351446386134491e+00,1.000425952967993526e+00,1.000500638264778086e+00,1.000575498615451586e+00,1.000650531377992536e+00,1.000725735061426924e+00,1.000801107944917057e+00,1.000876647979083822e+00,1.000952350194210139e+00,1.001028209358586718e+00,1.001104215351645843e+00,1.001180362871000318e+00,1.001256638043437563e+00,1.001333043989030891e+00,1.001409558432396762e+00,1.001486206449203609e+00,1.001562934863809096e+00,1.001639827264430460e+00,1.001716736822174214e+00,1.001793917834650660e+00,1.001870944201120661e+00,1.001948553979574941e+00,1.002025458327532759e+00,1.002103836574932405e+00,1.002179746281002259e+00,1.002260257613217576e+00,1.002333978987680174e+00,1.002416373207219991e+00,1.002499431120460249e+00,1.002582552059107179e+00,1.002669457232010286e+00,1.002758418133916862e+00,1.002853214903760559e+00,1.002951049936321448e+00,1.003050942267416090e+00,1.003155411533350305e+00,1.003264976556381471e+00,1.003380926615305979e+00,1.003505156339494331e+00,1.003637885501370564e+00,1.003778495653429692e+00
9.966374184530049085e-01,9.968508700324240079e-01,9.968671681190053313e-01,9.968894991194635624e-01,9.969186803666235663e-01,9.969501034312111543e-01,9.969858862437100955e-01,9.970217811732637880e-01,9.970694272865018304e-01,9.971149903236041778e-01,9.971532295183298533e-01,9.971990735645548387e-01,9.972467240956394141e-01,9.972965858794100580e-01,9.973478619180113913e-01,9.974005136689946260e-01,9.974543087199597702e-01,9.975092203848797690e-01,9.975652155925780473e-01,9.976222386794444397e-01,9.976801973910286447e-01,9.977390098972349630e-01,9.977986459897316696e-01,9.978590814403207609e-01,9.979202877867727750e-01,9.979822234751255516e-01,9.980448497002732955e-01,9.981081272246412617e-01,9.981720219029341923e-01,9.982365063132944139e-01,9.983015616557926464e-01,9.983671692021652833e-01,9.984333026470466610e-01,9.984999290725670162e-01,9.985670199764847821e-01,9.986345561704328411e-01,9.987025238062378074e-01,9.987709066034344829e-01,9.988396844962660337e-01,9.989088377019663678e-01,9.989783498304697362e-01,9.990482076030173797e-01,9.991183986313542098e-01,9.991889100987842998e-01,9.992597286968233350e-01,9.993308414209521873e-01,9.994022364086316834e-01,9.994739032804709211e-01,9.995458326256606574e-01,9.996180151445821505e-01,9.996904415496852270e-01,9.997631032471441248e-01,9.998359929971650795e-01,9.999091047028816348e-01,9.999824326569445310e-01,1.000055971082648654e+00,1.000129714219641919e+00,1.000203656537155261e+00,1.000277792638612828e+00,1.000352117103262328e+00,1.000426624525039054e+00,1.000501310091771456e+00,1.000576170118834485e+00,1.000651202695613584e+00,1.000726406887984865e+00,1.000801782305816845e+00,1.000877326835912573e+00,1.000953036788727823e+00,1.001028903891442612e+00,1.001104920959446254e+00,1.001181075422615363e+00,1.001257363948925949e+00,1.001333771365263914e+00,1.001410308734673960e+00,1.001486946841360304e+00,1.001563729322697771e+00,1.001640576570097085e+00,1.001717623960160841e+00,1.001794643160019760e+00,1.001872035906268055e+00,1.001949115040990268e+00,1.002027005101055579e+00,1.002103598419401109e+00,1.002182649946973036e+00,1.002256947042343027e+00,1.002342329956296130e+00,1.002409718947223416e+00,1.002496176154120455e+00,1.002585210091411883e+00,1.002665036597832682e+00,1.002757265656195385e+00,1.002851372633571714e+00,1.002949349402863621e+00,1.003049343162249585e+00,1.003152966015130598e+00,1.003262624258077773e+00,1.003378496666170294e+00,1.003501393612801662e+00,1.003633372606332674e+00,1.003771455005921798e+00
9.994985120222638075e-01,9.989001118994653705e-01,9.968812476537295408e-01,9.969002505557178484e-01,9.969253701737434969e-01,9.969558844687231858e-01,9.969885559539198860e-01,9.970262246426377928e-01,9.970658748874307031e-01,9.971098702830758498e-01,9.971583535826048506e-01,9.972010008472572684e-01,9.972489901047965066e-01,9.972979599188647182e-01,9.973490692155052573e-01,9.974012883441618627e-01,9.974548787853052545e-01,9.975095938721102451e-01,9.975654956751422997e-01,9.976224149748603720e-01,9.976802734748639878e-01,9.977389930483723246e-01,9.977985590924710602e-01,9.978589407770335207e-01,9.979201044423555711e-01,9.979820072305998213e-01,9.980446058747624027e-01,9.981078544010500986e-01,9.981717160081154949e-01,9.982361698902717517e-01,9.983012045484815911e-01,9.983668001537081560e-01,9.984329220692217399e-01,9.984995326466256094e-01,9.985666057197832846e-01,9.986341271938974362e-01,9.987020843855570762e-01,9.987704589857051563e-01,9.988392289347172159e-01,9.989083739416008134e-01,9.989778780227874799e-01,9.990477283673777631e-01,9.991179130325711366e-01,9.991884192350227734e-01,9.992592331692091712e-01,9.993303412469118907e-01,9.994017316185429545e-01,9.994733943645350838e-01,9.995453202470738763e-01,9.996174996466226093e-01,9.996899229290545641e-01,9.997625816043422819e-01,9.998354687325178292e-01,9.999085782493840613e-01,9.999819041550379595e-01,1.000055440402477069e+00,1.000129181253585520e+00,1.000203121396667783e+00,1.000277255678818644e+00,1.000351578803359898e+00,1.000426085485924821e+00,1.000500770887263968e+00,1.000575631354557293e+00,1.000650664499181719e+00,1.000725869140384861e+00,1.000801243817662556e+00,1.000876786468642976e+00,1.000952491813101419e+00,1.001028353884604760e+00,1.001104362352390309e+00,1.001180511376980942e+00,1.001256787590163899e+00,1.001333193556019019e+00,1.001409708845968138e+00,1.001486356558963342e+00,1.001563087704671950e+00,1.001639979594423524e+00,1.001716896235750554e+00,1.001794075700619624e+00,1.001871119832811852e+00,1.001948712820884824e+00,1.002025617429071813e+00,1.002103716879661377e+00,1.002179252382147778e+00,1.002260656566056340e+00,1.002333154420609995e+00,1.002433005843262448e+00,1.002517364281654721e+00,1.002586270952158465e+00,1.002670387357488035e+00,1.002758409709042953e+00,1.002851490702835635e+00,1.002949383764220048e+00,1.003045780576260926e+00,1.003150130347858271e+00,1.003261435161921789e+00,1.003376173506679514e+00,1.003499076372403209e+00,1.003629439716227978e+00,1.003766379572955003e+00
9.999932772458753893e-01,9.998800554814797348e-01,9.995606605466980099e-01,9.994835898893081882e-01,9.994877761378972991e-01,9.994926851003675949e-01,9.994983124871494873e-01,9.995041622979342621e-01,9.995110773761017864e-01,9.992047977536421266e-01,9.971728379100598394e-01,9.972129306085714129e-01,9.972572848805114631e-01,9.973046999806329804e-01,9.973543836590631484e-01,9.974058819567306333e-01,9.974588479194024249e-01,9.975131472524748633e-01,9.975686347297660905e-01,9.976252177794919795e-01,9.976828012934194634e-01,9.977413192345603310e-01,9.978007167870368566e-01,9.978609469111975327e-01,9.979219645755474932e-01,9.979837275485228254e-01,9.980461959153026363e-01,9.981093328932088005e-01,9.981731059403916584e-01,9.982374871181964870e-01,9.983024500897179632e-01,9.983679689128585055e-01,9.984340159221883892e-01,9.985005635709520710e-01,9.985675891136147619e-01,9.986350720831056460e-01,9.987029934592474012e-01,9.987713334304194612e-01,9.988400717647397675e-01,9.989091898164796923e-01,9.989786708903569679e-01,9.990485004852612816e-01,9.991186650661928459e-01,9.991891514709808630e-01,9.992599467003470126e-01,9.993310384238153210e-01,9.994024151664679945e-01,9.994740663433806516e-01,9.995459820489311920e-01,9.996181528143378570e-01,9.996905698329277001e-01,9.997632250386895292e-01,9.998361111809361823e-01,9.999092216066725047e-01,9.999825500100405495e-01,1.000056090334258130e+00,1.000129836808399730e+00,1.000203783929337398e+00,1.000277926416289098e+00,1.000352259281385159e+00,1.000426777967701186e+00,1.000501478492177965e+00,1.000576357647265935e+00,1.000651413500836862e+00,1.000726644278384425e+00,1.000802048386004284e+00,1.000877623408299000e+00,1.000953365147710494e+00,1.001029265764981080e+00,1.001105318900798791e+00,1.001181513902703379e+00,1.001257845043670436e+00,1.001334299404236905e+00,1.001410879900072270e+00,1.001487562869264547e+00,1.001564371764665173e+00,1.001641243738051967e+00,1.001718254124003504e+00,1.001795208642289214e+00,1.001872253851817440e+00,1.001948471631412430e+00,1.002022792711842802e+00,1.002085685479988442e+00,1.002146918240740980e+00,1.000614195660406658e+00,1.000390941156529490e+00,1.000682788738036955e+00,1.002514678676777349e+00,1.002599232349066005e+00,1.002677504376314976e+00,1.002775973903612172e+00,1.002864254556139700e+00,1.002948245753272793e+00,1.003046142353713144e+00,1.003147855999721116e+00,1.003259281955273252e+00,1.003375097297535046e+00,1.003496262135776806e+00,1.003626473646114903e+00,1.003761984415227015e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999213740648993376e-01,9.996085569766530732e-01,9.995354998383106926e-01,9.995429373775209791e-01,9.995508141284824566e-01,9.995590976872452682e-01,9.995676731656577552e-01,9.995765041309656596e-01,9.995855526325891915e-01,9.995948002443292291e-01,9.996042283988261223e-01,9.996138247908282759e-01,9.996235776404185369e-01,9.996334775487665247e-01,9.996435157868186483e-01,9.996536847999730746e-01,9.996639776082901774e-01,9.996743878624624324e-01,9.996849097911513216e-01,9.996955381856187373e-01,9.997062681694280917e-01,9.997170949527486306e-01,9.997280139526479870e-01,9.997390207868708245e-01,9.997501113466719103e-01,9.997612819137333684e-01,9.997725289089414158e-01,9.997838488829847714e-01,9.997952384794699388e-01,9.998066944599223183e-01,9.998182138161086918e-01,9.998297937859590423e-01,9.998414318673871648e-01,9.998531257291974894e-01,9.998648731488584129e-01,9.998766719975072936e-01,9.998885202687340934e-01,9.999004160757769544e-01,9.999123576417343617e-01,9.999243432941843368e-01,9.999363714682812931e-01,9.999484407251013618e-01,9.999605497425383405e-01,9.999726973031206612e-01,9.999848822754852096e-01,9.999971035962359478e-01,1.000009360256244095e+00,1.000021651291291169e+00,1.000033975771081662e+00,1.000046332801440618e+00,1.000058721542912199e+00,1.000071141241130723e+00,1.000083591243730030e+00,1.000096071042903434e+00,1.000108580287098592e+00,1.000121118691515765e+00,1.000133685950525653e+00,1.000146281665433179e+00,1.000158905057345171e+00,1.000171555042953297e+00,1.000184230298584609e+00,1.000196929506779631e+00,1.000209651037515579e+00,1.000222393966420098e+00,1.000235156594583952e+00,1.000247938792206304e+00,1.000260737762815655e+00,1.000273554555182409e+00,1.000286381455590234e+00,1.000299219012610097e+00,1.000312026889483397e+00,1.000324729960211378e+00,1.000336857465833340e+00,1.000347679033352311e+00,1.000296276601025269e+00,1.000059774947781976e+00,1.000000000000000000e+00,1.000068880474215716e+00,1.000354408236169057e+00,1.000431694167479568e+00,1.000447128288544318e+00,1.000778723433798145e+00,1.002882405133293187e+00,1.002975755901162946e+00,1.003052472828481534e+00,1.003144374949064499e+00,1.003258686187110449e+00,1.003369660720239365e+00,1.003494308946290214e+00,1.003623496981660645e+00,1.003757356994804839e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000079398115987228e+00,1.000738351427170825e+00,1.002984297404761360e+00,1.003078650641892500e+00,1.003163046085999044e+00,1.003252778874277995e+00,1.003371608614638255e+00,1.003492117226599367e+00,1.003618540429149109e+00,1.003752732006095494e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000082233420434008e+00,1.000418794186708427e+00,1.000866078257286018e+00,1.003163270914877447e+00,1.003267105030053230e+00,1.003375886622745572e+00,1.003494732854446791e+00,1.003612098982691103e+00,1.003740013493104266e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000086569367970579e+00,1.000444821992294342e+00,1.000918717950728842e+00,1.003406980664403036e+00,1.003501445231409939e+00,1.003618341003315706e+00,1.003699286845530780e+00
