9.970155229679262820e-01,9.970527039959419247e-01,9.970702652074130423e-01,9.970877446642330000e-01,9.971034985042177556e-01,9.971214393157225020e-01,9.971405602241024679e-01,9.971609643818554192e-01,9.971831323923383561e-01,9.972060660560206902e-01,9.972303551265080390e-01,9.972560241664979452e-01,9.972828082210993816e-01,9.973104146484815802e-01,9.973391222285212798e-01,9.973692026286485879e-01,9.973999152696789716e-01,9.974315424441164701e-01,9.974640293194652063e-01,9.974977171431902434e-01,9.975320803523692881e-01,9.975673877297912551e-01,9.976036108035749583e-01,9.976407359690234733e-01,9.976786615085850851e-01,9.977173306650830575e-01,9.977569307153252298e-01,9.977972006007258532e-01,9.978383039495450912e-01,9.978801116730776632e-01,9.979228049951479607e-01,9.979662055925514474e-01,9.980103107652057437e-01,9.980550965969035015e-01,9.981005422202817723e-01,9.981467177757094023e-01,9.981935632420709803e-01,9.982411159073534268e-01,9.982892893875879858e-01,9.983380848318229583e-01,9.983875069873631158e-01,9.984375224744359567e-01,9.984881541916915682e-01,9.985393193702498671e-01,9.985910779989122243e-01,9.986433455781701385e-01,9.986961789509742893e-01,9.987494922773428874e-01,9.988033188062880319e-01,9.988575867893257909e-01,9.989123071522861830e-01,9.989674414577306427e-01,9.990229839799642519e-01,9.990789094232209733e-01,9.991351860620869552e-01,9.991918069947743897e-01,9.992487477911130567e-01,9.993060289304009913e-01,9.993636465749818898e-01,9.994216393394703690e-01,9.994800286820813007e-01,9.995388604176219660e-01,9.995981797234424482e-01,9.996580308205508247e-01,9.997184741978424327e-01,9.997795475193408388e-01,9.998413127598221317e-01,9.999037948608433535e-01,9.999670440164711849e-01,1.000031076126069118e+00,1.000095933108534840e+00,1.000161635597647036e+00,1.000228227031836337e+00,1.000295740071501127e+00,1.000364221331383696e+00,1.000433711934686443e+00,1.000504257733555669e+00,1.000575901418643054e+00,1.000648681616030933e+00,1.000722630956459192e+00,1.000797770503149886e+00,1.000874114351810951e+00,1.000951667877665541e+00,1.001030439494368984e+00,1.001110446536618515e+00,1.001191733617690982e+00,1.001274385997714678e+00,1.001358552016417214e+00,1.001444456094479740e+00,1.001532418862190355e+00,1.001622855241000254e+00,1.001716292819849086e+00,1.001813336536799381e+00,1.001914711432002614e+00,1.002021155937806274e+00,1.002133590094065330e+00,1.002252803588717711e+00,1.002380113491882829e+00,1.002516088829918939e+00,1.002662424633921967e+00
9.970436100237012322e-01,9.970562155233432255e-01,9.970736915929239164e-01,9.970864012582316693e-01,9.971024141784522454e-01,9.971207331873342961e-01,9.971394426763177110e-01,9.971598678492140655e-01,9.971818919546318050e-01,9.972054436852575421e-01,9.972295339992404140e-01,9.972551762463901515e-01,9.972821233627242599e-01,9.973097830339952008e-01,9.973386671096332590e-01,9.973685365876830966e-01,9.973995172061438375e-01,9.974310293765976665e-01,9.974637102048249382e-01,9.974972526414106477e-01,9.975318406965187901e-01,9.975671252066563577e-01,9.976034220450811230e-01,9.976405977834554850e-01,9.976785210768346346e-01,9.977173252481026378e-01,9.977568323893714064e-01,9.977972740923135575e-01,9.978383231999621295e-01,9.978802647649317459e-01,9.979229287894622047e-01,9.979663912075855681e-01,9.980105334780511317e-01,9.980553377117566960e-01,9.981008581205136343e-01,9.981470316356194639e-01,9.981939434900770625e-01,9.982414994779784667e-01,9.982897198929246985e-01,9.983385513420419688e-01,9.983879853435122520e-01,9.984380563839899692e-01,9.984886778957609010e-01,9.985399145569608947e-01,9.985916577603800581e-01,9.986439947163159303e-01,9.986968172829682189e-01,9.987501860996436109e-01,9.988040099525292703e-01,9.988583197768418076e-01,9.989130522535886181e-01,9.989682171572840108e-01,9.990237824547174572e-01,9.990797285740410372e-01,9.991360376126440235e-01,9.991926763993264071e-01,9.992496570539635137e-01,9.993069593530530259e-01,9.993646186693491140e-01,9.994226385298158322e-01,9.994810640279799818e-01,9.995399275078018508e-01,9.995992733126171093e-01,9.996591569255804943e-01,9.997196153353071768e-01,9.997807151365990519e-01,9.998424834765556879e-01,9.999049812296783024e-01,9.999682244949446019e-01,1.000032262118591531e+00,1.000097109107247251e+00,1.000162810157736226e+00,1.000229390872257262e+00,1.000296897779442862e+00,1.000365368089467077e+00,1.000434848624765172e+00,1.000505382044365010e+00,1.000577011030977959e+00,1.000649774733792352e+00,1.000723703314249313e+00,1.000798820744909001e+00,1.000875138934339326e+00,1.000952667405726526e+00,1.001031413891988242e+00,1.001111400369507853e+00,1.001192672083765611e+00,1.001275318669823777e+00,1.001359487964663897e+00,1.001445407742614702e+00,1.001533392460713490e+00,1.001623861210280797e+00,1.001717320727545824e+00,1.001814390024329038e+00,1.001915735187740575e+00,1.002022154247392383e+00,1.002134397177045999e+00,1.002253481542656477e+00,1.002380149385412533e+00,1.002515803371157865e+00,1.002658655103989327e+00
9.970541813195167302e-01,9.970621503696707189e-01,9.970755223134688539e-01,9.970870549078547640e-01,9.971032252636460314e-01,9.971221756985015894e-01,9.971403108449957697e-01,9.971597580028497276e-01,9.971825165995813478e-01,9.972056893907909059e-01,9.972297957282767467e-01,9.972550966102735615e-01,9.972819168056833439e-01,9.973097737095143467e-01,9.973383944471345686e-01,9.973683890470693703e-01,9.973990774419487781e-01,9.974308656258294992e-01,9.974631905215227690e-01,9.974969262172538320e-01,9.975313031157714283e-01,9.975667208094085581e-01,9.976029478035863818e-01,9.976400693348314030e-01,9.976780793310420226e-01,9.977167124835933931e-01,9.977563643946276706e-01,9.977966078138136297e-01,9.978378207947916634e-01,9.978796295993652699e-01,9.979223637571105199e-01,9.979657807149882043e-01,9.980099035112329764e-01,9.980547450417008859e-01,9.981001994891013362e-01,9.981464358646982005e-01,9.981932815775981238e-01,9.982408706536909371e-01,9.982890726927698966e-01,9.983378974397691952e-01,9.983873546737056515e-01,9.984373767439355118e-01,9.984880492361691839e-01,9.985392240721032708e-01,9.985910272566614898e-01,9.986433073737471799e-01,9.986961817055427515e-01,9.987495073337977480e-01,9.988033613358955343e-01,9.988576462704290559e-01,9.989123933507638720e-01,9.989675531277851794e-01,9.990231190877885137e-01,9.990790741232743466e-01,9.991353727040428456e-01,9.991920273076930759e-01,9.992489919505979090e-01,9.993063085843660875e-01,9.993639521633636003e-01,9.994219756203966964e-01,9.994803884763888702e-01,9.995392404549404697e-01,9.995985797543199824e-01,9.996584424981904693e-01,9.997189008299575130e-01,9.997799769656730007e-01,9.998417479879881942e-01,9.999042235762946040e-01,9.999674685756065884e-01,1.000031487927808271e+00,1.000096334067022585e+00,1.000162021146791202e+00,1.000228598460621843e+00,1.000296095272382946e+00,1.000364560591010976e+00,1.000434035062581994e+00,1.000504564742473734e+00,1.000576193177399542e+00,1.000648957771891334e+00,1.000722892596612290e+00,1.000798017455421407e+00,1.000874347850023716e+00,1.000951887831577292e+00,1.001030646035550475e+00,1.001110637910617607e+00,1.001191906612555638e+00,1.001274534284769535e+00,1.001358665428400796e+00,1.001444519229783392e+00,1.001532410373487725e+00,1.001622746814793130e+00,1.001716048154022820e+00,1.001812908618288978e+00,1.001914039971555370e+00,1.002020164693254278e+00,1.002132177550582259e+00,1.002250832708708073e+00,1.002377289051398224e+00,1.002511697075926689e+00,1.002652831365428154e+00
9.970604142847775408e-01,9.970656417529645266e-01,9.970774821443338931e-01,9.970868803740380315e-01,9.971057092513768705e-01,9.971239167342252907e-01,9.971402817346612935e-01,9.971612246107219857e-01,9.971827680218436907e-01,9.972067092972004554e-01,9.972302195643192313e-01,9.972551883999772881e-01,9.972822749553142962e-01,9.973097367767135291e-01,9.973386920462414817e-01,9.973682331226079167e-01,9.973993241288138245e-01,9.974306602909445152e-01,9.974633634451675057e-01,9.974966292218423458e-01,9.975313164087603601e-01,9.975665046363916266e-01,9.976028474632196996e-01,9.976399950537552241e-01,9.976778148186078443e-01,9.977167161255415806e-01,9.977560010744452867e-01,9.977965664791772493e-01,9.978374856322547171e-01,9.978795001950220289e-01,9.979221242858182794e-01,9.979655650591543470e-01,9.980097192844619158e-01,9.980544679064001778e-01,9.981000328686161494e-01,9.981461514030282034e-01,9.981930890272303625e-01,9.982406074079805958e-01,9.982888431806190566e-01,9.983376835878046140e-01,9.983870898796042281e-01,9.984371902716085989e-01,9.984877642709438783e-01,9.985390463831198549e-01,9.985907485490755908e-01,9.986431260480961303e-01,9.986959282091169010e-01,9.987493213580762585e-01,9.988031282063142280e-01,9.988574521202490120e-01,9.989121816218797800e-01,9.989673595872781142e-01,9.990229345669657812e-01,9.990788895097305611e-01,9.991352147905746550e-01,9.991918504292813807e-01,9.992488445405571795e-01,9.993061318220878286e-01,9.993637892541300527e-01,9.994217821337110230e-01,9.994801785226380408e-01,9.995390032701951810e-01,9.995983001640527110e-01,9.996581453088148050e-01,9.997185518486998435e-01,9.997796193361810912e-01,9.998413430112828015e-01,9.999038145148728685e-01,9.999670220287539824e-01,1.000031037300571857e+00,1.000095854925830752e+00,1.000161534025168830e+00,1.000228088721263786e+00,1.000295572156731261e+00,1.000364017891935964e+00,1.000433475334504108e+00,1.000503989395862492e+00,1.000575603149273629e+00,1.000648360622973243e+00,1.000722290858215624e+00,1.000797421790629693e+00,1.000873761755049163e+00,1.000951319131574868e+00,1.001030093166366486e+00,1.001110097002461563e+00,1.001191361871500041e+00,1.001273962317680510e+00,1.001358029736772348e+00,1.001443776714473710e+00,1.001531507220895678e+00,1.001621635720229442e+00,1.001714674371104064e+00,1.001811253651245792e+00,1.001912064813326397e+00,1.002017927793983798e+00,1.002129636167158555e+00,1.002248158288437274e+00,1.002374144827644864e+00,1.002507960115632812e+00,1.002647078199736752e+00
9.992662877039313329e-01,9.970697479530075125e-01,9.970787095452352533e-01,9.970936694122485289e-01,9.971065575235202871e-01,9.971231580376632708e-01,9.971433985587835336e-01,9.971607423635905354e-01,9.971844265903262450e-01,9.972070485328927703e-01,9.972304249105850005e-01,9.972559902746315208e-01,9.972823830453946270e-01,9.973102238021408494e-01,9.973387538036746491e-01,9.973687468991255800e-01,9.973991175148765320e-01,9.974312029457321760e-01,9.974630138877879082e-01,9.974969311138606187e-01,9.975309252737100119e-01,9.975665497111382285e-01,9.976027723477243203e-01,9.976397773832690330e-01,9.976779611477100129e-01,9.977162892011219864e-01,9.977561715667208064e-01,9.977961237368302427e-01,9.978375014572696822e-01,9.978791792052867926e-01,9.979220310575187547e-01,9.979654347881380394e-01,9.980094850142857688e-01,9.980544290273802854e-01,9.980997472088413147e-01,9.981461117805880967e-01,9.981928466284263335e-01,9.982404992045027514e-01,9.982887227560750532e-01,9.983375443809920924e-01,9.983870601382898169e-01,9.984370296331688266e-01,9.984877822554903970e-01,9.985389058919206251e-01,9.985907887057291488e-01,9.986430406457532660e-01,9.986959975016166391e-01,9.987493156077389411e-01,9.988032180132433435e-01,9.988575160611534720e-01,9.989122997365464940e-01,9.989674977691554991e-01,9.990230958470646128e-01,9.990791121079843906e-01,9.991354268622046897e-01,9.991921351054651179e-01,9.992490912345216580e-01,9.993064333347007056e-01,9.993640451082720366e-01,9.994220483046433179e-01,9.994804056663826319e-01,9.995391863985568781e-01,9.995984611014332444e-01,9.996582357839719490e-01,9.997186399004465152e-01,9.997796388824391478e-01,9.998413735306019845e-01,9.999037937439178014e-01,9.999670149900019567e-01,1.000030996743390022e+00,1.000095821487407610e+00,1.000161476621575174e+00,1.000228027002804554e+00,1.000295489028748763e+00,1.000363917835164873e+00,1.000433353955831217e+00,1.000503844712052226e+00,1.000575441934682619e+00,1.000648182404259012e+00,1.000722110585496205e+00,1.000797243780365609e+00,1.000873602873598278e+00,1.000951183856586768e+00,1.001029989100495010e+00,1.001110016983320472e+00,1.001191292223941876e+00,1.001273873973887563e+00,1.001357884247259467e+00,1.001443524001103258e+00,1.001531096560709599e+00,1.001621013171045238e+00,1.001713809169568314e+00,1.001810116356565139e+00,1.001910690123869019e+00,1.002016322339849497e+00,1.002127926323829410e+00,1.002246272227472090e+00,1.002372112330616405e+00,1.002505140587581556e+00,1.002643021094636433e+00
9.999184993813726718e-01,9.992692825665107081e-01,9.970826569335778933e-01,9.970906424432874893e-01,9.971105666767711151e-01,9.971301260608615991e-01,9.971425404830546180e-01,9.971670107714729614e-01,9.971834169029554218e-01,9.972069380696392260e-01,9.972326082390912116e-01,9.972565482741919674e-01,9.972834166249249233e-01,9.973105648834614811e-01,9.973399872858600412e-01,9.973688805847610306e-01,9.974002450527977848e-01,9.974311326925517918e-01,9.974640893508472939e-01,9.974964607965863816e-01,9.975315819868207923e-01,9.975662226830408486e-01,9.976029123822157674e-01,9.976400881042529756e-01,9.976774320860715140e-01,9.977169123856363120e-01,9.977555134452272823e-01,9.977964654364439578e-01,9.978368902705408994e-01,9.978791802062508820e-01,9.979217838588275713e-01,9.979651617225312465e-01,9.980094506012208155e-01,9.980539437390603119e-01,9.980997287705797305e-01,9.981456322073406495e-01,9.981926692442396609e-01,9.982401296597658291e-01,9.982884727015995940e-01,9.983373733946999673e-01,9.983867080912431913e-01,9.984369552707782480e-01,9.984873871766550835e-01,9.985388556092055223e-01,9.985904430726531000e-01,9.986429881370165740e-01,9.986957937421290232e-01,9.987493021940112570e-01,9.988031234970276007e-01,9.988575360635298939e-01,9.989123011222033055e-01,9.989675679958840426e-01,9.990232125211466752e-01,9.990792512731414554e-01,9.991356602203607107e-01,9.991923114152763130e-01,9.992493717439029366e-01,9.993066173360644067e-01,9.993642902399620942e-01,9.994222204218237149e-01,9.994805566318673007e-01,9.995393070596790830e-01,9.995985016240170884e-01,9.996582988390810831e-01,9.997186155614515846e-01,9.997796661665009355e-01,9.998413388020126469e-01,9.999038164343179158e-01,9.999670029499729829e-01,1.000031031108253421e+00,1.000095835469047234e+00,1.000161513381211620e+00,1.000228047927547159e+00,1.000295507718969912e+00,1.000363919423126635e+00,1.000433335991678163e+00,1.000503812031126927e+00,1.000575388824981315e+00,1.000648127998695180e+00,1.000722054255420268e+00,1.000797209962515311e+00,1.000873594742860861e+00,1.000951218187509095e+00,1.001030062244300689e+00,1.001110125528694050e+00,1.001191416463800277e+00,1.001273988811734350e+00,1.001357955698913615e+00,1.001443515806880180e+00,1.001530970521092856e+00,1.001620740463917247e+00,1.001713363834117354e+00,1.001809506377181691e+00,1.001909919274424521e+00,1.002015462616573371e+00,1.002126977057146595e+00,1.002245300668067607e+00,1.002370879815261295e+00,1.002503351977932722e+00,1.002640169376359802e+00
1.000000000000000000e+00,9.999190284772331294e-01,9.992724515272777275e-01,9.970972874036596600e-01,9.971177959889391262e-01,9.971242253351444429e-01,9.971457712962997766e-01,9.971597023348555133e-01,9.971914964918345836e-01,9.972163049784810163e-01,9.972337661403906095e-01,9.972590792210556110e-01,9.972852945792900492e-01,9.973117636975570299e-01,9.973402201052276039e-01,9.973717257394298930e-01,9.974009558161760491e-01,9.974327136147056461e-01,9.974639953471231557e-01,9.974990881615457550e-01,9.975307450728188030e-01,9.975673593090746971e-01,9.976035783357832809e-01,9.976397407112959081e-01,9.976790126650284529e-01,9.977163891597945478e-01,9.977569062286395507e-01,9.977957304056154220e-01,9.978376332816788485e-01,9.978786888063579941e-01,9.979219501248008939e-01,9.979653491754688632e-01,9.980089425436283745e-01,9.980543877007561626e-01,9.980991182335867684e-01,9.981457538800255769e-01,9.981920842424107931e-01,9.982399150523645348e-01,9.982882025614180366e-01,9.983369316211948563e-01,9.983866155622317384e-01,9.984363018866183603e-01,9.984873010571377883e-01,9.985381750789935618e-01,9.985902353730128356e-01,9.986424065498359370e-01,9.986955985656877921e-01,9.987488985829064969e-01,9.988028985267767279e-01,9.988572160303056391e-01,9.989120686873802502e-01,9.989673417661824040e-01,9.990230022906739782e-01,9.990791717698949137e-01,9.991354639713067032e-01,9.991923031124594345e-01,9.992491536911931593e-01,9.993065661365601038e-01,9.993640786154212030e-01,9.994220790138680366e-01,9.994803727657056713e-01,9.995390645308679378e-01,9.995983362647407056e-01,9.996580373857456570e-01,9.997184926280914263e-01,9.997794568560862682e-01,9.998412710448948415e-01,9.999036920407069484e-01,9.999669845964253012e-01,1.000030981818253784e+00,1.000095844545001222e+00,1.000161500029185691e+00,1.000228054160549718e+00,1.000295497701281455e+00,1.000363900467800660e+00,1.000433309381644875e+00,1.000503766351937607e+00,1.000575348222952687e+00,1.000648078824724285e+00,1.000722028059832569e+00,1.000797197483965562e+00,1.000873620966354904e+00,1.000951275609859303e+00,1.001030159270528186e+00,1.001110250074889629e+00,1.001191559247651464e+00,1.001274132133186168e+00,1.001358079744126384e+00,1.001443599731479450e+00,1.001530993161802829e+00,1.001620682221854075e+00,1.001713216037433130e+00,1.001809260527393386e+00,1.001909599708398657e+00,1.002015070673322628e+00,1.002126556656941503e+00,1.002244776105766899e+00,1.002370139653024239e+00,1.002502003580660883e+00,1.002638027982193369e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999194302113190158e-01,9.995974546054712251e-01,9.992016957178467829e-01,9.971416597700077933e-01,9.971477213739422529e-01,9.971646058058371009e-01,9.971893397513548196e-01,9.972092137341082019e-01,9.972350719618326975e-01,9.972571861232121249e-01,9.972835954754585286e-01,9.973166241710068602e-01,9.973510341092856057e-01,9.973745714942768847e-01,9.974029157474696428e-01,9.974336645445268656e-01,9.974664361254691469e-01,9.974979845345756102e-01,9.975370866274098081e-01,9.975656646191869426e-01,9.976029844075487985e-01,9.976437996027309740e-01,9.976787220823927216e-01,9.977188827487687428e-01,9.977564007250786515e-01,9.977987181058857180e-01,9.978365746321654628e-01,9.978799640445669139e-01,9.979226010851665052e-01,9.979651438810086539e-01,9.980104807241300113e-01,9.980540803499823310e-01,9.981002687778872673e-01,9.981452518678263219e-01,9.981925635114778927e-01,9.982395763230773600e-01,9.982882123001769470e-01,9.983371568681720376e-01,9.983859981364879843e-01,9.984367330368378868e-01,9.984864949358971398e-01,9.985382806467341110e-01,9.985893477095323378e-01,9.986422091595063000e-01,9.986949768785428061e-01,9.987485879633322128e-01,9.988023391582433463e-01,9.988567734018607425e-01,9.989114701468300161e-01,9.989668456059893620e-01,9.990224463825040369e-01,9.990786137122565913e-01,9.991350819404694050e-01,9.991915996324683968e-01,9.992487861276043715e-01,9.993058399925081048e-01,9.993636327935794261e-01,9.994215151209975279e-01,9.994798486036331475e-01,9.995386511919301942e-01,9.995978073933284858e-01,9.996577761630209835e-01,9.997180840667856394e-01,9.997793095143563402e-01,9.998410239114774445e-01,9.999036356389572333e-01,9.999668659275897653e-01,1.000030989966482986e+00,1.000095803217266877e+00,1.000161516092323843e+00,1.000228044531441096e+00,1.000295495420576053e+00,1.000363893415764149e+00,1.000433284133948941e+00,1.000503753074059254e+00,1.000575314082461809e+00,1.000648069967612575e+00,1.000722012094100277e+00,1.000797214179320438e+00,1.000873648396171101e+00,1.000951337330224344e+00,1.001030242909905388e+00,1.001110361393446890e+00,1.001191690553717040e+00,1.001274276455123902e+00,1.001358229358810803e+00,1.001443739946925371e+00,1.001531111994260037e+00,1.001620763075724563e+00,1.001713244150811200e+00,1.001809229591969164e+00,1.001909497833950669e+00,1.002014908623722000e+00,1.002126302959253756e+00,1.002244398889842625e+00,1.002369455060976522e+00,1.002500767902781975e+00,1.002636014381539376e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999206554862373197e-01,9.996030379913339869e-01,9.995252132560514813e-01,9.993249035574193195e-01,9.979101165132091555e-01,9.972315932340048983e-01,9.972422876465434349e-01,9.972653310916421709e-01,9.972888987239688641e-01,9.973146048656355012e-01,9.973433447237264327e-01,9.973773175389423207e-01,9.974021234325646246e-01,9.974324291619656169e-01,9.974628275560576407e-01,9.974978251573544119e-01,9.975279738359743575e-01,9.975792795961225812e-01,9.976187387660051531e-01,9.976446709513748790e-01,9.976828996549750306e-01,9.977189703459432568e-01,9.977596239794647159e-01,9.977973035694541748e-01,9.978431941823813212e-01,9.978780853160181818e-01,9.979222707616736132e-01,9.979694608182503313e-01,9.980105446860826346e-01,9.980564452067914871e-01,9.981002144006364540e-01,9.981477659081497977e-01,9.981919901771589831e-01,9.982405516043550975e-01,9.982891813290268868e-01,9.983370008167349319e-01,9.983875654309334324e-01,9.984363977232457721e-01,9.984877524638746671e-01,9.985374661305657096e-01,9.985899286546192632e-01,9.986414035274716605e-01,9.986950979867270650e-01,9.987482437424751724e-01,9.988020283559261303e-01,9.988562736371958684e-01,9.989110701831429573e-01,9.989660015354163702e-01,9.990217127168534716e-01,9.990780899532117898e-01,9.991340178817563755e-01,9.991911901680402552e-01,9.992475060656083041e-01,9.993052871094967315e-01,9.993625801094923045e-01,9.994207768914533663e-01,9.994791730984461386e-01,9.995377905291448206e-01,9.995973814353398268e-01,9.996570489033702600e-01,9.997178447269635670e-01,9.997788028708234354e-01,9.998409165666868326e-01,9.999033520902156358e-01,9.999668524006928294e-01,1.000030893270673626e+00,1.000095838741006160e+00,1.000161501163723043e+00,1.000228083784362010e+00,1.000295522642238533e+00,1.000363909372081972e+00,1.000433320962566208e+00,1.000503750167020423e+00,1.000575347457684394e+00,1.000648067641445316e+00,1.000722046019362432e+00,1.000797230123428472e+00,1.000873695574743927e+00,1.000951389377991774e+00,1.001030323738578920e+00,1.001110464286091073e+00,1.001191818857219529e+00,1.001274430814479421e+00,1.001358398972536978e+00,1.001443921285825489e+00,1.001531284182045622e+00,1.001620912416509190e+00,1.001713347110819496e+00,1.001809266279516608e+00,1.001909452971949221e+00,1.002014757729959626e+00,1.002126027827991317e+00,1.002243924584660162e+00,1.002368659080097535e+00,1.002499397385874680e+00,1.002633902429979962e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999526062619785716e-01,9.997199950501304277e-01,9.995686208935439243e-01,9.995408793249187518e-01,9.995441793153924115e-01,9.993534821836327353e-01,9.980992115743105852e-01,9.978935343474015784e-01,9.973917314039929538e-01,9.974159381018261605e-01,9.974417834272231165e-01,9.974714375043226555e-01,9.974988816070070596e-01,9.975285076801129192e-01,9.976143741318340696e-01,9.976077615873625293e-01,9.976476482275069557e-01,9.976793669552329602e-01,9.977182790435342730e-01,9.977548619641279926e-01,9.977970397754363230e-01,9.978338988399597653e-01,9.978932787707136542e-01,9.979400191168452672e-01,9.979712302584851091e-01,9.980145955506654065e-01,9.980570899798356654e-01,9.981030624746508595e-01,9.981472234597636994e-01,9.981973816499342123e-01,9.982396319603027424e-01,9.982890550632770310e-01,9.983415901434306017e-01,9.983880262742815814e-01,9.984387839545476595e-01,9.984876082713904921e-01,9.985405717893933719e-01,9.985887519759004682e-01,9.986427273572859864e-01,9.986955616067911823e-01,9.987482636808369119e-01,9.988027628829424520e-01,9.988568765565870589e-01,9.989104093560419173e-01,9.989661424028105641e-01,9.990209116767690967e-01,9.990774997852875927e-01,9.991340513694493275e-01,9.991896122303004502e-01,9.992474829929577362e-01,9.993037140704331689e-01,9.993618740509224718e-01,9.994198168962382667e-01,9.994780517872041692e-01,9.995371690196650505e-01,9.995961104835127120e-01,9.996566539625799663e-01,9.997168619053917737e-01,9.997784185117940536e-01,9.998402868251592412e-01,9.999030905344825637e-01,9.999664825554175351e-01,1.000030849926770715e+00,1.000095667659947285e+00,1.000161512103295181e+00,1.000228087313660197e+00,1.000295551642857328e+00,1.000363979522209457e+00,1.000433338503310843e+00,1.000503831371784003e+00,1.000575354733001410e+00,1.000648135254809779e+00,1.000722055766854357e+00,1.000797281591341070e+00,1.000873722549975309e+00,1.000951447474371703e+00,1.001030393961382048e+00,1.001110563698028422e+00,1.001191951283786130e+00,1.001274587076558253e+00,1.001358585382537969e+00,1.001444112795192298e+00,1.001531475283231609e+00,1.001621069008535425e+00,1.001713450060512489e+00,1.001809283201637646e+00,1.001909359495562590e+00,1.002014529847133240e+00,1.002125629248911132e+00,1.002243303058103496e+00,1.002367682070605337e+00,1.002497865293950019e+00,1.002631615753575289e+00
