3.048373863499281242e+02,3.011805625386370480e+02,3.014344559969247257e+02,3.012525589040214982e+02,3.011169827604765601e+02,3.010674433230998375e+02,3.010555692480572816e+02,3.010565003884780140e+02,3.010585058384772310e+02,3.010604839003065649e+02,3.010621576306904217e+02,3.010634804779080582e+02,3.010644639549152544e+02,3.010651562227571958e+02,3.010656178795285314e+02,3.010659045628416379e+02,3.010660592845032966e+02,3.010661121100665127e+02,3.010660832814028254e+02,3.010659868196219691e+02,3.010658332333001681e+02,3.010656311152034732e+02,3.010653879180790113e+02,3.010651102703059792e+02,3.010648040885905061e+02,3.010644746251950323e+02,3.010641265063038645e+02,3.010637637771174582e+02,3.010633899534922762e+02,3.010630080762283569e+02,3.010626207646631087e+02,3.010622302675864717e+02,3.010618385105044581e+02,3.010614471388334437e+02,3.010610575568592822e+02,3.010606709624129849e+02,3.010602883772995142e+02,3.010599106736015074e+02,3.010595385960737076e+02,3.010591727809269855e+02,3.010588137713720016e+02,3.010584620303329757e+02,3.010581179507608454e+02,3.010577818639629868e+02,3.010574540463409221e+02,3.010571347248823599e+02,3.010568240817049741e+02,3.010565222578962903e+02,3.010562293568419250e+02,3.010559454471903109e+02,3.010556705655601490e+02,3.010554047190653932e+02,3.010551478877068803e+02,3.010549000266597091e+02,3.010546610684726261e+02,3.010544309251858976e+02,3.010542094903694874e+02,3.010539966410785837e+02,3.010537922397238049e+02,3.010535961358527288e+02,3.010534081678400185e+02,3.010532281644840964e+02,3.010530559465104261e+02,3.010528913279810581e+02,3.010527341176130562e+02,3.010525841200065429e+02,3.010524411367867401e+02,3.010523049676623373e+02,3.010521754114045052e+02,3.010520522667500813e+02,3.010519353332327910e+02,3.010518244119470523e+02,3.010517193062478327e+02,3.010516198223907054e+02,3.010515257701154042e+02,3.010514369631776503e+02,3.010513532198311850e+02,3.010512743632650654e+02,3.010512002219978172e+02,3.010511306302332173e+02,3.010510654281789584e+02,3.010510044623326280e+02,3.010509475857362531e+02,3.010508946582031626e+02,3.010508455465185307e+02,3.010508001246167282e+02,3.010507582737370171e+02,3.010507198825600312e+02,3.010506848473264654e+02,3.010506530719401894e+02,3.010506244680573786e+02,3.010505989551625703e+02,3.010505764606337493e+02,3.010505569197972591e+02,3.010505402759740718e+02,3.010505264805176466e+02,3.010505154928452498e+02,3.010505072804625684e+02,3.010505018189829229e+02,3.010504990921409672e+02
3.049291439068149998e+02,3.011799997740607751e+02,3.016656855055835535e+02,3.014211413851042494e+02,3.013081548825006166e+02,3.011051966078967439e+02,3.010582201214510292e+02,3.010567501342337096e+02,3.010586603752274186e+02,3.010606791514615566e+02,3.010623415469706856e+02,3.010636423129148511e+02,3.010646013873941342e+02,3.010652691214011156e+02,3.010657075769542530e+02,3.010659735161545996e+02,3.010661105600845531e+02,3.010661488771838776e+02,3.010661084577110955e+02,3.010660028946986131e+02,3.010658422295131231e+02,3.010656346279916988e+02,3.010653871880730321e+02,3.010651062582385293e+02,3.010647975398185849e+02,3.010644661205317902e+02,3.010641165004967093e+02,3.010637526276898939e+02,3.010633779425248804e+02,3.010629954270352755e+02,3.010626076547215462e+02,3.010622168386332191e+02,3.010618248764341160e+02,3.010614333918611578e+02,3.010610437723036625e+02,3.010606572023847889e+02,3.010602746935264804e+02,3.010598971095787419e+02,3.010595251886907135e+02,3.010591595616943437e+02,3.010588007673438256e+02,3.010584492648014816e+02,3.010581054437815283e+02,3.010577696327558783e+02,3.010574421056020924e+02,3.010571230870307886e+02,3.010568127570841739e+02,3.010565112549433024e+02,3.010562186822343165e+02,3.010559351059768005e+02,3.010556605612801491e+02,3.010553950538602521e+02,3.010551385624245881e+02,3.010548910409543737e+02,3.010546524208994015e+02,3.010544226132923882e+02,3.010542015107826614e+02,3.010539889895883334e+02,3.010537849113630955e+02,3.010535891249735982e+02,3.010534014681863368e+02,3.010532217692608015e+02,3.010530498484487225e+02,3.010528855194007747e+02,3.010527285904806263e+02,3.010525788659901991e+02,3.010524361473079011e+02,3.010523002339436403e+02,3.010521709245143711e+02,3.010520480176440969e+02,3.010519313127917940e+02,3.010518206110120332e+02,3.010517157156516532e+02,3.010516164329867479e+02,3.010515225728035489e+02,3.010514339489269560e+02,3.010513503797000681e+02,3.010512716884185807e+02,3.010511977037226643e+02,3.010511282599498486e+02,3.010510631974516400e+02,3.010510023628771137e+02,3.010509456094252414e+02,3.010508927970697641e+02,3.010508437927576892e+02,3.010507984705851072e+02,3.010507567119508394e+02,3.010507184056914411e+02,3.010506834481984697e+02,3.010506517435204046e+02,3.010506232034499590e+02,3.010505977475996815e+02,3.010505753034654504e+02,3.010505558064808724e+02,3.010505392000623601e+02,3.010505254356467617e+02,3.010505144727214315e+02,3.010505062788490136e+02,3.010505008296856886e+02,3.010504981089950434e+02
3.051713281888681308e+02,3.013269026078132811e+02,3.018885100270447879e+02,3.016826168147334783e+02,3.015656153527720562e+02,3.013354285136618955e+02,3.010878289769059393e+02,3.010625642243567768e+02,3.010603447209485921e+02,3.010614750535123108e+02,3.010628248382886909e+02,3.010639940915513648e+02,3.010648776811953553e+02,3.010654884169233583e+02,3.010658788071169170e+02,3.010661038465262891e+02,3.010662068614378768e+02,3.010662175750814527e+02,3.010661552035028308e+02,3.010660324050359122e+02,3.010658583001692250e+02,3.010656402483668330e+02,3.010653846893101218e+02,3.010650974547381793e+02,3.010647838473807951e+02,3.010644486485318794e+02,3.010640961217748668e+02,3.010637300313462106e+02,3.010633536741952412e+02,3.010629699200399045e+02,3.010625812544191149e+02,3.010621898215671877e+02,3.010617974653864053e+02,3.010614057676429525e+02,3.010610160829350548e+02,3.010606295701914519e+02,3.010602472205872573e+02,3.010598698818793082e+02,3.010594982792729866e+02,3.010591330330337314e+02,3.010587746731401353e+02,3.010584236513290648e+02,3.010580803509119505e+02,3.010577450947405964e+02,3.010574181516806789e+02,3.010570997419149535e+02,3.010567900413528832e+02,3.010564891853760514e+02,3.010561972721004622e+02,3.010559143652946545e+02,3.010556404970537301e+02,3.010553756703000658e+02,3.010551198611560721e+02,3.010548730212161104e+02,3.010546350797329183e+02,3.010544059457237722e+02,3.010541855099967847e+02,3.010539736470960293e+02,3.010537702171604906e+02,3.010535750676952489e+02,3.010533880352503502e+02,3.010532089470071355e+02,3.010530376222705513e+02,3.010528738738682364e+02,3.010527175094580912e+02,3.010525683327460911e+02,3.010524261446176411e+02,3.010522907441860525e+02,3.010521619297609845e+02,3.010520394997419089e+02,3.010519232534396110e+02,3.010518129918302748e+02,3.010517085182460164e+02,3.010516096390056759e+02,3.010515161639897883e+02,3.010514279071633155e+02,3.010513446870497205e+02,3.010512663271598512e+02,3.010511926563786460e+02,3.010511235093129017e+02,3.010510587266035145e+02,3.010509981552040131e+02,3.010509416486288501e+02,3.010508890671741824e+02,3.010508402781124460e+02,3.010507951558642503e+02,3.010507535821490137e+02,3.010507154461166692e+02,3.010506806444617496e+02,3.010506490815227494e+02,3.010506206693669924e+02,3.010505953278636184e+02,3.010505729847455996e+02,3.010505535756616382e+02,3.010505370442199364e+02,3.010505233420244053e+02,3.010505124287034846e+02,3.010505042719338462e+02,3.010504988474578454e+02,3.010504961390969925e+02
3.054631954380446359e+02,3.015452818894092957e+02,3.020216004972302812e+02,3.018910356398856720e+02,3.017687331215670383e+02,3.015114545488642079e+02,3.011479138337881523e+02,3.010638501081598974e+02,3.010590495778997706e+02,3.010613466816743085e+02,3.010631011055500039e+02,3.010643653646240523e+02,3.010652291749885308e+02,3.010657834358257787e+02,3.010661117549828418e+02,3.010662806026043086e+02,3.010663365549689274e+02,3.010663092912557204e+02,3.010662168335775846e+02,3.010660704040378732e+02,3.010658777994144657e+02,3.010656452774759373e+02,3.010653784035454237e+02,3.010650823295410419e+02,3.010647618322408903e+02,3.010644212846229379e+02,3.010640646312215267e+02,3.010636953855147340e+02,3.010633166466924990e+02,3.010629311283938137e+02,3.010625411931271174e+02,3.010621488883583652e+02,3.010617559820368001e+02,3.010613639963792707e+02,3.010609742392680346e+02,3.010605878328771610e+02,3.010602057393003861e+02,3.010598287830828212e+02,3.010594576706807857e+02,3.010590930069889168e+02,3.010587353091660816e+02,3.010583850180575496e+02,3.010580425075475546e+02,3.010577080921844981e+02,3.010573820334074640e+02,3.010570645446721301e+02,3.010567557957353415e+02,3.010564559163120180e+02,3.010561649992760067e+02,3.010558831035346543e+02,3.010556102566722529e+02,3.010553464574276177e+02,3.010550916780496209e+02,3.010548458665545581e+02,3.010546089489004657e+02,3.010543808310814029e+02,3.010541614011434604e+02,3.010539505311187440e+02,3.010537480788739799e+02,3.010535538898710115e+02,3.010533677988350973e+02,3.010531896313304969e+02,3.010530192052422080e+02,3.010528563321643674e+02,3.010527008186971898e+02,3.010525524676543796e+02,3.010524110791840826e+02,3.010522764518067902e+02,3.010521483833741740e+02,3.010520266719519213e+02,3.010519111166317998e+02,3.010518015182760792e+02,3.010516976801985152e+02,3.010515994087861031e+02,3.010515065140649540e+02,3.010514188102143862e+02,3.010513361160327577e+02,3.010512582553578227e+02,3.010511850574461050e+02,3.010511163573129352e+02,3.010510519960372449e+02,3.010509918210336764e+02,3.010509356862941104e+02,3.010508834526023065e+02,3.010508349877226237e+02,3.010507901665664576e+02,3.010507488713377597e+02,3.010507109916596278e+02,3.010506764246845250e+02,3.010506450751890384e+02,3.010506168556550506e+02,3.010505916863394305e+02,3.010505694953328089e+02,3.010505502186087483e+02,3.010505338000651818e+02,3.010505201915580074e+02,3.010505093529286569e+02,3.010505012520259243e+02,3.010504958647223930e+02,3.010504931749267712e+02
3.057401571233420441e+02,3.017771142023470929e+02,3.021707413991181852e+02,3.021126203252296136e+02,3.020389094606910589e+02,3.018209620371396795e+02,3.014909007371927032e+02,3.010976679506960068e+02,3.010628712807043144e+02,3.010629651597437828e+02,3.010640968006609910e+02,3.010650830428720610e+02,3.010657660762905721e+02,3.010661835503661337e+02,3.010664062443769353e+02,3.010664942236994079e+02,3.010664885541509079e+02,3.010664141824096305e+02,3.010662854260228301e+02,3.010661107810212798e+02,3.010658960879862889e+02,3.010656461980112795e+02,3.010653656460460184e+02,3.010650588102551524e+02,3.010647298723686731e+02,3.010643827391905916e+02,3.010640209856584306e+02,3.010636478304892876e+02,3.010632661374935992e+02,3.010628784326713117e+02,3.010624869294306336e+02,3.010620935571760128e+02,3.010616999906381466e+02,3.010613076785381850e+02,3.010609178707827596e+02,3.010605316436777912e+02,3.010601499228166062e+02,3.010597735034390894e+02,3.010594030681879190e+02,3.010590392023162281e+02,3.010586824065030100e+02,3.010583331075118281e+02,3.010579916669735212e+02,3.010576583885920741e+02,3.010573335240667348e+02,3.010570172779995346e+02,3.010567098120258152e+02,3.010564112483626786e+02,3.010561216729346370e+02,3.010558411381948076e+02,3.010555696657308999e+02,3.010553072487151098e+02,3.010550538542379968e+02,3.010548094255486262e+02,3.010545738842128003e+02,3.010543471321936408e+02,3.010541290538531030e+02,3.010539195178726573e+02,3.010537183790879681e+02,3.010535254802353506e+02,3.010533406536064831e+02,3.010531637226094972e+02,3.010529945032367891e+02,3.010528328054393796e+02,3.010526784344094722e+02,3.010525311917741647e+02,3.010523908767022476e+02,3.010522572869285227e+02,3.010521302196988245e+02,3.010520094726397247e+02,3.010518948445573528e+02,3.010517861361687437e+02,3.010516831507703728e+02,3.010515856948475175e+02,3.010514935786282535e+02,3.010514066165857798e+02,3.010513246278928818e+02,3.010512474368316589e+02,3.010511748731621537e+02,3.010511067724524992e+02,3.010510429763740490e+02,3.010509833329641083e+02,3.010509276968591053e+02,3.010508759295003642e+02,3.010508278993156637e+02,3.010507834818777724e+02,3.010507425600433749e+02,3.010507050240732383e+02,3.010506707717361792e+02,3.010506397083986485e+02,3.010506117471006178e+02,3.010505868086207784e+02,3.010505648215309975e+02,3.010505457222420773e+02,3.010505294550413851e+02,3.010505159721242308e+02,3.010505052336183667e+02,3.010504972076041099e+02,3.010504918701292354e+02,3.010504892052196624e+02
3.059803547132138419e+02,3.019624893700878374e+02,3.022430400958386940e+02,3.022162596903568215e+02,3.021604853744958632e+02,3.019550597033845065e+02,3.016199709808859097e+02,3.011311808144599809e+02,3.010478962005705057e+02,3.010590542525569049e+02,3.010636951212483723e+02,3.010655451087298502e+02,3.010663133459610208e+02,3.010666290128009450e+02,3.010667333899032201e+02,3.010667254619191908e+02,3.010666482474236432e+02,3.010665209239946876e+02,3.010663522621825337e+02,3.010661468610349516e+02,3.010659080509631735e+02,3.010656390656820349e+02,3.010653433458201675e+02,3.010650244781832043e+02,3.010646860382851742e+02,3.010643314512072948e+02,3.010639639024402072e+02,3.010635862944458268e+02,3.010632012347998057e+02,3.010628110429490221e+02,3.010624177667309027e+02,3.010620232034810897e+02,3.010616289229519111e+02,3.010612362905532109e+02,3.010608464900324179e+02,3.010604605449860856e+02,3.010600793387562817e+02,3.010597036324013516e+02,3.010593340805702383e+02,3.010589712452438107e+02,3.010586156074233486e+02,3.010582675769332468e+02,3.010579275005636646e+02,3.010575956688041970e+02,3.010572723214227722e+02,3.010569576521278918e+02,3.010566518125253879e+02,3.010563549155456826e+02,3.010560670384851960e+02,3.010557882257687652e+02,3.010555184915139080e+02,3.010552578219500219e+02,3.010550061777282735e+02,3.010547634961420158e+02,3.010545296932673978e+02,3.010543046660268942e+02,3.010540882941748464e+02,3.010538804422013754e+02,3.010536809611505191e+02,3.010534896903496929e+02,3.010533064590471213e+02,3.010531310879557054e+02,3.010529633907031553e+02,3.010528031751887283e+02,3.010526502448485076e+02,3.010525043998309798e+02,3.010523654380870084e+02,3.010522331563763601e+02,3.010521073511961276e+02,3.010519878196331547e+02,3.010518743601467122e+02,3.010517667732831910e+02,3.010516648623292326e+02,3.010515684339051177e+02,3.010514772985038121e+02,3.010513912709787974e+02,3.010513101709841521e+02,3.010512338233705236e+02,3.010511620585407968e+02,3.010510947127673376e+02,3.010510316284750161e+02,3.010509726544925115e+02,3.010509176462743994e+02,3.010508664660965792e+02,3.010508189832277139e+02,3.010507750740789561e+02,3.010507346223337208e+02,3.010506975190602930e+02,3.010506636628077786e+02,3.010506329596889827e+02,3.010506053234501564e+02,3.010505806755300000e+02,3.010505589451091737e+02,3.010505400691511682e+02,3.010505239924361263e+02,3.010505106675880711e+02,3.010505000550970180e+02,3.010504921233358573e+02,3.010504868485736552e+02,3.010504842149848059e+02
3.062012965231326689e+02,3.021558391666214334e+02,3.023572160851804824e+02,3.023782745856362340e+02,3.023682529053254484e+02,3.022138523491553315e+02,3.019350533616422467e+02,3.015369557698508061e+02,3.010832845134806348e+02,3.010726389669940772e+02,3.010696441952262035e+02,3.010683111717232805e+02,3.010676878420433127e+02,3.010673627506215553e+02,3.010671535808677959e+02,3.010669804608743902e+02,3.010668080640116955e+02,3.010666201720309232e+02,3.010664092201998869e+02,3.010661721446115848e+02,3.010659085783669298e+02,3.010656198498472236e+02,3.010653082927756827e+02,3.010649767478757894e+02,3.010646282229715780e+02,3.010642656818378100e+02,3.010638919267081519e+02,3.010635095416920990e+02,3.010631208721463281e+02,3.010627280236550973e+02,3.010623328711188833e+02,3.010619370729124853e+02,3.010615420875605537e+02,3.010611491915663578e+02,3.010607594975290340e+02,3.010603739718881684e+02,3.010599934517592828e+02,3.010596186604506670e+02,3.010592502213934836e+02,3.010588886703617959e+02,3.010585344659846783e+02,3.010581879986532954e+02,3.010578495979905256e+02,3.010575195390877070e+02,3.010571980477223519e+02,3.010568853047620905e+02,3.010565814499395856e+02,3.010562865851538277e+02,3.010560007774235487e+02,3.010557240615896717e+02,3.010554564428366575e+02,3.010551978990802695e+02,3.010549483832530768e+02,3.010547078255037263e+02,3.010544761353187937e+02,3.010542532035679528e+02,3.010540389044708149e+02,3.010538330974824248e+02,3.010536356290919571e+02,3.010534463345322820e+02,3.010532650393973313e+02,3.010530915611649903e+02,3.010529257106267664e+02,3.010527672932231553e+02,3.010526161102878291e+02,3.010524719602024106e+02,3.010523346394649593e+02,3.010522039436762043e+02,3.010520796684468223e+02,3.010519616102299665e+02,3.010518495670835932e+02,3.010517433393657143e+02,3.010516427303680302e+02,3.010515475468909017e+02,3.010514575997638644e+02,3.010513727043156109e+02,3.010512926807971326e+02,3.010512173547612065e+02,3.010511465574014096e+02,3.010510801258548668e+02,3.010510179034700400e+02,3.010509597400443909e+02,3.010509054920327685e+02,3.010508550227305591e+02,3.010508082024333021e+02,3.010507649085747630e+02,3.010507250258469298e+02,3.010506884463019901e+02,3.010506550694400403e+02,3.010506248022830960e+02,3.010505975594372785e+02,3.010505732631449973e+02,3.010505518433278098e+02,3.010505332376219485e+02,3.010505173914069701e+02,3.010505042578287203e+02,3.010504937978175803e+02,3.010504859801026214e+02,3.010504807812220065e+02,3.010504781855305509e+02
3.063948080776979737e+02,3.023156836009137578e+02,3.024145771915858631e+02,3.024435719804121163e+02,3.024450843823901778e+02,3.022974805052282363e+02,3.020155373246937529e+02,3.016054472996256663e+02,3.011113210756373064e+02,3.010800065051665229e+02,3.010729618630002165e+02,3.010699370433748072e+02,3.010685474024497239e+02,3.010678512488560727e+02,3.010674489790063717e+02,3.010671666308295471e+02,3.010669260828581173e+02,3.010666910612924880e+02,3.010664445629008696e+02,3.010661791326326693e+02,3.010658923487808352e+02,3.010655844958948251e+02,3.010652572620358001e+02,3.010649129880245027e+02,3.010645542426877341e+02,3.010641835937064457e+02,3.010638034919442134e+02,3.010634162181675038e+02,3.010630238622353545e+02,3.010626283185571310e+02,3.010622312897500592e+02,3.010618342947613542e+02,3.010614386797294628e+02,3.010610456306321794e+02,3.010606561869928441e+02,3.010602712559714860e+02,3.010598916262277385e+02,3.010595179810483160e+02,3.010591509103784915e+02,3.010587909215491891e+02,3.010584384486304543e+02,3.010580938604518906e+02,3.010577574674045422e+02,3.010574295271837286e+02,3.010571102496480762e+02,3.010567998009678945e+02,3.010564983072207497e+02,3.010562058575695801e+02,3.010559225071316405e+02,3.010556482796230284e+02,3.010553831698395015e+02,3.010551271460146836e+02,3.010548801520815800e+02,3.010546421098517271e+02,3.010544129211174322e+02,3.010541924696777301e+02,3.010539806232856677e+02,3.010537772355125412e+02,3.010535821475253329e+02,3.010533951897738802e+02,3.010532161835846523e+02,3.010530449426602786e+02,3.010528812744847755e+02,3.010527249816342987e+02,3.010525758629970596e+02,3.010524337149030316e+02,3.010522983321679931e+02,3.010521695090552612e+02,3.010520470401586408e+02,3.010519307212110220e+02,3.010518203498231173e+02,3.010517157261556918e+02,3.010516166535303455e+02,3.010515229389823162e+02,3.010514343937596209e+02,3.010513508337720054e+02,3.010512720799937370e+02,3.010511979588237068e+02,3.010511283024054592e+02,3.010510629489119196e+02,3.010510017427960747e+02,3.010509445350117517e+02,3.010508911832068293e+02,3.010508415518912102e+02,3.010507955125825106e+02,3.010507529439312293e+02,3.010507137318279547e+02,3.010506777694941434e+02,3.010506449575593706e+02,3.010506152041249948e+02,3.010505884248178177e+02,3.010505645428335697e+02,3.010505434889729486e+02,3.010505252016698705e+02,3.010505096270146623e+02,3.010504967187717966e+02,3.010504864383938752e+02,3.010504787550319179e+02,3.010504736455431498e+02,3.010504710944961744e+02
3.065747218439729522e+02,3.024814806394635980e+02,3.025037314020536883e+02,3.025691566480128358e+02,3.026114308504991186e+02,3.024965254314848835e+02,3.022245130136945477e+02,3.017669481667834930e+02,3.011278491553416075e+02,3.010727637033932638e+02,3.010699734450749361e+02,3.010689079280617761e+02,3.010682809378433262e+02,3.010678489000422928e+02,3.010675190377525610e+02,3.010672406003259880e+02,3.010669815985314699e+02,3.010667221144557288e+02,3.010664508227383749e+02,3.010661623253520247e+02,3.010658550033658685e+02,3.010655294195228180e+02,3.010651872525539829e+02,3.010648306592300969e+02,3.010644619298115003e+02,3.010640833193037906e+02,3.010636969721687706e+02,3.010633048915191239e+02,3.010629089275432761e+02,3.010625107739410851e+02,3.010621119682542144e+02,3.010617138949543232e+02,3.010613177910286709e+02,3.010609247538060345e+02,3.010605357505390316e+02,3.010601516290886366e+02,3.010597731290248475e+02,3.010594008925381218e+02,3.010590354747068318e+02,3.010586773528341382e+02,3.010583269347178543e+02,3.010579845658386944e+02,3.010576505355340373e+02,3.010573250822762361e+02,3.010570083981945118e+02,3.010567006329845867e+02,3.010564018973391853e+02,3.010561122660125193e+02,3.010558317806142554e+02,3.010555604522027693e+02,3.010552982637307196e+02,3.010550451723773904e+02,3.010548011117893452e+02,3.010545659942405905e+02,3.010543397127161143e+02,3.010541221429184020e+02,3.010539131451936896e+02,3.010537125663743723e+02,3.010535202415323397e+02,3.010533359956413051e+02,3.010531596451446035e+02,3.010529909994279478e+02,3.010528298621966883e+02,3.010526760327593365e+02,3.010525293072183217e+02,3.010523894795720139e+02,3.010522563427303453e+02,3.010521296894478951e+02,3.010520093131791555e+02,3.010518950088596171e+02,3.010517865736167096e+02,3.010516838074158841e+02,3.010515865136445086e+02,3.010514944996396594e+02,3.010514075771618536e+02,3.010513255628201250e+02,3.010512482784512258e+02,3.010511755514569927e+02,3.010511072151029452e+02,3.010510431087816414e+02,3.010509830782439735e+02,3.010509269758004507e+02,3.010508746604965609e+02,3.010508259982635195e+02,3.010507808620478727e+02,3.010507391319213752e+02,3.010507006951740436e+02,3.010506654463919745e+02,3.010506332875216913e+02,3.010506041279230089e+02,3.010505778844120073e+02,3.010505544812952508e+02,3.010505338503971302e+02,3.010505159310804970e+02,3.010505006702631476e+02,3.010504880224295903e+02,3.010504779496400829e+02,3.010504704215367155e+02,3.010504654153479009e+02,3.010504629158911030e+02
3.067369741050340508e+02,3.026301923291143225e+02,3.025703769467141910e+02,3.026518142494115295e+02,3.027110696667450043e+02,3.026228592939073110e+02,3.023784668376429181e+02,3.019274758517848909e+02,3.011733996285647095e+02,3.010451822020571626e+02,3.010606287786362714e+02,3.010659829231124718e+02,3.010674310930835418e+02,3.010676424648093530e+02,3.010674962291120096e+02,3.010672577469771909e+02,3.010669949362614943e+02,3.010667187432986793e+02,3.010664275010000210e+02,3.010661191534019281e+02,3.010657934667860900e+02,3.010654516339349698e+02,3.010650955588336046e+02,3.010647273705766338e+02,3.010643491831884830e+02,3.010639630056307965e+02,3.010635707201482774e+02,3.010631740826513578e+02,3.010627747256162934e+02,3.010623741584328172e+02,3.010619737659928887e+02,3.010615748076328373e+02,3.010611784180169366e+02,3.010607856105851852e+02,3.010603972833993680e+02,3.010600142267693968e+02,3.010596371318951583e+02,3.010592665998175335e+02,3.010589031501286854e+02,3.010585472290795224e+02,3.010581992168889087e+02,3.010578594341922667e+02,3.010575281476561145e+02,3.010572055748430671e+02,3.010568918884362120e+02,3.010565872199396154e+02,3.010562916629661459e+02,3.010560052762072587e+02,3.010557280861648337e+02,3.010554600897043542e+02,3.010552012564733673e+02,3.010549515312137601e+02,3.010547108359861568e+02,3.010544790723133701e+02,3.010542561232470007e+02,3.010540418553546260e+02,3.010538361206250784e+02,3.010536387582867519e+02,3.010534495965360975e+02,3.010532684541719846e+02,3.010530951421351915e+02,3.010529294649508074e+02,3.010527712220749095e+02,3.010526202091461982e+02,3.010524762191454897e+02,3.010523390434647695e+02,3.010522084728911523e+02,3.010520842985077365e+02,3.010519663125169814e+02,3.010518543089900163e+02,3.010517480845470573e+02,3.010516474389722248e+02,3.010515521757681654e+02,3.010514621026542272e+02,3.010513770320117715e+02,3.010512967812818488e+02,3.010512211733175718e+02,3.010511500366954465e+02,3.010510832059896416e+02,3.010510205220112425e+02,3.010509618320167533e+02,3.010509069898880625e+02,3.010508558562867165e+02,3.010508082987856255e+02,3.010507641919801358e+02,3.010507234175806843e+02,3.010506858644895374e+02,3.010506514288636595e+02,3.010506200141652471e+02,3.010505915312014622e+02,3.010505658981558099e+02,3.010505430406115579e+02,3.010505228915691873e+02,3.010505053914586142e+02,3.010504904881478865e+02,3.010504781369483567e+02,3.010504683006177515e+02,3.010504609493619341e+02,3.010504560608353017e+02,3.010504536201410133e+02
