1.098180585507273916e-05,6.947415616443795787e-06,-1.161202967815438047e-05,-2.426701617045176409e-05,-2.755756759092371799e-05,-2.558503676728267936e-05,-2.216832716387747654e-05,-1.955105951222439552e-05,-1.827870459158039315e-05,-1.805332928930194973e-05,-1.830760875021083628e-05,-1.861709160077083729e-05,-1.877724543558274950e-05,-1.876456534598902262e-05,-1.863677200640196743e-05,-1.846577477437271361e-05,-1.830057084947174842e-05,-1.816256644964881381e-05,-1.805280415833575224e-05,-1.796347435021790554e-05,-1.788565281078297549e-05,-1.781336682490717771e-05,-1.774401157785383698e-05,-1.767755205667629280e-05,-1.761507672507750042e-05,-1.755801467966132929e-05,-1.750741534350585543e-05,-1.746380527492349700e-05,-1.742669752208970467e-05,-1.739421987104225426e-05,-1.736257455282741102e-05,-1.732559875538569350e-05,-1.727588046426711726e-05,-1.720351616236781949e-05,-1.710061322877668975e-05,-1.695576967614267767e-05,-1.676511865475673830e-05,-1.652625765938354530e-05,-1.625038731433404928e-05,-1.594014193702370511e-05,-1.559185784192043727e-05,-1.522069724816137332e-05,-1.478413075349783822e-05,-1.440061907138580155e-05,-1.401488638242241978e-05,-1.392235687981716811e-05,-1.399839306772546004e-05,-1.430662867113061744e-05,-1.511818655001060069e-05,-1.538494930280155594e-05,-1.511538319185586227e-05,-1.540501545562517188e-05,-1.612908326334051512e-05,-1.629913648797594485e-05,-1.573083574448733477e-05,-1.536198419898782518e-05,-1.594408269873957165e-05,-1.696322413303046083e-05,-1.713081857223115400e-05,-1.527373050896171285e-05,-1.383294433962125817e-05,-1.195192124793731011e-05,-3.229638662988681486e-05,-8.714343162088051848e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306987262157362835e-04,1.361499219025123514e-04,4.400246821329915583e-05,-2.735608838592166610e-05,-5.290276136531977164e-05,-4.810236368241346366e-05,-3.288582512749576973e-05,-1.977600763506118448e-05,-1.301274983468133391e-05,-1.170030927106158680e-05,-1.320216195581661996e-05,-1.524303220548393728e-05,-1.663570359537656739e-05,-1.712610738017113232e-05,-1.695806496482656425e-05,-1.649149519391539552e-05,-1.599932950286521614e-05,-1.561367889723638922e-05,-1.535752705060191135e-05,-1.519853410560562495e-05,-1.509344261433395035e-05,-1.501033625811549899e-05,-1.493497684686563572e-05,-1.486602313704610657e-05,-1.480998318145580659e-05,-1.477454517573944010e-05,-1.476747990062293598e-05,-1.479245578374020901e-05,-1.484988759289203051e-05,-1.493115743011043301e-05,-1.501846043529769483e-05,-1.508001547454911669e-05,-1.507332571814591209e-05,-1.494684942208059657e-05,-1.464449414625643740e-05,-1.412022806543629268e-05,-1.332700817840416290e-05,-1.230443273579957384e-05,-1.104721755828284742e-05,-9.692584341688107556e-06,-8.063931273029476996e-06,-6.448363936832583839e-06,-4.421429042948000789e-06,-2.859311578365500810e-06,-1.282729919660902774e-06,-1.403725484781249100e-06,-2.677033575916831303e-06,-5.420925933002275978e-06,-1.081863691560497913e-05,-1.309186242487445228e-05,-1.341453666144928571e-05,-1.543946844019450419e-05,-2.072969116963709198e-05,-2.243419059006772730e-05,-2.148980944180950886e-05,-2.126977368986219971e-05,-2.652365104169782345e-05,-3.502741150156650024e-05,-4.034789186035759115e-05,-4.083634823250213328e-05,-4.360049883954690217e-05,-4.868684530967048779e-05,-1.544754530924240406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753921793094694080e-04,3.247896017354989632e-04,1.445398240757997659e-04,-9.049206178965550509e-06,-7.506992677568364409e-05,-7.494438732924812172e-05,-4.780515241465733197e-05,-2.106008239625529346e-05,-5.809238800578498448e-06,-1.776946614967927828e-06,-4.159457756809396961e-06,-8.266861501000457817e-06,-1.139481816928044657e-05,-1.276755890750820078e-05,-1.273616681194923776e-05,-1.199483803674837334e-05,-1.111809291349616091e-05,-1.041169680972923476e-05,-9.951891648880803034e-06,-9.689578848503306002e-06,-9.541132381258115132e-06,-9.441027065725452521e-06,-9.356285573234118816e-06,-9.282753982104957992e-06,-9.230993864918946875e-06,-9.218657151816872253e-06,-9.260706766919496081e-06,-9.370364374410437269e-06,-9.549738995165189551e-06,-9.791813642029326121e-06,-1.006314948581739451e-05,-1.031034201258427711e-05,-1.044535317144923455e-05,-1.036511699489581665e-05,-9.945653125027048750e-06,-9.074371531328583623e-06,-7.657065821912041378e-06,-5.750304634127775240e-06,-3.461131853490540942e-06,-1.002826971297184750e-06,1.600676840256983902e-06,4.381576269703441277e-06,7.339729953807341752e-06,9.691914392606802565e-06,1.096810835218896361e-05,9.414745302292543209e-06,4.438250550548626533e-06,-3.836602412594698125e-06,-1.859984026780842333e-05,-2.725662957361929932e-05,-2.742967831580441908e-05,-3.442535358045638018e-05,-4.585644893609012844e-05,-5.562054391938270499e-05,-5.465372170106077009e-05,-5.743793640610880770e-05,-7.138566839398208382e-05,-9.123533129843097993e-05,-1.085094108085065030e-04,-1.230996612633453451e-04,-1.352767009226202755e-04,-1.873130097915014453e-04,-2.275196316118973338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219055820364961819e-04,5.297915653921243372e-04,2.721229118365792459e-04,2.956302176413921524e-05,-8.720671033252301780e-05,-1.001678889258190942e-04,-6.473261924620714422e-05,-2.453208109382585633e-05,6.156261888410225108e-07,8.870557633433999545e-06,6.585331063010592146e-06,8.051453659110805509e-07,-4.040964209059405825e-06,-6.429887356023244626e-06,-6.672014847128821846e-06,-5.735828750166618682e-06,-4.494702270807316746e-06,-3.447840839166443947e-06,-2.746683059442678431e-06,-2.338656795753218357e-06,-2.106546205148654571e-06,-1.950482957988585823e-06,-1.818413477722496342e-06,-1.698538002688890963e-06,-1.605926784973391114e-06,-1.562892523373337164e-06,-1.595884206882544729e-06,-1.724316984151687232e-06,-1.965333831164005124e-06,-2.316868515770030485e-06,-2.757132883089220729e-06,-3.219666268517076231e-06,-3.608348619409908156e-06,-3.775940171809301289e-06,-3.561169089587386315e-06,-2.763597725200492067e-06,-1.193358267702533362e-06,1.031811547297695526e-06,3.716250108906371168e-06,6.169398090295639295e-06,8.462817054131833823e-06,9.740617457083362098e-06,1.200367910594989733e-05,1.137705883440509038e-05,9.914567710231059455e-06,1.333203724858970774e-06,-9.925688374626385173e-06,-2.664402342473997946e-05,-5.785313191850910582e-05,-7.545771794263857321e-05,-7.813637507018565600e-05,-8.366334553018522208e-05,-1.057003244264000997e-04,-1.230634300220041408e-04,-1.309383873981668351e-04,-1.317135159284316137e-04,-1.507258835962057967e-04,-1.789818004284172721e-04,-1.926541280577305189e-04,-2.031594145550268734e-04,-1.929672018792379605e-04,-1.616280603520089314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609579742299243294e-04,7.359007970716903869e-04,4.112037668477595137e-04,8.333563626554119075e-05,-8.966508859916050896e-05,-1.223444456937177512e-04,-8.334521251374554264e-05,-3.127291990682043107e-05,4.215315335533228781e-06,1.795578530177866980e-05,1.692051593171864341e-05,1.017960700879060353e-05,3.894562696808811585e-06,5.051411277524392136e-07,-9.710008662653322147e-08,9.492666617019204676e-07,2.513637137521233892e-06,3.906172298969843475e-06,4.887433553438714840e-06,5.497730194785565406e-06,5.879026898921609870e-06,6.159107271441318400e-06,6.411504349362817185e-06,6.654509082461615275e-06,6.876937390004027289e-06,7.049951435270640962e-06,7.146805570010744190e-06,7.133687943524773312e-06,6.986930202825989309e-06,6.679014296654500773e-06,6.217604027942276594e-06,5.631691110358664192e-06,5.000116236064298079e-06,4.413442722457257747e-06,4.004324852529682608e-06,4.008983808450060573e-06,4.797221877723162900e-06,6.271653595659259227e-06,8.001694401424653505e-06,8.709486484874056576e-06,7.771320524123217827e-06,3.871229041735897234e-06,-1.042022429530300097e-06,-8.739095424476136940e-06,-2.107833357660955550e-05,-4.347350853803403210e-05,-7.155468045722264523e-05,-9.484862452625183690e-05,-1.422124493949628249e-04,-1.735160706704104384e-04,-1.718082360440144590e-04,-1.786560521237477196e-04,-1.885970337035477757e-04,-2.132102809799202661e-04,-2.201551513146016452e-04,-2.203885465615125115e-04,-2.137127794324436526e-04,-2.120416535324280694e-04,-1.948788812848598127e-04,-1.241155029791490806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896267791306126072e-04,9.330071172157937322e-04,5.529519897106624764e-04,1.457009369447825734e-04,-8.402386621288481839e-05,-1.413147104004366873e-04,-1.031276183162737416e-04,-4.156151066059776916e-05,4.028695190917444876e-06,2.410416540257184892e-05,2.539554897118484892e-05,1.846856332696118571e-05,1.111987699927187739e-05,6.801101424481770388e-06,5.763822574136610028e-06,6.816444078030722401e-06,8.633154080873245296e-06,1.034961358027246732e-05,1.163017048046737130e-05,1.248964555059330432e-05,1.308078705298444140e-05,1.355539656493316400e-05,1.400259143762528538e-05,1.445421443670466438e-05,1.489936172233615675e-05,1.531751825764820799e-05,1.567588322618415349e-05,1.594898660373884810e-05,1.609467381204513300e-05,1.608590974012295846e-05,1.588937321631450853e-05,1.552337093219918521e-05,1.494979328220765053e-05,1.409515797203004570e-05,1.272736627119493155e-05,1.104979677479429415e-05,9.624772506820374865e-06,8.644250553578202548e-06,7.550308687721323317e-06,3.924965429068079812e-06,-4.017230616909142847e-06,-1.978222255636334767e-05,-3.959126427397838678e-05,-6.992688928475356382e-05,-1.007866741801318535e-04,-1.511194471250394819e-04,-2.083574557005544374e-04,-2.453547455295711113e-04,-2.796112427065429364e-04,-2.940268614186103456e-04,-2.876750989939404180e-04,-2.707407617796629500e-04,-2.660660211515480933e-04,-2.455063281855152666e-04,-2.310437996215950699e-04,-2.022963567426205812e-04,-1.366539030272974505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059966408496745550e-04,1.115760246196906107e-03,6.898531364360104218e-04,2.117819301504655178e-04,-7.271571057549054880e-05,-1.569084599200243834e-04,-1.233124239728621496e-04,-5.479467399791888198e-05,4.032552968037060591e-09,2.677787652224721085e-05,3.118199365198712599e-05,2.476083389643061322e-05,1.672261344673789916e-05,1.156767593567243390e-05,1.002219613647671259e-05,1.095715615001640984e-05,1.291969819916033156e-05,1.489704446567394059e-05,1.645709025639584451e-05,1.757583859804365774e-05,1.840753158930819174e-05,1.911578704038147103e-05,1.980767591186402408e-05,2.051985524095325351e-05,2.125476982480265943e-05,2.198900109182486156e-05,2.270944915439131821e-05,2.338718082483606662e-05,2.401495049073177655e-05,2.457121284321990882e-05,2.509431530009568470e-05,2.560881939938458270e-05,2.601596686337854855e-05,2.566372598708244676e-05,2.341506547462184371e-05,1.893423657406440396e-05,1.320147239097185739e-05,7.022094855160004250e-06,1.867948423170406291e-07,-1.099928193699284500e-05,-3.131846937709085218e-05,-6.793175285883074847e-05,-1.166936404358690665e-04,-1.863551898064628109e-04,-2.753186985020600482e-04,-3.598125313733911874e-04,-4.412833118819836685e-04,-4.574014993069753436e-04,-4.297234236053971436e-04,-3.541422399939239836e-04,-2.927858463949649078e-04,-2.683312236849052504e-04,-1.824047630456534608e-04,-1.312117052449435814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093742651508902961e-04,1.280332730448548346e-03,8.171107619003966293e-04,2.771613431787177005e-04,-5.765494811999834500e-05,-1.692813901837032667e-04,-1.428640485723923982e-04,-6.995429253736881498e-05,-7.245620114772947676e-06,2.602919886882554571e-05,3.396273473390441837e-05,2.854485792227580293e-05,2.014693959503727953e-05,1.425836118210829797e-05,1.214862750256715130e-05,1.283770888657940714e-05,1.481398011441605626e-05,1.694951238584787873e-05,1.872183539383952231e-05,2.006377476496804305e-05,2.111712328874004125e-05,2.205480099484332819e-05,2.298760408216564928e-05,2.396626792699080186e-05,2.498701038044950744e-05,2.604455730897415670e-05,2.711644359815120224e-05,2.821912881093617624e-05,2.937202630842061739e-05,3.071545759163287940e-05,3.248136259394247041e-05,3.504547633973567519e-05,3.823253357266789024e-05,4.023224949531141806e-05,3.754403867330470996e-05,2.877879957974768606e-05,1.523734614811534207e-05,-5.232943661607373443e-07,-1.807313181815003476e-05,-4.209099918793816393e-05,-8.179667683735748307e-05,-1.516658786945363684e-04,-2.505648465762534845e-04,-3.883889626695821067e-04,-5.704099983655582136e-04,-7.283460059795302888e-04,-6.717057181634553337e-04,-5.230647562405855121e-04,-3.758885515389576832e-04,-2.082217028091553257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995656443482338425e-04,1.425125162671991722e-03,9.314537993939842227e-04,3.388577075742148486e-04,-4.068986104291528154e-05,-1.785300581019849339e-04,-1.609459322175904052e-04,-8.585058532784248264e-05,-1.683185633518274508e-05,2.231490381280250979e-05,3.379266585026786447e-05,2.966253594977101178e-05,2.115880099589785077e-05,1.465093749194221609e-05,1.194919002098748762e-05,1.228050411691440732e-05,1.413090650475861242e-05,1.629462897979718422e-05,1.817465789083060830e-05,1.965720748480848370e-05,2.086961127959884466e-05,2.197795625009905606e-05,2.310277977509984075e-05,2.428439947985587541e-05,2.553109789763353206e-05,2.680984391698352300e-05,2.812301292144622934e-05,2.947312146711089946e-05,3.102970421390183631e-05,3.318047163614986408e-05,3.685740529871086229e-05,4.321974773079305480e-05,5.229962443433356766e-05,5.935808025543682097e-05,5.669013990705658307e-05,4.070410405697573192e-05,1.394691482091570298e-05,-1.868045221671402041e-05,-5.470811812817637454e-05,-1.012518569386815649e-04,-1.725128811215675452e-04,-2.910972944386120364e-04,-4.628056728288379440e-04,-6.912540894011622332e-04,-9.415518890886438513e-04,-1.017663958133917289e-03,-5.719064182900430744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077105504084370459e-03,1.549887121661506616e-03,1.031507536836669169e-03,3.948618938293185971e-04,-2.311957747998100968e-05,-1.849590841629579095e-04,-1.768857612859279040e-04,-1.014691648181507592e-04,-2.778195523357310912e-05,1.628198964007635476e-05,3.102212063278396979e-05,2.826471557146562972e-05,1.984357595154735243e-05,1.283588332345754598e-05,9.549639451366965246e-06,9.439254384696901549e-06,1.103531359359816165e-05,1.309136237054173793e-05,1.495370531597845221e-05,1.646936740806566259e-05,1.774068104309233949e-05,1.893164709376568875e-05,2.014854014173514255e-05,2.144070333735664588e-05,2.277873760258327445e-05,2.413615822643622294e-05,2.544256305103344515e-05,2.676415663754903114e-05,2.836822981853567559e-05,3.131739307744553719e-05,3.774010456670693833e-05,5.064149307802975973e-05,6.960338814095311179e-05,8.431817628975151564e-05,8.015555385641127593e-05,5.183070117673025420e-05,3.521135724941699510e-06,-5.561891959682318463e-05,-1.221856128547938738e-04,-2.053285872199422241e-04,-3.276218977472473092e-04,-5.123938662856500782e-04,-7.564720410137872053e-04,-1.008510020141369697e-03,-1.112119548223941025e-03,-7.051747892930899063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
