1.198794148287130081e-05,9.051403889928627934e-06,-9.926357793458158476e-06,-2.363697156730943543e-05,-2.779709168270085826e-05,-2.618625826723538350e-05,-2.268024663433251093e-05,-1.974189379306165009e-05,-1.812891803939958618e-05,-1.766805808466519474e-05,-1.781873265696154592e-05,-1.811777799378457156e-05,-1.830415426093649287e-05,-1.830558511811326115e-05,-1.815772888292814077e-05,-1.792286598800392751e-05,-1.766102426895606591e-05,-1.739175875225386716e-05,-1.713684439130263023e-05,-1.686485102935803427e-05,-1.661305755581888742e-05,-1.630336800626229374e-05,-1.607194695205871747e-05,-1.572437498441428853e-05,-1.559868324662054125e-05,-1.524624125301856385e-05,-1.525366045749263710e-05,-1.471370218749792730e-05,-1.510638159687879632e-05,-1.447807059104073982e-05,-1.587369827875064320e-05,-1.779598225413530309e-05,-1.714082072496207407e-05,-2.099496755672557879e-05,-2.392948009634644408e-05,-1.783871194970732929e-05,-5.871701938082731317e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363951714527005996e-04,1.477429273102847892e-04,5.392887913527711176e-05,-2.274500049211530703e-05,-5.313890452078379249e-05,-5.071220597127203242e-05,-3.540800060780617444e-05,-2.078480201956120279e-05,-1.222482119431176302e-05,-9.564335570577159909e-06,-1.038615381749109980e-05,-1.226586978616778456e-05,-1.372836693801956885e-05,-1.426810109435730113e-05,-1.397372164380200339e-05,-1.317132355473354588e-05,-1.213438963384876450e-05,-1.105503539800269347e-05,-9.963606109576581912e-06,-8.872615550227111822e-06,-7.745514714907819007e-06,-6.599269678553531778e-06,-5.530071001417396606e-06,-4.653640913957698943e-06,-4.075542524247525766e-06,-4.176304628673998087e-06,-4.234965940427241526e-06,-4.738738448130271730e-06,-6.490148106704239852e-06,-8.319782900999041231e-06,-1.608094345927490269e-05,-3.083564821225015084e-05,-3.166032773041898689e-05,-5.921194978513361795e-05,-8.424554474541250592e-05,-9.727093619268814637e-05,-2.124567396137511035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875748400479450728e-04,3.496551400592667414e-04,1.671196075677267847e-04,3.335876619399760695e-06,-7.308840188922510761e-05,-7.891503889886042312e-05,-5.258780647793751510e-05,-2.328733852388599888e-05,-4.446812302079096233e-06,2.527886644141635147e-06,1.804660161770422910e-06,-1.756913754424744658e-06,-4.911567408313666519e-06,-6.346208533791643603e-06,-6.080699619876519503e-06,-4.660429600126555300e-06,-2.708923711403814224e-06,-5.575274066479798379e-07,1.571196279823831486e-06,3.752617167654313459e-06,5.872010266651190918e-06,8.007597467359935236e-06,9.632604850827503247e-06,1.073181468975535404e-05,9.671809207477336448e-06,8.061489531179476175e-06,1.076159350461568682e-06,-1.832245475778840557e-06,-1.610503806855271398e-05,-2.036477816076143752e-05,-4.870881461511039509e-05,-8.292692076576263830e-05,-9.737962306340982980e-05,-1.392755188286489722e-04,-2.184786524583810286e-04,-2.956316345290703755e-04,-2.982825733870115106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397689645179357837e-04,5.675732183345804857e-04,3.087130163871775954e-04,5.236323209207897428e-05,-8.029371487254134275e-05,-1.036928552151631684e-04,-7.110173371539935930e-05,-2.810813652322494136e-05,2.082211651573213204e-06,1.490262514469596207e-05,1.543491035571000313e-05,1.076462236066968546e-05,6.023162062109493420e-06,3.532866900977695278e-06,3.554266362572555475e-06,5.337995023875431228e-06,8.058936199279005620e-06,1.104360811089686941e-05,1.407192690164308686e-05,1.698350306698728128e-05,1.973806566045000776e-05,2.216800468528800744e-05,2.340312332786389149e-05,2.279974399730693493e-05,1.759778339927274028e-05,7.245319282913322771e-06,-1.061350432151629370e-05,-3.435409643876047070e-05,-6.398634026660705268e-05,-8.955611891742538033e-05,-1.329343084366966729e-04,-2.059632986137982730e-04,-2.214281046252219195e-04,-2.752797601388025611e-04,-3.342472659783555242e-04,-3.699800794708939006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822009077629017966e-04,7.831992821178968001e-04,4.602555515460019214e-04,1.174130097341509130e-04,-7.560137268114149132e-05,-1.232757502180821573e-04,-9.008471547727979879e-05,-3.605246563917619001e-05,5.199792029827084002e-06,2.480030088891238430e-05,2.773050367912392196e-05,2.274619634293370779e-05,1.675051084187151369e-05,1.317058111513354824e-05,1.265773607473973182e-05,1.448785305243211913e-05,1.750215076846696168e-05,2.097604037435287872e-05,2.424988800119826383e-05,2.730565236375689703e-05,2.961135613249914344e-05,3.093886392661636316e-05,2.978472790937833315e-05,2.418499372958548370e-05,9.521718861051891306e-06,-1.721943345588746412e-05,-6.422734481822831238e-05,-1.142241111414477256e-04,-2.000524675570381048e-04,-2.369509971233769085e-04,-3.171735395140054862e-04,-3.854720201366876038e-04,-3.632838693470696444e-04,-3.504114390859412883e-04,-3.058264923534946534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112051659473882280e-04,9.845682212579016587e-04,6.106133427999971318e-04,1.899412325210361741e-04,-6.170105851550613174e-05,-1.377491538976145671e-04,-1.087948766181533135e-04,-4.708336321616953289e-05,4.060921226866089571e-06,3.076088579389402817e-05,3.695541597427910496e-05,3.245714109128260973e-05,2.560088629706527206e-05,2.093793142174570689e-05,1.965472010442247052e-05,2.103982179263319015e-05,2.395601030527810745e-05,2.715432180209075396e-05,3.013274987808594189e-05,3.198287516728814646e-05,3.240908081864164942e-05,2.998864990913134855e-05,2.256387202669948408e-05,6.587087004757313394e-06,-2.696858621849225680e-05,-8.350508669174396047e-05,-1.775652131986268825e-04,-2.930204380052714398e-04,-4.259839522223211796e-04,-5.292192343595130679e-04,-5.039594177429161095e-04,-4.779898648129383911e-04,-2.979949081221433950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246388995186084044e-04,1.165528765307659136e-03,7.509018439607851540e-04,2.634641137040482761e-04,-4.228024407815716919e-05,-1.475587736935605793e-04,-1.264823247208598199e-04,-6.034254887860647813e-05,-1.044689339382138812e-06,3.244407945167265432e-05,4.242707891366431181e-05,3.901160949272241521e-05,3.173131253679127226e-05,2.605030706601262785e-05,2.377162498075099630e-05,2.441426841239209192e-05,2.654965655836450904e-05,2.910046853838669034e-05,3.044773911756140688e-05,3.001660414292944490e-05,2.543576678933180416e-05,1.532462926258569728e-05,-4.991102129673837525e-06,-4.249756868579932818e-05,-1.080487165875340140e-04,-2.182292073482209097e-04,-3.801104617911322614e-04,-5.792390096561185172e-04,-7.610577317712480770e-04,-7.088707893091036535e-04,-4.687792830978907300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.219956938386289101e-04,1.322367967346036463e-03,8.758839828663104099e-04,3.326075498168125843e-04,-2.032508680106606295e-05,-1.535710525039050837e-04,-1.423508523278266074e-04,-7.458984769698289417e-05,-9.135661302792245228e-06,3.040534601001835426e-05,4.419043464021097040e-05,4.235146574738818810e-05,3.495365936799989964e-05,2.848649140148131585e-05,2.515417545874731027e-05,2.469456962201297737e-05,2.582962401958454674e-05,2.657376013875336173e-05,2.569625037274903876e-05,1.977261801272277736e-05,6.971642232493252035e-06,-1.896048549316857373e-05,-6.285189832740405332e-05,-1.373861534776299671e-04,-2.600856134958762396e-04,-4.382504311088250711e-04,-6.765534302386388629e-04,-8.614110318026267990e-04,-8.192056788586402419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003614081825985119e-03,1.454345524872717454e-03,9.827005423168290107e-04,3.940983162033775619e-04,1.605994123684218733e-06,-1.565902307998495995e-04,-1.558707177563623035e-04,-8.860016045864785945e-05,-1.887877027018035315e-05,2.554563304754372397e-05,4.296839420273894567e-05,4.276895144228610296e-05,3.578250868064950673e-05,2.869552540353416173e-05,2.453601046267435369e-05,2.288769049737977992e-05,2.222325327885391131e-05,2.072392658800116912e-05,1.442639394952433756e-05,5.594641265146458830e-07,-2.958278517312418966e-05,-8.081448041130804086e-05,-1.677564113106110022e-04,-3.021511488103819460e-04,-4.992710480067344631e-04,-7.437385298046705938e-04,-9.220975038828255243e-04,-8.273610827549750550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070819478389652309e-03,1.562650613650541252e-03,1.071061528121109449e-03,4.462554290377419679e-04,2.182472143063521504e-05,-1.574856510898713221e-04,-1.668171231058143461e-04,-1.013530536204249440e-04,-2.913864807749380476e-05,1.908386025325363477e-05,3.943369948865521022e-05,4.118016274816670456e-05,3.468003448323660578e-05,2.780030043865779958e-05,2.287464817043304173e-05,1.999306893995877961e-05,1.684115679501256815e-05,1.009008330176260457e-05,-4.227040721341896537e-06,-3.615989397318453212e-05,-9.226894597391219091e-05,-1.914248665253566386e-04,-3.402916105127975414e-04,-5.568439446888411590e-04,-8.089414082681661063e-04,-9.797819005011368636e-04,-8.258324793801455821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
