9.971128667591643291e-01,9.971398890104800072e-01,9.971656783898069643e-01,9.971801584501752691e-01,9.971954138913615706e-01,9.972142254013652840e-01,9.972337967463497099e-01,9.972538391110187250e-01,9.972757171195830717e-01,9.972985837574817047e-01,9.973227671149424989e-01,9.973470885624946547e-01,9.973735776993795099e-01,9.974009436517449201e-01,9.974294339593617886e-01,9.974586439226578172e-01,9.974890450252877905e-01,9.975206874697554182e-01,9.975526414252093854e-01,9.975855446062887877e-01,9.976191527449739249e-01,9.976539593631690295e-01,9.976890726922003072e-01,9.977251650753498069e-01,9.977617091035517749e-01,9.977995649025696023e-01,9.978379053004947652e-01,9.978774688330189768e-01,9.979178160680690635e-01,9.979591506047116312e-01,9.980012723395170759e-01,9.980440167550901354e-01,9.980876331838486326e-01,9.981317730236415331e-01,9.981767311926869057e-01,9.982221893071067109e-01,9.982684349813174540e-01,9.983152573354435733e-01,9.983628441005556464e-01,9.984110069080863736e-01,9.984599609285819133e-01,9.985096105686044332e-01,9.985601483150208235e-01,9.986115296293081034e-01,9.986637636179827027e-01,9.987168309718859049e-01,9.987705774840012207e-01,9.988251283331067709e-01,9.988802620566308299e-01,9.989361387572337492e-01,9.989925532301859867e-01,9.990496459737786550e-01,9.991072747464164738e-01,9.991655863361302847e-01,9.992244992212432342e-01,9.992841569989422412e-01,9.993445296715054438e-01,9.994056841352998433e-01,9.994676435982037255e-01,9.995302685181890467e-01,9.995936848422233290e-01,9.996576190397342687e-01,9.997223677865200164e-01,9.997875469775040491e-01,9.998535921934255111e-01,9.999200660876216284e-01,9.999874728939626145e-01,1.000055363763276084e+00,1.000124198928371344e+00,1.000193540659854108e+00,1.000263750091399562e+00,1.000334496105814930e+00,1.000406033377587045e+00,1.000478141902749529e+00,1.000550959092589620e+00,1.000624373504062969e+00,1.000698467068531050e+00,1.000773228588538011e+00,1.000848734765035219e+00,1.000925077591062751e+00,1.001002344854438286e+00,1.001080702201745165e+00,1.001160244600144633e+00,1.001241166150917961e+00,1.001323552935897698e+00,1.001407596265906141e+00,1.001493377830504850e+00,1.001581095821304279e+00,1.001670875415523021e+00,1.001762983359566261e+00,1.001857672061049032e+00,1.001955361831583513e+00,1.002056495510602163e+00,1.002161696188416329e+00,1.002271582920562398e+00,1.002387002174608188e+00,1.002508668293971672e+00,1.002637831677263502e+00,1.002774980275198402e+00,1.002921740569415299e+00
9.971344693961855521e-01,9.971503772793320897e-01,9.971664939475699541e-01,9.971791193089867278e-01,9.971955745223474166e-01,9.972136499149025779e-01,9.972333426596453609e-01,9.972533030377467300e-01,9.972744920982969941e-01,9.972982688603043711e-01,9.973217296217271599e-01,9.973468115314716442e-01,9.973725000200823754e-01,9.974002837115506503e-01,9.974287318653362044e-01,9.974580232069235608e-01,9.974885283380471312e-01,9.975198695667069071e-01,9.975522263287106561e-01,9.975848933225665016e-01,9.976187740610191756e-01,9.976532786847680523e-01,9.976888128341514506e-01,9.977245492743634925e-01,9.977615809422026860e-01,9.977989886977159939e-01,9.978378000703840289e-01,9.978771095880465403e-01,9.979176895182865215e-01,9.979590195377545658e-01,9.980010676604353925e-01,9.980440160780752468e-01,9.980874435384021748e-01,9.981318193023661633e-01,9.981766366554348791e-01,9.982222806049383390e-01,9.982684475592836781e-01,9.983154158359803798e-01,9.983629312588740978e-01,9.984112387208669004e-01,9.984601349054474939e-01,9.985099085610411596e-01,9.985604367532298076e-01,9.986118701985141621e-01,9.986641733361594220e-01,9.987171951426347949e-01,9.987710489742053221e-01,9.988255135576462607e-01,9.988807639681656081e-01,9.989365662094609188e-01,9.989930816081625808e-01,9.990501202172805684e-01,9.991078467360127169e-01,9.991661188264809867e-01,9.992251269569957239e-01,9.992847723442539465e-01,9.993452060553176253e-01,9.994064024448655603e-01,9.994683439511826695e-01,9.995310754896755689e-01,9.995943641252482692e-01,9.996584869794511441e-01,9.997230324518960876e-01,9.997884753356144349e-01,9.998542818335846016e-01,9.999210551952854020e-01,9.999882254549690153e-01,1.000056400078277008e+00,1.000125030883703525e+00,1.000194595983118440e+00,1.000264645037441280e+00,1.000335543710481057e+00,1.000406978658114010e+00,1.000479180707422922e+00,1.000551945927656838e+00,1.000625408315620524e+00,1.000699492105765476e+00,1.000774272936315823e+00,1.000849800007345802e+00,1.000926146426755370e+00,1.001003452328026677e+00,1.001081799008182838e+00,1.001161381261578498e+00,1.001242275834796969e+00,1.001324690182137767e+00,1.001408692490932673e+00,1.001494486945147200e+00,1.001582159411847250e+00,1.001671944734104480e+00,1.001764014345071674e+00,1.001858710452099066e+00,1.001956368472411762e+00,1.002057506178933188e+00,1.002162646277975799e+00,1.002272504236361161e+00,1.002387733749971588e+00,1.002509292463596546e+00,1.002637857201637228e+00,1.002774733119143225e+00,1.002918189731891507e+00
9.971483608397428977e-01,9.971585449608200147e-01,9.971645829548996254e-01,9.971818799832784519e-01,9.971969374076049553e-01,9.972158174092605742e-01,9.972346595608838626e-01,9.972536205872488679e-01,9.972757003070084059e-01,9.972983606383459820e-01,9.973229241156820191e-01,9.973465934283254342e-01,9.973730258660191694e-01,9.973999556479963280e-01,9.974288092457124222e-01,9.974581687372245931e-01,9.974881163184813326e-01,9.975198990580832481e-01,9.975517354747545085e-01,9.975847505851411778e-01,9.976182195235462347e-01,9.976529819384022391e-01,9.976880463892222606e-01,9.977243415837436791e-01,9.977605990246825041e-01,9.977986411109048825e-01,9.978367415573512478e-01,9.978765089423609069e-01,9.979169092057712520e-01,9.979581949847695643e-01,9.980004102790809295e-01,9.980430160647419946e-01,9.980867527346861667e-01,9.981308142467326672e-01,9.981758130635363102e-01,9.982212794604002903e-01,9.982675615278101544e-01,9.983143897541951750e-01,9.983620236235384304e-01,9.984101588980428543e-01,9.984591784424969862e-01,9.985088059939783989e-01,9.985594108321860229e-01,9.986108306649762456e-01,9.986631134092184281e-01,9.987162523088631838e-01,9.987699330161204925e-01,9.988245656335995593e-01,9.988796593334348106e-01,9.989355878696556390e-01,9.989919991877411753e-01,9.990491263320124826e-01,9.991067567183554710e-01,9.991651190593240361e-01,9.992240313858259393e-01,9.992837510672080148e-01,9.993441505858406959e-01,9.994053631152588490e-01,9.994674074918385998e-01,9.995300301152484357e-01,9.995935166247248427e-01,9.996573939503431427e-01,9.997222429215669726e-01,9.997873559669315791e-01,9.998535351324335796e-01,9.999199500729181178e-01,9.999875054310181088e-01,1.000055358888229939e+00,1.000124346909627482e+00,1.000193661037411808e+00,1.000263968852437957e+00,1.000334705071348917e+00,1.000406309775115909e+00,1.000478443036227016e+00,1.000551302690004363e+00,1.000624744534925226e+00,1.000698866497353734e+00,1.000773645155656144e+00,1.000849158118505944e+00,1.000925515243118236e+00,1.001002772652866302e+00,1.001081137128672527e+00,1.001160658264837799e+00,1.001241575909887604e+00,1.001323929848071836e+00,1.001407956504296370e+00,1.001493692361147048e+00,1.001581373160085775e+00,1.001671082792354728e+00,1.001763113826614315e+00,1.001857685412072874e+00,1.001955232797619333e+00,1.002056173095871472e+00,1.002161132674977972e+00,1.002270708088304652e+00,1.002385729865766795e+00,1.002506874674501836e+00,1.002635245509861939e+00,1.002770920934792809e+00,1.002912769638900636e+00
9.971514609010426744e-01,9.971579266495089744e-01,9.971724627190109436e-01,9.971837072253055823e-01,9.972018471108642368e-01,9.972165785143189964e-01,9.972350358685603267e-01,9.972561349371552586e-01,9.972763274727688421e-01,9.973003122026454781e-01,9.973231736399349456e-01,9.973488413650015705e-01,9.973728552747629372e-01,9.974010922872932339e-01,9.974296520400464106e-01,9.974583451486067620e-01,9.974894135637675241e-01,9.975201324596116859e-01,9.975525317983854334e-01,9.975851074938918428e-01,9.976188896468042300e-01,9.976531992046484554e-01,9.976887207177583816e-01,9.977242387212452712e-01,9.977616135564723043e-01,9.977981191130991245e-01,9.978373676532340530e-01,9.978761689936711532e-01,9.979170590795205520e-01,9.979584411248179077e-01,9.980000519626005540e-01,9.980433807690527459e-01,9.980864514631638817e-01,9.981308925367171625e-01,9.981755467710061724e-01,9.982211950290265090e-01,9.982672678733484073e-01,9.983142328991619907e-01,9.983616545410701759e-01,9.984100030804893278e-01,9.984586774973829293e-01,9.985085018948608448e-01,9.985588824766977734e-01,9.986103291839457663e-01,9.986627571382323820e-01,9.987156196580911915e-01,9.987695466975861081e-01,9.988239151095963386e-01,9.988791854918122048e-01,9.989349778678281444e-01,9.989914773483908883e-01,9.990484846215254011e-01,9.991062485832457041e-01,9.991644133691858221e-01,9.992234713292477144e-01,9.992829926429193099e-01,9.993434679069481685e-01,9.994046465446571048e-01,9.994666676740319167e-01,9.995294694170105965e-01,9.995926606831557759e-01,9.996569244567632406e-01,9.997212877313176316e-01,9.997869480877864534e-01,9.998525316032379484e-01,9.999195356414113389e-01,9.999865118564350563e-01,1.000054925616739254e+00,1.000123476130582612e+00,1.000193233163376272e+00,1.000263229178227631e+00,1.000334259917749380e+00,1.000405702717696688e+00,1.000478043317464483e+00,1.000550839365083045e+00,1.000624385679554473e+00,1.000698503833842734e+00,1.000773283540930869e+00,1.000848802253139880e+00,1.000925087325823748e+00,1.001002348464165470e+00,1.001080599444701180e+00,1.001160129501708518e+00,1.001240927531100056e+00,1.001323301998854332e+00,1.001407224612005153e+00,1.001492982247330854e+00,1.001580563783759148e+00,1.001670256730962549e+00,1.001762146962964728e+00,1.001856612173199546e+00,1.001953937499631131e+00,1.002054677686347262e+00,1.002159350181428987e+00,1.002268709704733585e+00,1.002383439465492243e+00,1.002504459780140245e+00,1.002632355590632907e+00,1.002767446219893444e+00,1.002907355608382067e+00
9.992894835204878534e-01,9.971671685353189485e-01,9.971730545439658755e-01,9.971867542774007775e-01,9.971980988768248677e-01,9.972218567172148607e-01,9.972424534245746264e-01,9.972572082170079177e-01,9.972790938049285181e-01,9.973008443120240374e-01,9.973252016940830078e-01,9.973483068218491621e-01,9.973772845623389838e-01,9.974002257389071868e-01,9.974292314732136067e-01,9.974613614531774308e-01,9.974896689759631396e-01,9.975216404157478678e-01,9.975531464814804128e-01,9.975862577606336989e-01,9.976196269065737976e-01,9.976543627014251570e-01,9.976892806832726723e-01,9.977257229150504614e-01,9.977615157577728322e-01,9.978006554364934333e-01,9.978365126519972428e-01,9.978772321731379513e-01,9.979176775485734119e-01,9.979582210555852928e-01,9.980016035633211269e-01,9.980434778800524320e-01,9.980873723308490986e-01,9.981312081475989251e-01,9.981761701235727369e-01,9.982215369995867116e-01,9.982677721962283091e-01,9.983145446119819910e-01,9.983621835625754448e-01,9.984102131358169041e-01,9.984593436176787407e-01,9.985084227200443641e-01,9.985591156302565663e-01,9.986103451512163831e-01,9.986626895366262913e-01,9.987159265323500845e-01,9.987691962386944233e-01,9.988242072231434676e-01,9.988790064807799851e-01,9.989350612833362009e-01,9.989913531665739477e-01,9.990485195181959543e-01,9.991060687639482518e-01,9.991644734947087159e-01,9.992231257387639287e-01,9.992828529918068581e-01,9.993430166429041472e-01,9.994042114143847355e-01,9.994664690084589243e-01,9.995289167605005964e-01,9.995925817802129298e-01,9.996561961100861593e-01,9.997213464976644204e-01,9.997861409146401312e-01,9.998525592394121864e-01,9.999186046586207022e-01,9.999864805970442028e-01,1.000054003858379392e+00,1.000123450873163122e+00,1.000192538130694420e+00,1.000263109606687850e+00,1.000333759494130170e+00,1.000405538965395857e+00,1.000477790814336299e+00,1.000550758439872290e+00,1.000624295661758811e+00,1.000698498710458129e+00,1.000773289548350764e+00,1.000848751355335242e+00,1.000925072477419020e+00,1.001002184392144612e+00,1.001080469625660774e+00,1.001159828078231229e+00,1.001240676871365753e+00,1.001322898516595616e+00,1.001406892250276792e+00,1.001492529857305858e+00,1.001580172892509557e+00,1.001669747214970485e+00,1.001761625017614676e+00,1.001855915518502504e+00,1.001953123677981727e+00,1.002053632760933288e+00,1.002158145152648672e+00,1.002267291086519796e+00,1.002381938369485637e+00,1.002502766919420418e+00,1.002630496325628950e+00,1.002764789932863110e+00,1.002903497514948672e+00
9.999213304698685301e-01,9.996067322635870944e-01,9.992175343602740512e-01,9.971925289268929182e-01,9.972051927867904286e-01,9.972209927709813071e-01,9.972359804291476282e-01,9.972588158055085694e-01,9.972774389005538698e-01,9.973000408906829151e-01,9.973220885717999362e-01,9.973483008614303369e-01,9.973721440710695552e-01,9.974099058229246584e-01,9.974408392185732941e-01,9.974621979413237360e-01,9.974921976294267578e-01,9.975220760042086132e-01,9.975542919712933054e-01,9.975868278490311880e-01,9.976206967349877663e-01,9.976550207638010814e-01,9.976906170246059302e-01,9.977261023142928176e-01,9.977638220884419429e-01,9.977995310351649438e-01,9.978421929912381083e-01,9.978749602570692323e-01,9.979165465303455607e-01,9.979621651333847598e-01,9.980014557355663118e-01,9.980453499623305191e-01,9.980878431301670739e-01,9.981324073555980503e-01,9.981768378166476774e-01,9.982225329545194592e-01,9.982685513317188786e-01,9.983156149514956779e-01,9.983630458035310795e-01,9.984115192554129381e-01,9.984599562954287189e-01,9.985100844440218948e-01,9.985589747489216350e-01,9.986106461875382534e-01,9.986636808705215973e-01,9.987155734387646033e-01,9.987705741266077464e-01,9.988244605900946649e-01,9.988796235280535951e-01,9.989356030031453226e-01,9.989918334077890760e-01,9.990489895599199421e-01,9.991066330528689532e-01,9.991646811132921524e-01,9.992238475467107861e-01,9.992825902201981636e-01,9.993431474036016393e-01,9.994039703129259378e-01,9.994662503853254387e-01,9.995292109056302943e-01,9.995919501003995844e-01,9.996566167651390611e-01,9.997206197578309972e-01,9.997866733390127214e-01,9.998513976482350518e-01,9.999190226601719633e-01,9.999849914344258739e-01,1.000054145917573578e+00,1.000122309677736521e+00,1.000192463937017218e+00,1.000262238225925193e+00,1.000333423699416358e+00,1.000404844570997209e+00,1.000477565873882702e+00,1.000550285257727046e+00,1.000624085741588232e+00,1.000698314283492207e+00,1.000773070563642175e+00,1.000848647260220936e+00,1.000924828176100734e+00,1.001002044647780531e+00,1.001080128161652816e+00,1.001159638402881580e+00,1.001240285789166018e+00,1.001322691340857274e+00,1.001406529133252343e+00,1.001492354488336289e+00,1.001579886831210242e+00,1.001669592767776784e+00,1.001761345132229364e+00,1.001855656347053314e+00,1.001952701414620783e+00,1.002053148017796769e+00,1.002157501177830090e+00,1.002266597020491590e+00,1.002381135552087743e+00,1.002501930003465436e+00,1.002629362823519887e+00,1.002763089196988089e+00,1.002900748748333681e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999220109678587098e-01,9.993006084103712716e-01,9.972106596484312524e-01,9.972251553498419074e-01,9.972458685422880276e-01,9.972635455642996360e-01,9.972839798761192753e-01,9.973042910811110717e-01,9.973277751800040392e-01,9.973506047477105341e-01,9.973780128623751517e-01,9.974054076561429394e-01,9.974314949826807997e-01,9.974644507834850016e-01,9.974910102956939806e-01,9.975220974692907694e-01,9.975530237220274765e-01,9.975857870547023554e-01,9.976189870480631772e-01,9.976534928705232952e-01,9.976881983408316668e-01,9.977245598224885326e-01,9.977601352789178257e-01,9.977999190473345603e-01,9.978351284462506632e-01,9.978897106431280362e-01,9.979328039428111419e-01,9.979628346457303234e-01,9.980046942375436769e-01,9.980453670762161611e-01,9.980891065445302024e-01,9.981327714030466813e-01,9.981777797683187847e-01,9.982231756540405065e-01,9.982695390015774439e-01,9.983164409572200526e-01,9.983642847287810262e-01,9.984124112259287198e-01,9.984617253287879635e-01,9.985104625893893582e-01,9.985623763810823617e-01,9.986098318780490812e-01,9.986622765270471991e-01,9.987198606806501067e-01,9.987711078139642762e-01,9.988259279268202340e-01,9.988806757972218398e-01,9.989366841396347674e-01,9.989928756972878965e-01,9.990501451647533226e-01,9.991076127897969839e-01,9.991661095037531748e-01,9.992243272542766785e-01,9.992845099910948603e-01,9.993427762610284093e-01,9.994042254770753031e-01,9.994672581855238436e-01,9.995286981182714969e-01,9.995935513302927067e-01,9.996564565218042375e-01,9.997216180991775891e-01,9.997859457343927225e-01,9.998530910532267280e-01,9.999171672543727407e-01,9.999860014777941508e-01,1.000052054197429596e+00,1.000122786048124768e+00,1.000191137894143933e+00,1.000261822389671762e+00,1.000332239480217655e+00,1.000404145561843094e+00,1.000476536324469201e+00,1.000549493010935986e+00,1.000623257890816520e+00,1.000697588677257999e+00,1.000772480960933297e+00,1.000847975890688968e+00,1.000924434857739742e+00,1.001001410777178080e+00,1.001079833858131707e+00,1.001159095556739986e+00,1.001240092741688681e+00,1.001322251587611012e+00,1.001406440359960737e+00,1.001492082274159312e+00,1.001579919547786801e+00,1.001669481614965385e+00,1.001761417310207847e+00,1.001855587263287051e+00,1.001952687916903173e+00,1.002052995103535737e+00,1.002157336466853899e+00,1.002266324850259016e+00,1.002380841089319796e+00,1.002501494315146902e+00,1.002628692207021555e+00,1.002761797807631527e+00,1.002898680176070201e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999224958479661085e-01,9.996130082431895492e-01,9.995377279037963580e-01,9.995408392036365663e-01,9.995440829598808419e-01,9.992584150194026016e-01,9.973796202769891206e-01,9.973379476441013303e-01,9.973581376067970350e-01,9.973802937431666127e-01,9.974074864730188006e-01,9.974407222465434542e-01,9.974684610252751993e-01,9.974984413184504461e-01,9.975275322794882049e-01,9.975587549293696288e-01,9.975906481835807860e-01,9.976238994760068257e-01,9.976577561836212915e-01,9.976928587472806420e-01,9.977280234788116209e-01,9.977651715206247163e-01,9.978000955680828010e-01,9.978390829579687482e-01,9.978809263439981647e-01,9.979211069501573439e-01,9.979666033252455604e-01,9.980036064096553527e-01,9.980463344894909827e-01,9.980882195365384790e-01,9.981322861462630369e-01,9.981764242697209744e-01,9.982218207033995983e-01,9.982676351064179165e-01,9.983144843349898157e-01,9.983617618476865463e-01,9.984101460845605791e-01,9.984585238903219695e-01,9.985092266002373318e-01,9.985593264826267967e-01,9.986221954818945701e-01,9.986815770163972594e-01,9.987226080858166988e-01,9.987733805804344112e-01,9.988272471686314713e-01,9.988813734821679891e-01,9.989377575004105836e-01,9.989937501675710818e-01,9.990512492232438424e-01,9.991089644006367898e-01,9.991672203589949675e-01,9.992264774758333745e-01,9.992846892862902175e-01,9.993470648697504455e-01,9.994031565269778650e-01,9.994659709549661430e-01,9.995337762055960251e-01,9.995940080708138886e-01,9.996585965498148152e-01,9.997221898338655155e-01,9.997882573906884396e-01,9.998518807813102649e-01,9.999218133897896932e-01,9.999826870917055688e-01,1.000053955288326524e+00,1.000121379929850951e+00,1.000191397534558879e+00,1.000261124144631530e+00,1.000332054387345737e+00,1.000402208424785444e+00,1.000476135945319367e+00,1.000547860808749467e+00,1.000621910059469766e+00,1.000696610993004887e+00,1.000771115850227710e+00,1.000847090204443957e+00,1.000923341098365116e+00,1.001000819879332093e+00,1.001078954807095078e+00,1.001158882991053378e+00,1.001239427855486142e+00,1.001322218650217755e+00,1.001406040470906866e+00,1.001492226963656806e+00,1.001579784611209778e+00,1.001669744106190807e+00,1.001761472799300501e+00,1.001855854220554232e+00,1.001952781584303898e+00,1.002053143383201617e+00,1.002157340623123005e+00,1.002266302137150289e+00,1.002380682300424208e+00,1.002501207469171485e+00,1.002628072700565864e+00,1.002760631430648086e+00,1.002896752986295992e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999284421203583628e-01,9.996370999903614329e-01,9.995594779947625241e-01,9.995596784121714151e-01,9.995635046844359994e-01,9.995680913115755351e-01,9.995732279067915949e-01,9.995781989225707154e-01,9.995829776315257043e-01,9.995880080575232363e-01,9.995931429124447209e-01,9.995985100303431681e-01,9.996040188368979784e-01,9.993974192503987108e-01,9.979970186722296743e-01,9.977594324391018121e-01,9.977748642297905590e-01,9.978076789053305085e-01,9.978408838890588939e-01,9.978828615263944934e-01,9.979336103728213558e-01,9.979720820489546007e-01,9.980136587787518110e-01,9.980534316710397702e-01,9.980958147600751396e-01,9.981385706599549268e-01,9.981827633914669429e-01,9.982275302926230109e-01,9.982733317127906458e-01,9.983197378000695510e-01,9.983670905330765954e-01,9.984147994348635535e-01,9.984636439739118519e-01,9.985119157781447985e-01,9.985623012222633044e-01,9.986071562188916229e-01,9.986662843276163937e-01,9.987314461574609004e-01,9.987756357581014655e-01,9.988285295429442101e-01,9.988817594352653595e-01,9.989368725878710054e-01,9.989925385385290957e-01,9.990492525258189982e-01,9.991064195291192718e-01,9.991646808417433689e-01,9.992226900393653688e-01,9.992833552964491828e-01,9.993420326354202077e-01,9.994174381567803023e-01,9.994882035398415798e-01,9.995371495447895605e-01,9.995972320048532866e-01,9.996605084235100636e-01,9.997242932072991639e-01,9.997890577722587935e-01,9.998560833188110397e-01,9.999184328159836932e-01,9.999947644866712393e-01,1.000048057449160588e+00,1.000121586782857452e+00,1.000194590856752885e+00,1.000263512301023727e+00,1.000330553437917658e+00,1.000403108294495969e+00,1.000475164588360499e+00,1.000546632228880295e+00,1.000620828691513475e+00,1.000695485537459239e+00,1.000769610494204098e+00,1.000845283706234046e+00,1.000922389454955486e+00,1.000999126104855863e+00,1.001078453857612072e+00,1.001157713955304285e+00,1.001239245959650637e+00,1.001321454563896207e+00,1.001406251801753466e+00,1.001491839785271898e+00,1.001580148099249223e+00,1.001669705444714564e+00,1.001761910885608620e+00,1.001856000917096923e+00,1.001953117941672966e+00,1.002053263636697222e+00,1.002157466957896093e+00,1.002266252235193944e+00,1.002380528446318086e+00,1.002500824631219034e+00,1.002627368465270230e+00,1.002759357612971636e+00,1.002894764615235745e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999495487928455884e-01,9.997250619546061978e-01,9.996396293756160123e-01,9.996295892254754012e-01,9.996345549056145918e-01,9.996403630794370443e-01,9.996473960893315081e-01,9.996551541780374084e-01,9.996621595144544736e-01,9.996687856570640740e-01,9.996756651689753248e-01,9.996826264670095608e-01,9.996898203192190469e-01,9.996971491130151044e-01,9.997046423886585265e-01,9.997122586681193024e-01,9.997200179929808250e-01,9.997278826020874476e-01,9.997358800982523164e-01,9.997439130413521280e-01,9.997521170397115631e-01,9.996543551953724904e-01,9.989793872237470174e-01,9.990372338878699132e-01,9.987638004566938843e-01,9.988030166408169430e-01,9.988479857888896696e-01,9.988965161318976715e-01,9.989487351423725903e-01,9.990028846681031638e-01,9.990584121217349622e-01,9.991149493434020590e-01,9.991718636953552668e-01,9.992292627501231372e-01,9.992829273454136851e-01,9.993314633825446380e-01,9.993896301691427286e-01,9.994875257852597894e-01,9.995470190447315328e-01,9.995985693535625050e-01,9.996607896688616268e-01,9.997223008028578439e-01,9.997873459727166789e-01,9.998496198663890944e-01,9.999197786790003928e-01,9.999785293602977410e-01,1.000076111428856329e+00,1.000145540411714107e+00,1.000198767915989606e+00,1.000265773811602754e+00,1.000341325738041354e+00,1.000399764134900060e+00,1.000476688235108380e+00,1.000549041405509820e+00,1.000620479585277556e+00,1.000696080778431085e+00,1.000768023308249655e+00,1.000844030073719138e+00,1.000920607250434857e+00,1.000997769493204625e+00,1.001076239556943692e+00,1.001157234744033842e+00,1.001237277848141982e+00,1.001321634629061208e+00,1.001405222091042990e+00,1.001492161687820071e+00,1.001579682958525730e+00,1.001670256727779096e+00,1.001761908191692418e+00,1.001856477577367510e+00,1.001953233505437080e+00,1.002053499573535955e+00,1.002157463034025309e+00,1.002266179102071497e+00,1.002380241824502249e+00,1.002500326824281141e+00,1.002626508429215413e+00,1.002757954325696366e+00,1.002892641248381622e+00
