1.087512179774521244e-05,6.549537519407167020e-06,-1.208742280974938840e-05,-2.465735995755431438e-05,-2.781158688988531123e-05,-2.572667687831556115e-05,-2.225333894923497348e-05,-1.963605512236426013e-05,-1.840286988439322408e-05,-1.823154602112233086e-05,-1.853438338658479031e-05,-1.887662781067602516e-05,-1.905303903789413517e-05,-1.904480998334182488e-05,-1.891550259159390665e-05,-1.874145516663416281e-05,-1.857384180085200329e-05,-1.843424849714286957e-05,-1.832262331453258573e-05,-1.822952565168145124e-05,-1.814444642766134918e-05,-1.806014984603057267e-05,-1.797320643616364696e-05,-1.788305567401677959e-05,-1.779048625354806776e-05,-1.769664059566771955e-05,-1.760241414152553203e-05,-1.750837136644194076e-05,-1.741489805063630664e-05,-1.732226280984262522e-05,-1.723108707783621517e-05,-1.714188767718432223e-05,-1.705615566259566465e-05,-1.697469429253307290e-05,-1.690033064916480413e-05,-1.683353555926143819e-05,-1.677873997047227414e-05,-1.673399795135186265e-05,-1.670465539780041078e-05,-1.668152910895011982e-05,-1.666910080621869454e-05,-1.664429213333730819e-05,-1.661181010980972036e-05,-1.653022282185141658e-05,-1.641355992669035088e-05,-1.620093795910376526e-05,-1.593297705916329150e-05,-1.555027171156036098e-05,-1.515640369788199299e-05,-1.471649734787828704e-05,-1.439135030523316151e-05,-1.413355267999466196e-05,-1.408952662800043451e-05,-1.412578203535568235e-05,-1.444124968659159400e-05,-1.452042835513243823e-05,-1.454181983387168721e-05,-1.474349277625706985e-05,-1.504746718022785809e-05,-1.497251995766877199e-05,-1.465401015502527070e-05,-1.449978630871875696e-05,-1.484306371315837759e-05,-1.536857470390438549e-05,-1.527449494948447344e-05,-1.444377414223713122e-05,-1.377224358422930766e-05,-1.405318847025961419e-05,-1.475800493005893981e-05,-1.546921663136362185e-05,-1.433839737146487932e-05,-1.454550040883568832e-05,-2.589701550999785713e-05,-3.117300899587485382e-05,-4.863675965456180255e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299923672064022464e-04,1.340247808572780106e-04,4.139777676948361111e-05,-2.962207172738630053e-05,-5.450369900339149473e-05,-4.910314185292713750e-05,-3.355098167752562779e-05,-2.040274039899453752e-05,-1.382202247007896502e-05,-1.279045767413075750e-05,-1.456148498354184157e-05,-1.679775619652422049e-05,-1.830012929256900569e-05,-1.883392525298071245e-05,-1.867184566632801177e-05,-1.819763464201597434e-05,-1.769711344701380379e-05,-1.730476465495437468e-05,-1.703859771407854767e-05,-1.685800374629234244e-05,-1.671102078392856354e-05,-1.655876601521673522e-05,-1.638189510911744340e-05,-1.617610316281089031e-05,-1.594552356052908893e-05,-1.569635235292272479e-05,-1.543438948348346444e-05,-1.516332404836218127e-05,-1.488620230765666471e-05,-1.460534378729528275e-05,-1.432432083386276647e-05,-1.404780444259443270e-05,-1.378229965528192081e-05,-1.353717497750622155e-05,-1.332184778357904812e-05,-1.315168112875189924e-05,-1.303456203978444456e-05,-1.299006562274414593e-05,-1.300813156556783401e-05,-1.310388933351483866e-05,-1.321459206338474458e-05,-1.334425475625734054e-05,-1.333907729359825133e-05,-1.321814351522764360e-05,-1.271526965325750307e-05,-1.194871959154843188e-05,-1.053146116639493063e-05,-8.919786076222877683e-06,-6.691663895365596177e-06,-4.881022996803097696e-06,-2.947060240545961330e-06,-2.333054169897757335e-06,-2.021727134241095241e-06,-3.312145909989391662e-06,-5.023592634986988015e-06,-6.714581445582380445e-06,-7.192197441715065078e-06,-9.420322274349089754e-06,-1.122276706581201216e-05,-1.193861035374502996e-05,-1.063952706084365314e-05,-1.079766235295207582e-05,-1.327093072676856057e-05,-1.711517052872342021e-05,-1.825623222641539048e-05,-1.555259606711765393e-05,-1.433350875665079242e-05,-1.782595267057954897e-05,-2.507329069468870348e-05,-3.096380453457490799e-05,-3.350838598937521269e-05,-3.849407022594363232e-05,-9.206321891336042358e-05,-1.454467454895241462e-04,-1.763209741822354152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739273038118668672e-04,3.207020071430188358e-04,1.393200875145900175e-04,-1.396348728573718860e-05,-7.888769620425920611e-05,-7.758639168654808986e-05,-4.967002706578641067e-05,-2.271443963939970390e-05,-7.736133146377432898e-06,-4.240797389539672505e-06,-7.197308308212749016e-06,-1.176641779739467986e-05,-1.519334595453055806e-05,-1.672315119938916244e-05,-1.675749344637478689e-05,-1.603881222809939885e-05,-1.517174534879414983e-05,-1.447128534900111888e-05,-1.400696871619731327e-05,-1.371409108306263434e-05,-1.349150400627422929e-05,-1.325809003896305341e-05,-1.296980790633534160e-05,-1.261473989018197250e-05,-1.219885466319085831e-05,-1.173501163447351423e-05,-1.123462262256983049e-05,-1.070697354071291321e-05,-1.015794101007115085e-05,-9.594171200066689559e-06,-9.022465113125164774e-06,-8.453852443428760488e-06,-7.902292480447398103e-06,-7.386571353122848880e-06,-6.931300515472451569e-06,-6.561562582576587182e-06,-6.312942598886640938e-06,-6.202522856529103597e-06,-6.265667963775472148e-06,-6.465176726731988101e-06,-6.808879341261176322e-06,-7.125177937060707587e-06,-7.388998020144817138e-06,-7.234123591927887786e-06,-6.682775984947590912e-06,-5.159421728692478380e-06,-2.968289677134511114e-06,5.723943870804083987e-07,4.148218908902328873e-06,8.505263044687232451e-06,1.098932461345178810e-05,1.293957839783968329e-05,1.109618992870564329e-05,8.337070851279570436e-06,1.167009442297029209e-06,-2.714927445552746565e-06,-6.305974845963221699e-06,-1.134621877889864947e-05,-1.801135339337209889e-05,-2.009755711623953197e-05,-1.985556061065695891e-05,-2.013273298325587453e-05,-2.731503245759199185e-05,-3.773467930175172558e-05,-4.400742727326623430e-05,-4.395772725076173385e-05,-4.316408893142223278e-05,-5.491276396359131401e-05,-7.746409045866633027e-05,-9.405464242637247957e-05,-1.073165521136309103e-04,-1.401365338777356005e-04,-1.779009806245964321e-04,-2.734358113842707931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203172536384771588e-04,5.248629839734763377e-04,2.651258561497652931e-04,2.221100852401555029e-05,-9.358239854221348571e-05,-1.050362506718757283e-04,-6.834171996639279347e-05,-2.757251092313364125e-05,-2.592863378354166620e-06,4.990840828944459538e-06,1.855524294721936657e-06,-4.696817025797578824e-06,-1.011301615721190016e-05,-1.286107830599679087e-05,-1.330509201278048933e-05,-1.248049495393770443e-05,-1.131067875601153362e-05,-1.031742209755280388e-05,-9.649566181733441533e-06,-9.236017982418584591e-06,-8.934347105972512661e-06,-8.621287999088711590e-06,-8.226087083462308621e-06,-7.725278473214966494e-06,-7.125324480816586414e-06,-6.442937981603557769e-06,-5.696115401359018138e-06,-4.897219946891430633e-06,-4.057049658744147037e-06,-3.183236210187552713e-06,-2.287916103553814084e-06,-1.384635109808031562e-06,-4.951776875077452098e-07,3.539138343047841682e-07,1.128538091751689730e-06,1.784288633842948517e-06,2.279820849569829873e-06,2.552862970168232474e-06,2.586809319563250207e-06,2.321651091817422661e-06,1.858772985879317439e-06,1.173853149835471458e-06,6.262270165713835363e-07,1.846558735418868913e-07,5.625612783073194947e-07,1.552812982101459364e-06,4.269712417263348057e-06,7.666292936992484151e-06,1.291050315906250216e-05,1.681623122807944854e-05,2.088198838477020318e-05,1.994130574279532312e-05,1.682417923720996397e-05,6.578129690674135400e-06,-7.631717103956279043e-06,-1.930156851265179112e-05,-2.420054127102954546e-05,-3.604828151573679252e-05,-4.766321879232360135e-05,-5.497246697516986510e-05,-5.522383579641707094e-05,-5.965595035283722148e-05,-6.949545294626922095e-05,-8.806182974793212910e-05,-1.046220034118827306e-04,-1.109508733201808610e-04,-1.178887694483029587e-04,-1.308277467830039245e-04,-1.680109934762521507e-04,-1.978285823828119963e-04,-1.970749192584553440e-04,-2.102620895958177310e-04,-2.175088174321942178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.604270061607629326e-04,7.323007482000114601e-04,4.043398309999606086e-04,7.465906283146234125e-05,-9.833488757486710276e-05,-1.297079407235954675e-04,-8.908895227385152762e-05,-3.592113522961748581e-05,-2.215729308952338393e-07,1.295074744519221761e-05,1.092151793203988995e-05,3.122388243797299171e-06,-4.054129718202802858e-06,-8.088182848095086598e-06,-9.113048459382542480e-06,-8.336851388433528419e-06,-6.958380716050851708e-06,-5.709689460903359827e-06,-4.841226233469323268e-06,-4.298367405655097431e-06,-3.911901537655205124e-06,-3.523686578271737961e-06,-3.036100548930390212e-06,-2.413300490529855658e-06,-1.657654574708135630e-06,-7.894596079947385859e-07,1.715965133046173519e-07,1.207985830315562727e-06,2.309996658739067016e-06,3.465639063899719500e-06,4.665736962867341515e-06,5.891498473851774757e-06,7.123205510933201313e-06,8.328552663781797958e-06,9.470081634450631109e-06,1.050033199651913431e-05,1.135490673190358031e-05,1.197869267707787429e-05,1.227244268488541101e-05,1.222403302451227168e-05,1.171099206435745827e-05,1.091254486157005330e-05,9.678354940170182444e-06,8.588104749266165872e-06,7.344135399784173676e-06,7.162374326736388912e-06,7.489114691409419345e-06,9.951186000898284100e-06,1.196321301067264713e-05,1.573080255625563769e-05,1.400250855816465653e-05,1.154675675448895714e-05,-2.021091048407638144e-06,-1.831126427142350547e-05,-5.177094077344236435e-05,-6.978651881789629048e-05,-7.905728838290857570e-05,-9.292770410665118449e-05,-1.124285923549605892e-04,-1.212506506680094415e-04,-1.264315014402323369e-04,-1.341091348749091602e-04,-1.504905300258754341e-04,-1.636954218226581263e-04,-1.823068756101460747e-04,-2.002578914772213791e-04,-2.042068917893057750e-04,-2.099543645397939024e-04,-2.217762472864945301e-04,-2.172288431290571862e-04,-1.770890829951865541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915584981890038254e-04,9.334012996369204628e-04,5.487976810462186173e-04,1.375340964714285576e-04,-9.409786568114356727e-05,-1.510138471190402784e-04,-1.111524889300136588e-04,-4.789006468581867646e-05,-1.430605904029480282e-06,1.848699041923488844e-05,1.886595741992258161e-05,1.070140257413609528e-05,2.144203595772214700e-06,-3.161418630333440822e-06,-4.918413189252767001e-06,-4.363762712819239988e-06,-2.900398477047120958e-06,-1.459107086439324238e-06,-4.099864757858708738e-07,2.605233035410967933e-07,7.283494962439415236e-07,1.176919997743213517e-06,1.726181607627567738e-06,2.427449060403456536e-06,3.282527984980265928e-06,4.273933903889901834e-06,5.377866560389594110e-06,6.579545935959239126e-06,7.864692353846347654e-06,9.228265944526449968e-06,1.065661187684184662e-05,1.214147338983594831e-05,1.365919430685761399e-05,1.518993162383969772e-05,1.669687934674590865e-05,1.814003030192630134e-05,1.946739126363374785e-05,2.059601716994538762e-05,2.146082647738750213e-05,2.189085812004940281e-05,2.186351263736730310e-05,2.105254728781597197e-05,1.967419040798014932e-05,1.705768451665581729e-05,1.406083911444359150e-05,9.654100530317204145e-06,6.349819074849542826e-06,2.131996317578842160e-06,-6.458226499043434308e-07,-7.607223892471208284e-06,-1.471779211702602935e-05,-3.494939307922387452e-05,-5.630752600458318718e-05,-9.430268729911800169e-05,-1.422234090951019208e-04,-1.760697205885759212e-04,-1.776529790999459345e-04,-1.917784770190614641e-04,-2.045089222285016012e-04,-2.128637687521511140e-04,-2.109494189658897480e-04,-2.242031911866067425e-04,-2.337563118528982983e-04,-2.428591210287117923e-04,-2.256509860676614526e-04,-2.196550213870268034e-04,-2.186383090170574968e-04,-1.538691594178538636e-04,-1.143284290656739480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117207098769088159e-04,1.122748369743156250e-03,6.911172831549260371e-04,2.063424502234943475e-04,-8.279387466343830770e-05,-1.683239701316675526e-04,-1.334565150785571217e-04,-6.271223981785340666e-05,-6.179944884638394846e-06,2.116550537251658215e-05,2.503413887188313415e-05,1.739115786025013355e-05,7.907651809653430547e-06,1.417762786701208290e-06,-1.192494341566039856e-06,-1.036975053862290353e-06,3.631419934255192148e-07,1.905560769489027598e-06,3.090330299705546454e-06,3.866207917555905351e-06,4.395535410706055335e-06,4.872600595685731071e-06,5.436494254535774674e-06,6.150995410197260561e-06,7.028212084389359131e-06,8.050368552344275156e-06,9.198854749342311632e-06,1.045350349912127144e-05,1.180900966417368182e-05,1.325388449598530900e-05,1.479037561753489268e-05,1.640363924034009643e-05,1.809362396973165509e-05,1.983791403897869124e-05,2.163083480114126730e-05,2.344512326571815541e-05,2.525802430952554098e-05,2.703228987563522913e-05,2.867381770874300045e-05,3.010568459912500952e-05,3.100066174508021567e-05,3.122045767680121833e-05,2.983210752577278573e-05,2.674491644525746052e-05,1.983078956486211160e-05,1.061561788402462635e-05,-2.511988281071694557e-06,-1.587275383593722525e-05,-3.455270967288098447e-05,-5.585810617316612432e-05,-9.340050013348297480e-05,-1.290634685978920236e-04,-1.898695383117922852e-04,-2.414490038529805687e-04,-3.108191987726576151e-04,-3.217623847039042715e-04,-3.028379626634064288e-04,-2.924337570835869402e-04,-2.885214984486896288e-04,-2.739994792438487379e-04,-2.599521880515912606e-04,-2.466991111912211787e-04,-2.269575456885161453e-04,-2.026557681402751726e-04,-1.482867978948475740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199082655833575950e-04,1.295963444651113908e-03,8.261242171975820975e-04,2.766352550411464695e-04,-6.605935687036631912e-05,-1.814061828396194257e-04,-1.546500085593990577e-04,-7.920364173951669091e-05,-1.381426168020785758e-05,2.103592109627637068e-05,2.913757391417998979e-05,2.278211855065128333e-05,1.286187027839769427e-05,5.348905170059286013e-06,1.826170008513587445e-06,1.430520473736406152e-06,2.616619301504689857e-06,4.150479056794741953e-06,5.403516198957999889e-06,6.243243433513444379e-06,6.797808403998478672e-06,7.260413539257302419e-06,7.779585153719633953e-06,8.434097993016491821e-06,9.241294497670634719e-06,1.019285437856438203e-05,1.126516700701409168e-05,1.244815161608203633e-05,1.372626290718405052e-05,1.510628931611955309e-05,1.657705137965327923e-05,1.815383060128354013e-05,1.982244966748066410e-05,2.160527197091729118e-05,2.349296082197676141e-05,2.552173858597748496e-05,2.770380698619854656e-05,3.007828634458288412e-05,3.266998430344081892e-05,3.539540086264786746e-05,3.814265233859930504e-05,4.016344017178786178e-05,4.073910567244820618e-05,3.694075429870304967e-05,2.730055890733657626e-05,7.236335040521736421e-06,-1.760303811132721193e-05,-5.233572443291040107e-05,-9.267828527983990820e-05,-1.505843342074223096e-04,-2.308306804465357163e-04,-3.418799830809074350e-04,-4.149516142308494969e-04,-5.035850551606856681e-04,-4.979394810065652845e-04,-4.397160593943716801e-04,-3.534213005051559998e-04,-3.064926204147445953e-04,-2.632057896941184449e-04,-2.248373678107503108e-04,-1.619556117652106234e-04,-1.171648360341736580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015453921013514515e-03,1.450559914608009040e-03,9.497698223163017961e-04,3.450221133200113109e-04,-4.573951356843473101e-05,-1.901129374115957064e-04,-1.736298949244107956e-04,-9.602222746564082899e-05,-2.343219113558690618e-05,1.848010013299110430e-05,3.113867138487145722e-05,2.665737854725309613e-05,1.677112875964332074e-05,8.467168887153021917e-06,4.051209507057724590e-06,3.007528067307242846e-06,3.851454424386301388e-06,5.267033712302032501e-06,6.510949740062300341e-06,7.360968989295418379e-06,7.898103367616186678e-06,8.299194288018427751e-06,8.718633327448976726e-06,9.241115163036183101e-06,9.897280542027314293e-06,1.067625207686069132e-05,1.156624712270047925e-05,1.254356356768412918e-05,1.361144590923042199e-05,1.475425441838345855e-05,1.599457100477938507e-05,1.731692716649109258e-05,1.876063948594592699e-05,2.031457425230602840e-05,2.204876566414063339e-05,2.398936371493051874e-05,2.627029629152581694e-05,2.900929150142558387e-05,3.241215187055814938e-05,3.666695481263180926e-05,4.173191084713051872e-05,4.722141308217796133e-05,5.090507926864854481e-05,4.921933141182084225e-05,3.339758611359435722e-05,1.860535354475730699e-06,-4.970424426312526709e-05,-1.097161453955393086e-04,-1.943375614638674436e-04,-3.064745296136344084e-04,-4.779534896565613197e-04,-6.807630096368311829e-04,-8.060464589102488185e-04,-6.898384280450683753e-04,-5.441770351430157398e-04,-3.275724771486716890e-04,-2.087681055178797164e-04,-1.413456364614637420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098342989418582853e-03,1.585235363080359774e-03,1.059670673768762974e-03,4.088143374423075147e-04,-2.337626173627626257e-05,-1.946752824449403765e-04,-1.895416908827777928e-04,-1.120269800259876775e-04,-3.405782829175242241e-05,1.403389977594108932e-05,3.120465776807481134e-05,2.895942513836003432e-05,1.952479499997117663e-05,1.070263778150797367e-05,5.490688215603805667e-06,3.768848799071209967e-06,4.184064853464449951e-06,5.389390302835090832e-06,6.549915548067242379e-06,7.357247691957790911e-06,7.835204664151503641e-06,8.138188220825102740e-06,8.413770741911696583e-06,8.756893877412800329e-06,9.197479535890529375e-06,9.738794566932918511e-06,1.035462561636770430e-05,1.104026265749127270e-05,1.176821786630248272e-05,1.255846108048260928e-05,1.338504216249054305e-05,1.429478113670601561e-05,1.525931460260998907e-05,1.636179811878750171e-05,1.759761417126437394e-05,1.913213481571751816e-05,2.107431654052241968e-05,2.376911239505303459e-05,2.757943234373459596e-05,3.308930428641157311e-05,4.078067094719432085e-05,5.039795120048530595e-05,5.954396161480982297e-05,5.953611929418694930e-05,3.777787227472240351e-05,-1.893660258735746342e-05,-9.998427304646252559e-05,-2.171416097422453962e-04,-3.510325573604355107e-04,-5.545798885958052584e-04,-8.418901661853693714e-04,-1.105907977487140433e-03,-9.970222656559080479e-04,-5.747778013281346554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
