3.051370683770031746e+02,3.011805411531695427e+02,3.011220853457126054e+02,3.010539292389884736e+02,3.010633173106379559e+02,3.010679022125721076e+02,3.010693930794404878e+02,3.010694495857229072e+02,3.010688098546389142e+02,3.010678271573480060e+02,3.010666813760483933e+02,3.010654691441650357e+02,3.010642451075747204e+02,3.010630416218272671e+02,3.010618784741244554e+02,3.010607678983259916e+02,3.010597173225136771e+02,3.010587309814982291e+02,3.010578109248619398e+02,3.010569576765203692e+02,3.010561706769428838e+02,3.010554485819662318e+02,3.010547894649231466e+02,3.010541909544888313e+02,3.010536503317115944e+02,3.010531646030688080e+02,3.010527305610102076e+02,3.010523448390511589e+02,3.010520039650464810e+02,3.010517044137898210e+02,3.010514426584871899e+02,3.010512152197979958e+02,3.010510187108633886e+02,3.010508498768598429e+02,3.010507056279801077e+02,3.010505830652026020e+02,3.010504794986869115e+02,3.010503924590481688e+02,3.010503197020914854e+02,3.010502592078154862e+02,3.010502091746229780e+02,3.010501680097212329e+02,3.010501343166732795e+02,3.010501068809894605e+02,3.010500846545492095e+02,3.010500667395214123e+02,3.010500523723316633e+02,3.010500409081025737e+02,3.010500318058852827e+02,3.010500246149015311e+02,3.010500189619322668e+02,3.010500145399229837e+02,3.010500110978177304e+02,3.010500084315966660e+02,3.010500063764576453e+02,3.010500048000652669e+02,3.010500035967757526e+02,3.010500026827403985e+02,3.010500019917899976e+02,3.010500014720026343e+02,3.010500010828650375e+02,3.010500007929420576e+02,3.010500005779770163e+02,3.010500004193556265e+02,3.010500003028711262e+02,3.010500002177398073e+02,3.010500001558199870e+02,3.010500001109979280e+02,3.010500000787071144e+02,3.010500000555548468e+02,3.010500000390337050e+02,3.010500000273003707e+02,3.010500000190068590e+02,3.010500000131724505e+02,3.010500000090873982e+02,3.010500000062406230e+02,3.010500000042661668e+02,3.010500000029031185e+02,3.010500000019666231e+02,3.010500000013261683e+02,3.010500000008902362e+02,3.010500000005948777e+02,3.010500000003957553e+02,3.010500000002620595e+02,3.010500000001727585e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.053216737273271519e+02,3.014032454253442097e+02,3.013859427858677691e+02,3.010861984799096263e+02,3.010749402056538315e+02,3.010730591127285152e+02,3.010718046020572274e+02,3.010706457111809300e+02,3.010694425315871854e+02,3.010681850977032354e+02,3.010668977221584441e+02,3.010656080604323392e+02,3.010643390501018075e+02,3.010631078807750782e+02,3.010619267614953856e+02,3.010608039598321852e+02,3.010597447291135040e+02,3.010587520572943276e+02,3.010578272485319644e+02,3.010569703630984577e+02,3.010561805417295318e+02,3.010554562388116437e+02,3.010547953868489799e+02,3.010541955121915976e+02,3.010536538188533200e+02,3.010531672535611278e+02,3.010527325613701919e+02,3.010523463376508175e+02,3.010520050793298878e+02,3.010517052360889352e+02,3.010514432608062521e+02,3.010512156577901806e+02,3.010510190271401711e+02,3.010508501037335805e+02,3.010507057897159484e+02,3.010505831798482177e+02,3.010504795795398536e+02,3.010503925158171796e+02,3.010503197418037757e+02,3.010502592355157958e+02,3.010502091939052320e+02,3.010501680231280375e+02,3.010501343259920759e+02,3.010501068874703492e+02,3.010500846590622928e+02,3.010500667426703103e+02,3.010500523745341752e+02,3.010500409096473504e+02,3.010500318069719583e+02,3.010500246156681214e+02,3.010500189624744962e+02,3.010500145403073020e+02,3.010500110980906356e+02,3.010500084317906158e+02,3.010500063765955474e+02,3.010500048001633218e+02,3.010500035968453858e+02,3.010500026827897955e+02,3.010500019918248995e+02,3.010500014720272475e+02,3.010500010828823747e+02,3.010500007929541653e+02,3.010500005779854860e+02,3.010500004193614814e+02,3.010500003028752189e+02,3.010500002177425927e+02,3.010500001558218628e+02,3.010500001109992354e+02,3.010500000787080239e+02,3.010500000555554720e+02,3.010500000390341029e+02,3.010500000273006549e+02,3.010500000190070864e+02,3.010500000131725642e+02,3.010500000090874551e+02,3.010500000062406798e+02,3.010500000042661668e+02,3.010500000029031753e+02,3.010500000019666231e+02,3.010500000013261683e+02,3.010500000008902362e+02,3.010500000005948777e+02,3.010500000003957553e+02,3.010500000002620595e+02,3.010500000001727585e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.057562369912411668e+02,3.019398401088104720e+02,3.015983157084213531e+02,3.011139671714039991e+02,3.010804235078728652e+02,3.010764011468065746e+02,3.010738265594347354e+02,3.010718824715015671e+02,3.010702168592907810e+02,3.010686850062847952e+02,3.010672314866798729e+02,3.010658383862499932e+02,3.010645028797881082e+02,3.010632275098520836e+02,3.010620160260419880e+02,3.010608717062258961e+02,3.010597967912492550e+02,3.010587924059290117e+02,3.010578586732052031e+02,3.010569948846052171e+02,3.010561996660706541e+02,3.010554711162303647e+02,3.010548069132707951e+02,3.010542043953940947e+02,3.010536606229027257e+02,3.010531724297755432e+02,3.010527364708390792e+02,3.010523492683525433e+02,3.010520072596626733e+02,3.010517068458893846e+02,3.010514444404886945e+02,3.010512165159889264e+02,3.010510196470995652e+02,3.010508505486203603e+02,3.010507061069935162e+02,3.010505834048361749e+02,3.010504797382736228e+02,3.010503926273138404e+02,3.010503198198333052e+02,3.010502592899672436e+02,3.010502092318264431e+02,3.010501680495068513e+02,3.010501343443366409e+02,3.010501069002346526e+02,3.010500846679554456e+02,3.010500667488785780e+02,3.010500523788786609e+02,3.010500409126960335e+02,3.010500318091175700e+02,3.010500246171823733e+02,3.010500189635459378e+02,3.010500145410670711e+02,3.010500110986303071e+02,3.010500084321743088e+02,3.010500063768684527e+02,3.010500048003573283e+02,3.010500035969831742e+02,3.010500026828875093e+02,3.010500019918940779e+02,3.010500014720760760e+02,3.010500010829167081e+02,3.010500007929782669e+02,3.010500005780023116e+02,3.010500004193731911e+02,3.010500003028832907e+02,3.010500002177481633e+02,3.010500001558257281e+02,3.010500001110017934e+02,3.010500000787097861e+02,3.010500000555566089e+02,3.010500000390348987e+02,3.010500000273012233e+02,3.010500000190074275e+02,3.010500000131727916e+02,3.010500000090876256e+02,3.010500000062407935e+02,3.010500000042662805e+02,3.010500000029031753e+02,3.010500000019666800e+02,3.010500000013261683e+02,3.010500000008902362e+02,3.010500000005948777e+02,3.010500000003957553e+02,3.010500000002620595e+02,3.010500000001727585e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.061624863441135744e+02,3.024268622151593604e+02,3.018380394768137194e+02,3.011274946241043722e+02,3.010810002071262943e+02,3.010776319265588654e+02,3.010749873234403822e+02,3.010728039137051155e+02,3.010709059717044056e+02,3.010691907427300862e+02,3.010676024496581817e+02,3.010661127131428429e+02,3.010647081506187988e+02,3.010633830516118223e+02,3.010621352646841729e+02,3.010609640042285378e+02,3.010598687549254464e+02,3.010588487775758040e+02,3.010579029277919290e+02,3.010570296250082265e+02,3.010562268839535705e+02,3.010554923645181589e+02,3.010548234210409078e+02,3.010542171455950893e+02,3.010536704062517970e+02,3.010531798834439883e+02,3.010527421073760479e+02,3.010523534982260117e+02,3.010520104094644012e+02,3.010517091734196811e+02,3.010514461474392647e+02,3.010512177586566622e+02,3.010510205454133370e+02,3.010508511936867535e+02,3.010507065673370448e+02,3.010505837314931910e+02,3.010504799688940807e+02,3.010503927894184244e+02,3.010503199333628572e+02,3.010502593692519326e+02,3.010502092870856359e+02,3.010501680879779087e+02,3.010501343711131312e+02,3.010501069188821930e+02,3.010500846809590598e+02,3.010500667579642027e+02,3.010500523852422248e+02,3.010500409171653473e+02,3.010500318122654448e+02,3.010500246194056331e+02,3.010500189651201595e+02,3.010500145421840443e+02,3.010500110994240686e+02,3.010500084327389345e+02,3.010500063772702219e+02,3.010500048006430802e+02,3.010500035971862189e+02,3.010500026830315505e+02,3.010500019919959982e+02,3.010500014721479829e+02,3.010500010829672988e+02,3.010500007930137372e+02,3.010500005780270385e+02,3.010500004193904147e+02,3.010500003028952278e+02,3.010500002177563488e+02,3.010500001558312988e+02,3.010500001110056587e+02,3.010500000787124009e+02,3.010500000555583711e+02,3.010500000390360924e+02,3.010500000273019623e+02,3.010500000190079390e+02,3.010500000131731326e+02,3.010500000090878530e+02,3.010500000062409072e+02,3.010500000042663373e+02,3.010500000029032321e+02,3.010500000019666800e+02,3.010500000013262252e+02,3.010500000008902930e+02,3.010500000005949346e+02,3.010500000003957553e+02,3.010500000002620595e+02,3.010500000001727585e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.065179527733677673e+02,3.028263522534775802e+02,3.020291321679752627e+02,3.011391334736217118e+02,3.010814986603216425e+02,3.010784370932454408e+02,3.010758090742645550e+02,3.010735251981186025e+02,3.010714976830332148e+02,3.010696607463281111e+02,3.010679705132441768e+02,3.010663997075732254e+02,3.010649321651430910e+02,3.010635585338986857e+02,3.010622733202864083e+02,3.010610730316101922e+02,3.010599550859635656e+02,3.010589172130347606e+02,3.010579571484468602e+02,3.010570724927659398e+02,3.010562606563733539e+02,3.010555188454262634e+02,3.010548440659725884e+02,3.010542331363044468e+02,3.010536827045334576e+02,3.010531892713131583e+02,3.010527492182600326e+02,3.010523588421193608e+02,3.010520143938494471e+02,3.010517121210161804e+02,3.010514483114019981e+02,3.010512193355900763e+02,3.010510216864480526e+02,3.010508520138097310e+02,3.010507071531493466e+02,3.010505841475708166e+02,3.010504802629267260e+02,3.010503929962998200e+02,3.010503200784003752e+02,3.010502594706486548e+02,3.010502093578350014e+02,3.010501681372900293e+02,3.010501344054761148e+02,3.010501069428423193e+02,3.010500846976879643e+02,3.010500667696670121e+02,3.010500523934488797e+02,3.010500409229358638e+02,3.010500318163342968e+02,3.010500246222824217e+02,3.010500189671590192e+02,3.010500145436319599e+02,3.010500111004538439e+02,3.010500084334719304e+02,3.010500063777920445e+02,3.010500048010144383e+02,3.010500035974501429e+02,3.010500026832187928e+02,3.010500019921285570e+02,3.010500014722416040e+02,3.010500010830331803e+02,3.010500007930598940e+02,3.010500005780592687e+02,3.010500004194128110e+02,3.010500003029107461e+02,3.010500002177670353e+02,3.010500001558386316e+02,3.010500001110106609e+02,3.010500000787157546e+02,3.010500000555607016e+02,3.010500000390376272e+02,3.010500000273030423e+02,3.010500000190086212e+02,3.010500000131735874e+02,3.010500000090881372e+02,3.010500000062411345e+02,3.010500000042664510e+02,3.010500000029033458e+02,3.010500000019667368e+02,3.010500000013262252e+02,3.010500000008902930e+02,3.010500000005949346e+02,3.010500000003957553e+02,3.010500000002620595e+02,3.010500000001727585e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.068200533275160069e+02,3.031521319807985151e+02,3.021976475722022428e+02,3.011488408904183984e+02,3.010818127623114719e+02,3.010789541073726241e+02,3.010763861204500245e+02,3.010740771809901162e+02,3.010719859682841388e+02,3.010700743591288528e+02,3.010683124286017005e+02,3.010666785966202497e+02,3.010651580749389495e+02,3.010637409222445626e+02,3.010624203402614967e+02,3.010611914159327966e+02,3.010600502836101668e+02,3.010589936045427066e+02,3.010580182603932258e+02,3.010571211806760061e+02,3.010562992491476848e+02,3.010555492548139114e+02,3.010548678681461752e+02,3.010542516328089278e+02,3.010536969687304349e+02,3.010532001849227868e+02,3.010527575011857380e+02,3.010523650776044065e+02,3.010520190501988509e+02,3.010517155705807681e+02,3.010514508472008401e+02,3.010512211857854368e+02,3.010510230268164946e+02,3.010508529783422773e+02,3.010507078429264993e+02,3.010505846380767139e+02,3.010504806099814346e+02,3.010503932407974048e+02,3.010503202500354405e+02,3.010502595908049557e+02,3.010502094417938679e+02,3.010501681958961058e+02,3.010501344463781379e+02,3.010501069714064784e+02,3.010500847176628554e+02,3.010500667836627144e+02,3.010500524032785847e+02,3.010500409298578575e+02,3.010500318212220350e+02,3.010500246257427079e+02,3.010500189696144275e+02,3.010500145453775644e+02,3.010500111016964979e+02,3.010500084343572098e+02,3.010500063784227791e+02,3.010500048014635013e+02,3.010500035977695461e+02,3.010500026834455412e+02,3.010500019922891397e+02,3.010500014723549498e+02,3.010500010831129885e+02,3.010500007931158279e+02,3.010500005780983770e+02,3.010500004194399821e+02,3.010500003029295613e+02,3.010500002177799956e+02,3.010500001558475560e+02,3.010500001110166863e+02,3.010500000787198474e+02,3.010500000555634301e+02,3.010500000390395030e+02,3.010500000273042360e+02,3.010500000190094170e+02,3.010500000131741558e+02,3.010500000090884782e+02,3.010500000062413619e+02,3.010500000042666215e+02,3.010500000029034595e+02,3.010500000019667937e+02,3.010500000013262820e+02,3.010500000008902930e+02,3.010500000005949346e+02,3.010500000003957553e+02,3.010500000002620595e+02,3.010500000001727585e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.070676930002570089e+02,3.034012058381926522e+02,3.023401565700137894e+02,3.011570807904372487e+02,3.010820636121366647e+02,3.010793012202582872e+02,3.010767946477494093e+02,3.010744957399984401e+02,3.010723802661046307e+02,3.010704269734236505e+02,3.010686176707419577e+02,3.010669374547901498e+02,3.010653747123292874e+02,3.010639206286853096e+02,3.010625684653580834e+02,3.010613128817743700e+02,3.010601494130189622e+02,3.010590741067658769e+02,3.010580832847592774e+02,3.010571733910019248e+02,3.010563408966727934e+02,3.010555822413003284e+02,3.010548937977430910e+02,3.010542718542151306e+02,3.010537126099804937e+02,3.010532121829144216e+02,3.010527666275075944e+02,3.010523719616462017e+02,3.010520242000679900e+02,3.010517193920467776e+02,3.010514536607276455e+02,3.010512232416504617e+02,3.010510245183212987e+02,3.010508540531586732e+02,3.010507086126700074e+02,3.010505851862427562e+02,3.010504809984129224e+02,3.010503935148684036e+02,3.010503204427408264e+02,3.010502597259387016e+02,3.010502095363834201e+02,3.010501682620425754e+02,3.010501344926288994e+02,3.010501070037675504e+02,3.010500847403364446e+02,3.010500667995795538e+02,3.010500524144783867e+02,3.010500409377589222e+02,3.010500318268105389e+02,3.010500246297053764e+02,3.010500189724303937e+02,3.010500145473821476e+02,3.010500111031251436e+02,3.010500084353760144e+02,3.010500063791492380e+02,3.010500048019811743e+02,3.010500035981378915e+02,3.010500026837071346e+02,3.010500019924744493e+02,3.010500014724858602e+02,3.010500010832051316e+02,3.010500007931804589e+02,3.010500005781435107e+02,3.010500004194713597e+02,3.010500003029512754e+02,3.010500002177950023e+02,3.010500001558577878e+02,3.010500001110237349e+02,3.010500000787246222e+02,3.010500000555666702e+02,3.010500000390416631e+02,3.010500000273057140e+02,3.010500000190103833e+02,3.010500000131747811e+02,3.010500000090889330e+02,3.010500000062416461e+02,3.010500000042667921e+02,3.010500000029035732e+02,3.010500000019669073e+02,3.010500000013263389e+02,3.010500000008903498e+02,3.010500000005949346e+02,3.010500000003957553e+02,3.010500000002621164e+02,3.010500000001727585e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.073013093947528773e+02,3.036689707450361198e+02,3.024907244858025024e+02,3.011642258262126575e+02,3.010822688459223855e+02,3.010795045965588770e+02,3.010770664339395353e+02,3.010748030881649697e+02,3.010726913027323235e+02,3.010707205965151161e+02,3.010688829615760937e+02,3.010671704348644653e+02,3.010655754307197753e+02,3.010640912043181174e+02,3.010627119203461461e+02,3.010614324934980459e+02,3.010602483788816812e+02,3.010591553884791551e+02,3.010581495501770064e+02,3.010572270049714234e+02,3.010563839338425964e+02,3.010556165070625525e+02,3.010549208510971084e+02,3.010542930302924560e+02,3.010537290417379950e+02,3.010532248220899305e+02,3.010527762649711008e+02,3.010523792471336151e+02,3.010520296611290405e+02,3.010517234519503518e+02,3.010514566550519930e+02,3.010512254333291935e+02,3.010510261109959060e+02,3.010508552027775409e+02,3.010507094373585346e+02,3.010505857745391722e+02,3.010504814160142359e+02,3.010503938100594041e+02,3.010503206506912761e+02,3.010502598720524929e+02,3.010502096388700579e+02,3.010501683338647467e+02,3.010501345429588014e+02,3.010501070390615155e+02,3.010500847651205163e+02,3.010500668170167842e+02,3.010500524267747551e+02,3.010500409464517020e+02,3.010500318329711718e+02,3.010500246340816943e+02,3.010500189755454699e+02,3.010500145496029631e+02,3.010500111047100518e+02,3.010500084365074827e+02,3.010500063799568693e+02,3.010500048025571118e+02,3.010500035985480167e+02,3.010500026839986276e+02,3.010500019926810751e+02,3.010500014726318341e+02,3.010500010833079045e+02,3.010500007932525932e+02,3.010500005781938739e+02,3.010500004195063752e+02,3.010500003029755476e+02,3.010500002178117143e+02,3.010500001558692702e+02,3.010500001110315225e+02,3.010500000787299086e+02,3.010500000555702513e+02,3.010500000390440505e+02,3.010500000273073056e+02,3.010500000190114633e+02,3.010500000131754632e+02,3.010500000090893877e+02,3.010500000062419304e+02,3.010500000042670194e+02,3.010500000029036869e+02,3.010500000019669642e+02,3.010500000013263957e+02,3.010500000008903498e+02,3.010500000005949914e+02,3.010500000003958121e+02,3.010500000002621164e+02,3.010500000001727585e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.075242775773793369e+02,3.039447011784228039e+02,3.026712572024408132e+02,3.011735963727779222e+02,3.010816538464338805e+02,3.010793155251558346e+02,3.010771471438242202e+02,3.010749960733250532e+02,3.010729249561422307e+02,3.010709593032863722e+02,3.010691090093574189e+02,3.010673756893461359e+02,3.010657569386022487e+02,3.010642487819486064e+02,3.010628468189875093e+02,3.010615466540917282e+02,3.010603440146705339e+02,3.010592347537852902e+02,3.010582148157088227e+02,3.010572801935214784e+02,3.010564268896619069e+02,3.010556508839052299e+02,3.010549481108728287e+02,3.010543144481553099e+02,3.010537457154364915e+02,3.010532376843137854e+02,3.010527860977852015e+02,3.010523866977069360e+02,3.010520352580240342e+02,3.010517276213045079e+02,3.010514597360856897e+02,3.010512276927439075e+02,3.010510277559657197e+02,3.010508563923714291e+02,3.010507102923491516e+02,3.010505863856442375e+02,3.010504818506837523e+02,3.010503941179620142e+02,3.010503208680726743e+02,3.010502600251424496e+02,3.010502097465054590e+02,3.010501684094809320e+02,3.010501345960810227e+02,3.010501070764090628e+02,3.010500847914140081e+02,3.010500668355628591e+02,3.010500524398852917e+02,3.010500409557419061e+02,3.010500318395698969e+02,3.010500246387788366e+02,3.010500189788951388e+02,3.010500145519949911e+02,3.010500111064196176e+02,3.010500084377295593e+02,3.010500063808300979e+02,3.010500048031804567e+02,3.010500035989922480e+02,3.010500026843144497e+02,3.010500019929050382e+02,3.010500014727901998e+02,3.010500010834194313e+02,3.010500007933308098e+02,3.010500005782485573e+02,3.010500004195444035e+02,3.010500003030018661e+02,3.010500002178298473e+02,3.010500001558816621e+02,3.010500001110399921e+02,3.010500000787357067e+02,3.010500000555741167e+02,3.010500000390466653e+02,3.010500000273090109e+02,3.010500000190126002e+02,3.010500000131762590e+02,3.010500000090898993e+02,3.010500000062422714e+02,3.010500000042671900e+02,3.010500000029038006e+02,3.010500000019670779e+02,3.010500000013264525e+02,3.010500000008904067e+02,3.010500000005949914e+02,3.010500000003958121e+02,3.010500000002621164e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
3.077489583289464008e+02,3.043126591198381448e+02,3.031467562505391697e+02,3.023101412268235322e+02,3.010836374014922399e+02,3.010796650066877191e+02,3.010773526496999466e+02,3.010751907890414714e+02,3.010731274172821941e+02,3.010711623265929120e+02,3.010693034822839422e+02,3.010675554495568917e+02,3.010659187865826425e+02,3.010643916219496532e+02,3.010629708886228286e+02,3.010616529801465617e+02,3.010604340550205507e+02,3.010593101682796942e+02,3.010582773216661394e+02,3.010573314754308285e+02,3.010564685433669752e+02,3.010556843830030971e+02,3.010549747879277334e+02,3.010543354862764431e+02,3.010537621474216508e+02,3.010532503974154110e+02,3.010527958425787460e+02,3.010523940997694012e+02,3.010520408312949598e+02,3.010517317821636425e+02,3.010514628173591518e+02,3.010512299570370942e+02,3.010510294079053892e+02,3.010508575895063927e+02,3.010507111545987300e+02,3.010505870032951634e+02,3.010504822910134521e+02,3.010503944306169615e+02,3.010503210893580786e+02,3.010502601813856245e+02,3.010502098566535665e+02,3.010501684870772010e+02,3.010501346507492144e+02,3.010501071149539598e+02,3.010500848186283633e+02,3.010500668548126555e+02,3.010500524535306113e+02,3.010500409654362670e+02,3.010500318464723932e+02,3.010500246437032956e+02,3.010500189824140875e+02,3.010500145545124724e+02,3.010500111082216677e+02,3.010500084390195639e+02,3.010500063817529508e+02,3.010500048038398404e+02,3.010500035994625136e+02,3.010500026846490869e+02,3.010500019931424731e+02,3.010500014729581153e+02,3.010500010835377793e+02,3.010500007934138580e+02,3.010500005783065944e+02,3.010500004195848192e+02,3.010500003030298330e+02,3.010500002178491172e+02,3.010500001558949066e+02,3.010500001110490302e+02,3.010500000787417889e+02,3.010500000555782663e+02,3.010500000390493938e+02,3.010500000273108867e+02,3.010500000190138508e+02,3.010500000131770548e+02,3.010500000090904109e+02,3.010500000062426125e+02,3.010500000042674174e+02,3.010500000029039711e+02,3.010500000019671347e+02,3.010500000013265094e+02,3.010500000008904635e+02,3.010500000005950483e+02,3.010500000003958121e+02,3.010500000002621164e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000003524e+02
