1.203038333768556566e-05,8.467014101336286274e-06,-1.071694217155187545e-05,-2.419411660931520695e-05,-2.800800645608829883e-05,-2.617015650486956862e-05,-2.261824734208763035e-05,-1.976723222330527483e-05,-1.829273979360768095e-05,-1.795582832853674312e-05,-1.818576539746566924e-05,-1.852292130888241853e-05,-1.872450325560387233e-05,-1.874162068888182136e-05,-1.862243200478909446e-05,-1.844058132034084616e-05,-1.825188778598127047e-05,-1.808439886170343632e-05,-1.794322915608656326e-05,-1.782128320520366728e-05,-1.770778047316483758e-05,-1.759358455873875131e-05,-1.747186818102861028e-05,-1.733965106605507019e-05,-1.719401703960781106e-05,-1.703622359412558987e-05,-1.686553700662619739e-05,-1.668634354177256699e-05,-1.650369208147161400e-05,-1.631825107987123119e-05,-1.614784529453336731e-05,-1.595200621693140802e-05,-1.579270640748830820e-05,-1.550227419829772234e-05,-1.529526230573355919e-05,-1.482231996849152132e-05,-1.463225801448977650e-05,-1.407409340806809750e-05,-1.410302773583126779e-05,-1.436442615520893356e-05,-1.435788596676467034e-05,-1.582144394528145582e-05,-1.696602086328326205e-05,-1.618617053840063874e-05,-1.623735470280649815e-05,-1.752514187925937770e-05,-1.850210288615485366e-05,-1.656261427469565243e-05,-1.572885116261175595e-05,-1.529975985420350124e-05,-3.822989840038869898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360142634037759797e-04,1.444974537306281789e-04,4.948140953895829744e-05,-2.620251948200576957e-05,-5.485182908302223406e-05,-5.115486123391661236e-05,-3.549115838119530766e-05,-2.124995416370333264e-05,-1.340447133522065043e-05,-1.143322769020410734e-05,-1.273461376767209998e-05,-1.487490047262148978e-05,-1.646929308300208923e-05,-1.712014495056152821e-05,-1.700802506008874989e-05,-1.649270020256238177e-05,-1.587823567179510409e-05,-1.533221537687225951e-05,-1.490003113364598272e-05,-1.455656818596740289e-05,-1.424903661037770035e-05,-1.393010943652550239e-05,-1.356257939933416115e-05,-1.312599110803698032e-05,-1.260958342038679753e-05,-1.200752224079692842e-05,-1.133717994052020542e-05,-1.059654604601602211e-05,-9.861636117034377035e-06,-9.107373788485821286e-06,-8.489586249177273394e-06,-7.821624585515223385e-06,-7.344655409850990802e-06,-6.527106174903913219e-06,-5.728122280893557696e-06,-4.545863159451844479e-06,-3.737403224012853980e-06,-3.132764536962518259e-06,-3.398475144997661441e-06,-7.478959827489260581e-06,-8.504089922262260141e-06,-1.945400874621349441e-05,-2.523206392961554998e-05,-2.609557004067427404e-05,-2.672419903102261690e-05,-3.798826639063644065e-05,-4.548843904406692608e-05,-4.753841381728298273e-05,-5.190868229875948177e-05,-6.975204836102006896e-05,-1.656845422098583460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862159497295453702e-04,3.427775139464146162e-04,1.576009564405591126e-04,-4.699202814603851570e-06,-7.776175211896696341e-05,-8.079637556690114986e-05,-5.338846175133691197e-05,-2.458704169105905933e-05,-7.083427883471692582e-06,-1.526759133471737662e-06,-3.317021539339482398e-06,-7.509971640401040164e-06,-1.100761894144573697e-05,-1.271811303856629606e-05,-1.283184666179320345e-05,-1.201921048275047094e-05,-1.090767118432521264e-05,-9.873468270767414272e-06,-9.045759311597073696e-06,-8.392396336484817676e-06,-7.820718517397672308e-06,-7.228107407304532658e-06,-6.543565520298163840e-06,-5.711621007474773985e-06,-4.710224480737575213e-06,-3.525311171412523170e-06,-2.169051457766080422e-06,-6.908424924104886811e-07,8.443191268733035007e-07,2.264966724687846988e-06,3.465457602195941425e-06,4.230666615932217060e-06,4.607326400869882476e-06,4.610492736693556572e-06,4.292074800778705360e-06,4.998393227881231445e-06,2.477810750500512667e-06,1.734860665493815591e-06,-6.605712640806522144e-06,-1.500689130510131060e-05,-2.578076776321683682e-05,-4.860240206320307727e-05,-7.078534868063202307e-05,-6.965269695296593744e-05,-7.916651931202848636e-05,-9.806529484953747597e-05,-1.229426135085583442e-04,-1.382743187406089099e-04,-1.530595495836329560e-04,-2.125568411934200715e-04,-2.161667031910211761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378479215700330652e-04,5.577165599086882997e-04,2.943052089729691597e-04,3.917208068424713580e-05,-8.896461320570810496e-05,-1.080085033303192368e-04,-7.326112830752773127e-05,-3.049799390786547040e-05,-1.994471970842642237e-06,8.788375702264977904e-06,7.676225840424964912e-06,1.967038136326138844e-06,-3.353682516265878420e-06,-6.260570982145271886e-06,-6.776568239098636281e-06,-5.795179350577343441e-06,-4.249002458914462401e-06,-2.741513375933208230e-06,-1.508303792548204188e-06,-5.392640750723563979e-07,2.946838867127913577e-07,1.128791954894908446e-06,2.085752408662017393e-06,3.235019271902369684e-06,4.635380327558229456e-06,6.307204490600590749e-06,8.234795584048310089e-06,1.039652989224148816e-05,1.256316121656574535e-05,1.464610279825714865e-05,1.589741551377640849e-05,1.634219479291849347e-05,1.448316960536415667e-05,1.157308525181408777e-05,4.999345922805023574e-06,-1.071043822102383686e-07,-9.993759248669713708e-06,-2.260096335306858897e-05,-4.250104569145268828e-05,-7.326716476643332758e-05,-8.344002978263092489e-05,-1.329209546478737403e-04,-1.645134716035520834e-04,-1.692312875412672923e-04,-1.709046429893152090e-04,-2.011823503498442144e-04,-2.153020205053584311e-04,-2.289351395284676806e-04,-2.105657042240902707e-04,-1.651151259995852709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808589928946407063e-04,7.724407003919448508e-04,4.425540309980009377e-04,9.961000014034341525e-05,-8.863871576045833647e-05,-1.307409823194409710e-04,-9.415002500645500757e-05,-3.964444127863147606e-05,-9.965427085691582682e-09,1.723956890102092577e-05,1.809152183826780147e-05,1.173339282552856792e-05,4.968826042807684026e-06,9.038042543463706246e-07,-1.376426831344403004e-07,8.584512280343457254e-07,2.718478712885311809e-06,4.626380811885971299e-06,6.220365167878933206e-06,7.475101957554182336e-06,8.515728273450533454e-06,9.519444998287313403e-06,1.061120215860487950e-05,1.191360882434373739e-05,1.347009907152477558e-05,1.535112391134882542e-05,1.753874705994055473e-05,1.998473885035445403e-05,2.250973668432431569e-05,2.462095338523522786e-05,2.565088530477674654e-05,2.408009907652124512e-05,1.839488566517645543e-05,6.605028381225271597e-06,-1.197589956123363495e-05,-3.469670229433682884e-05,-6.529330360574343731e-05,-9.267349633351358042e-05,-1.452697493611834376e-04,-1.994721617611559469e-04,-2.320926980246308126e-04,-2.596563752390371985e-04,-3.000565923082363002e-04,-2.815907023819646756e-04,-2.583583339117003549e-04,-2.436627592623221621e-04,-2.242154093887489146e-04,-1.372016062685847498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119598559333739467e-04,9.757876452523228054e-04,5.922274295541036246e-04,1.690675738424176884e-04,-7.868771387227376781e-05,-1.486198333050480738e-04,-1.150911090044741343e-04,-5.189389536055631234e-05,-1.835450924464348231e-06,2.256175173363595134e-05,2.650753246105896346e-05,2.041648504798825088e-05,1.270194801673984855e-05,7.599125408580993939e-06,5.933121737882119984e-06,6.770175689485680437e-06,8.781424951383939588e-06,1.096986444442844957e-05,1.284861461042030998e-05,1.432198526918041641e-05,1.551209811338248994e-05,1.657183412236437769e-05,1.767234406743193773e-05,1.888632819215652799e-05,2.032973203906911387e-05,2.199817962436298615e-05,2.394362190932268941e-05,2.608439705361954942e-05,2.812509953348867891e-05,2.962445666371036238e-05,2.883501187794814311e-05,2.422778438334891588e-05,1.022035390529853209e-05,-1.538911828914198848e-05,-6.114053334825344794e-05,-1.127270085073616649e-04,-1.901804484426855720e-04,-2.602780034511589183e-04,-3.253678823141751891e-04,-4.270544475256233923e-04,-4.313195363780222336e-04,-3.910606000531693569e-04,-3.125761467392485838e-04,-2.803711926954227315e-04,-1.735036005711382127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290365572382401519e-04,1.161764501026316164e-03,7.348373388864036515e-04,2.417060984722652333e-04,-6.212297122959265308e-05,-1.615612632280884490e-04,-1.350730828714379961e-04,-6.629733640569239808e-05,-7.237891485110136421e-06,2.438636660788631461e-05,3.217576877146832855e-05,2.714352655019015571e-05,1.897610119245015013e-05,1.299789549184514358e-05,1.063873487365281938e-05,1.114070632986511911e-05,1.312035755287393213e-05,1.544256742180015099e-05,1.750100450038799153e-05,1.913204654414084826e-05,2.039959885025103024e-05,2.147358188942739880e-05,2.244795994381226575e-05,2.346484274252557593e-05,2.448081681043894018e-05,2.558469606453501156e-05,2.659763533458598645e-05,2.750149989381737363e-05,2.787554634716046177e-05,2.680424457088310009e-05,2.244617948620087708e-05,1.024364330719723261e-05,-1.577534038329723914e-05,-6.750823588061578525e-05,-1.528878276688104565e-04,-2.673389621794532937e-04,-4.080587572589317101e-04,-5.687727507204854999e-04,-6.201437088243999746e-04,-5.638667288538621366e-04,-5.177310147884742718e-04,-2.302954219566377247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.313266049624904829e-04,1.326222577608161552e-03,8.649529002597917309e-04,3.123173815655756833e-04,-4.147929324629270041e-05,-1.699865252816677263e-04,-1.529925986648649297e-04,-8.158785344823232246e-05,-1.533189164107700479e-05,2.297202594477081662e-05,3.489754921160273841e-05,3.146390988777979925e-05,2.327094483145670400e-05,1.660427804163237009e-05,1.352273614378420561e-05,1.354879934651445027e-05,1.531706453586651815e-05,1.762202651152222391e-05,1.975506648546196186e-05,2.147607154882220112e-05,2.282335363219543107e-05,2.388759769770084206e-05,2.482155537678306374e-05,2.557076907516459352e-05,2.619047293614032825e-05,2.629099674649967595e-05,2.576577657490652749e-05,2.398191047069160998e-05,2.055018112808073953e-05,1.399329331395323914e-05,8.759980549291473826e-07,-2.466677950086066981e-05,-7.580498981185218599e-05,-1.646267562497570364e-04,-3.141056954175667007e-04,-5.053028930260532875e-04,-7.376878249188071994e-04,-8.789314735119756195e-04,-7.292026406540905170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018682818375569055e-03,1.467538036963868166e-03,9.790000817302612832e-04,3.773653249581165707e-04,-1.917268489255623476e-05,-1.743467217516769254e-04,-1.680866251012197725e-04,-9.643672857256921479e-05,-2.500134843032988328e-05,1.898306192356132496e-05,3.486561033041204295e-05,3.327682709350214437e-05,2.536875369240500398e-05,1.819502096901002422e-05,1.442135712031982862e-05,1.387128427025253819e-05,1.529365496647685764e-05,1.743642251360831224e-05,1.954970370545528824e-05,2.133082374378458991e-05,2.277183615971103991e-05,2.400037345579384749e-05,2.502610108921209537e-05,2.592456210275650619e-05,2.617698882285828891e-05,2.537569614146842814e-05,2.212910549417694290e-05,1.589202890454259774e-05,4.937752852406251444e-06,-1.257673381050753944e-05,-4.223245321541549879e-05,-9.498430141434917903e-05,-1.865135839942207066e-04,-3.393711542957225614e-04,-5.564593955181862698e-04,-8.123332841918502181e-04,-9.871431000830232540e-04,-8.295075363622893792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091812374730792134e-03,1.585724097292529663e-03,1.075636732747778726e-03,4.345436854469855378e-04,3.027286019285195579e-06,-1.753388409710412391e-04,-1.798585271198563612e-04,-1.097896963581919232e-04,-3.510885088841216874e-05,1.325127675873948882e-05,3.254834336832158995e-05,3.276843482210083997e-05,2.531166837200864343e-05,1.780268114742825238e-05,1.339370967061979424e-05,1.224778227993339860e-05,1.321233650533087847e-05,1.510295402888206175e-05,1.710549301171737435e-05,1.894000086364949913e-05,2.059212727065020090e-05,2.217254983874319396e-05,2.384970182324588610e-05,2.528876935561394804e-05,2.598070687813366252e-05,2.372181185029645394e-05,1.681880238433301183e-05,2.130265601346669205e-06,-2.154884859683563097e-05,-5.935321338038388399e-05,-1.191859205170968107e-04,-2.176725317179585616e-04,-3.764412666439120110e-04,-6.007708914470158510e-04,-8.637579054093853142e-04,-1.015726855503094796e-03,-8.391635060308723446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
