1.000000000000000000e+00,1.000000000000000000e+00,6.501105420828123815e-01,3.481501092393161079e-01,1.527312786863500582e-01,5.684416982801988871e-02,1.978316301689980738e-02,8.095293198530948559e-03,5.008589824312872224e-03,4.315274852798825500e-03,4.182464243589228969e-03,4.161174320852705638e-03,4.158530944471178041e-03,4.158362470178419285e-03,4.158394262811298051e-03,4.158410519354139960e-03,4.158414957803632447e-03,4.158415931849401836e-03,4.158416119929730058e-03,4.158416153012297126e-03,4.158416158393631393e-03,4.158416159203532150e-03,4.158416159323793590e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03
1.000000000000000000e+00,1.000000000000000000e+00,6.794455932101062245e-01,3.767817941426963024e-01,1.699381706527092473e-01,6.460340709903648893e-02,2.263105663556670005e-02,8.992977082676064868e-03,5.262052574599261970e-03,4.381575418302665476e-03,4.198917344739060142e-03,4.165094572138680444e-03,4.159428846912842544e-03,4.158559031517367749e-03,4.158435043535697005e-03,4.158418467830042597e-03,4.158416399965409599e-03,4.158416172593810620e-03,4.158416156178320125e-03,4.158416157727891360e-03,4.158416158860029146e-03,4.158416159215662204e-03,4.158416159312751208e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03
1.000000000000000000e+00,1.000000000000000000e+00,7.767266956131636535e-01,4.457394972950703971e-01,2.073639231020402429e-01,8.076265223286337169e-02,2.841075979447362301e-02,1.076854085792314231e-02,5.745536972868683055e-03,4.501536766737493367e-03,4.226709778265830622e-03,4.171236850756757618e-03,4.160747286575831004e-03,4.158837726000458833e-03,4.158493574464975674e-03,4.158430723771300991e-03,4.158418955136480855e-03,4.158416700525943525e-03,4.158416263636554276e-03,4.158416179158169919e-03,4.158416163033584745e-03,4.158416160017613591e-03,4.158416159471352638e-03,4.158416159374007763e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.180876190604935205e-01,5.343766761065444904e-01,2.531957796667627658e-01,9.993256632337411960e-02,3.502663333192321954e-02,1.269683868083151639e-02,6.228124255530655476e-03,4.605705824131403614e-03,4.245750466207095022e-03,4.173952723348531985e-03,4.160937153420848911e-03,4.158784600240670107e-03,4.158462498345910467e-03,4.158420391573370428e-03,4.158416141126085493e-03,4.158416016837437543e-03,4.158416110249337286e-03,4.158416146806212868e-03,4.158416156545571493e-03,4.158416158768083598e-03,4.158416159224489345e-03,4.158416159318538245e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.969413908082733533e-01,2.880424973872576788e-01,1.146261723930424303e-01,3.993215441271049521e-02,1.403311974556545674e-02,6.529406506848026842e-03,4.661673045938811641e-03,4.254000021439440470e-03,4.174796872758331466e-03,4.160960478522103892e-03,4.158774518701326313e-03,4.158461804591432991e-03,4.158421414420103088e-03,4.158416721421990571e-03,4.158416223622223018e-03,4.158416169868830656e-03,4.158416161880862730e-03,4.158416160015805142e-03,4.158416159526956597e-03,4.158416159394261527e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.396197665101103214e-01,3.189930250033932158e-01,1.288285672313924102e-01,4.489631367435078374e-02,1.544918535973142069e-02,6.872254318053972431e-03,4.734191728814562093e-03,4.267775439971742760e-03,4.177225930108931402e-03,4.161375193868747588e-03,4.158846107411622896e-03,4.158474560843344534e-03,4.158423711893485634e-03,4.158417116785776552e-03,4.158416283251867122e-03,4.158416176326201752e-03,4.158416161820817011e-03,4.158416159715046592e-03,4.158416159413072001e-03,4.158416159354267477e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.136099538880442683e-01,3.562916289099039568e-01,1.436996195921428909e-01,4.969049083514325699e-02,1.673180595519906805e-02,7.163160530259446608e-03,4.790966407036671530e-03,4.277384465309115417e-03,4.178632829724349823e-03,4.161548788393394128e-03,4.158862138600583416e-03,4.158474848726379652e-03,4.158423323449243585e-03,4.158416967653706144e-03,4.158416241488291885e-03,4.158416166080747961e-03,4.158416159529778992e-03,4.158416159243487169e-03,4.158416159317377715e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.682704695389804828e-01,3.866883316072721177e-01,1.563462471887953620e-01,5.388253439937804035e-02,1.788340890028108920e-02,7.433946374513541143e-03,4.847078801992988836e-03,4.287918164406975818e-03,4.180472027918292859e-03,4.161854635312964117e-03,4.158911484513990939e-03,4.158482669491541002e-03,4.158424554622534505e-03,4.158417164287176067e-03,4.158416274659863278e-03,4.158416172264522807e-03,4.158416160818588329e-03,4.158416159535226024e-03,4.158416159383350984e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.230230268998133258e-01,4.147816895075864263e-01,1.676978781760394555e-01,5.764779305376655644e-02,1.892541102123203312e-02,7.678351273324036941e-03,4.896505261455606946e-03,4.296668643923763284e-03,4.181839958078291744e-03,4.162042247542146849e-03,4.158933102003772690e-03,4.158484417607175021e-03,4.158424534618505690e-03,4.158417114310691311e-03,4.158416260016481285e-03,4.158416169010068809e-03,4.158416160161632937e-03,4.158416159411553251e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.789890716392332326e-01,4.405002601101102311e-01,1.771166671909122081e-01,6.067683407321164402e-02,1.978671103420235125e-02,7.891492390955228212e-03,4.942104615375734859e-03,4.305140532168555585e-03,4.183222451314672595e-03,4.162243905221037384e-03,4.158960168794841560e-03,4.158487939150561780e-03,4.158425016054882566e-03,4.158417188726953526e-03,4.158416273023084024e-03,4.158416171425226293e-03,4.158416160612076438e-03,4.158416159489575908e-03,4.158416159362633181e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03,4.158416159346670256e-03
