3.083379177798364594e+02,3.045210630704705181e+02,3.030707068323625890e+02,3.024122422444406766e+02,3.015506095016679069e+02,3.009949160401169479e+02,3.007482088489080070e+02,3.006640098992737649e+02,3.006408682341470353e+02,3.006354861995626493e+02,3.006343939763925164e+02,3.006341964009826029e+02,3.006341640421939019e+02,3.006341591877446717e+02,3.006341585147691831e+02,3.006341584279642802e+02,3.006341584174889476e+02,3.006341584163007496e+02,3.006341584161735909e+02,3.006341584161606875e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
3.083936458057457912e+02,3.046171746763484407e+02,3.031921653323906867e+02,3.025263465016083160e+02,3.016175212967241350e+02,3.009959362397465270e+02,3.007501447047723673e+02,3.006647159212708402e+02,3.006410252735917084e+02,3.006355148268658581e+02,3.006343985679429238e+02,3.006341970608517613e+02,3.006341641281186412e+02,3.006341591979987129e+02,3.006341585159027545e+02,3.006341584280814345e+02,3.006341584175003163e+02,3.006341584163018297e+02,3.006341584161737046e+02,3.006341584161607443e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
3.084506017441441941e+02,3.047196232372968439e+02,3.033038537573251006e+02,3.027267656719879483e+02,3.021449387825626332e+02,3.010464129595345639e+02,3.007534808025891948e+02,3.006652965590419058e+02,3.006411661488864411e+02,3.006355421385510454e+02,3.006344030009536255e+02,3.006341976964198466e+02,3.006341642105809342e+02,3.006341592078049416e+02,3.006341585169822679e+02,3.006341584281924497e+02,3.006341584175110597e+02,3.006341584163027960e+02,3.006341584161737615e+02,3.006341584161607443e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
3.084904344055257752e+02,3.047632664114163958e+02,3.032795933039782881e+02,3.026728893650273449e+02,3.019296877762950544e+02,3.010592746544326133e+02,3.007584463198824665e+02,3.006660953373399252e+02,3.006413072087306091e+02,3.006355678318702189e+02,3.006344072062180430e+02,3.006341983043316191e+02,3.006341642895846462e+02,3.006341592171931438e+02,3.006341585180148286e+02,3.006341584282985195e+02,3.006341584175212915e+02,3.006341584163037055e+02,3.006341584161738751e+02,3.006341584161607443e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
3.085364174106577480e+02,3.048462667918589091e+02,3.033876600803347401e+02,3.028631951925400472e+02,3.021961605559877739e+02,3.010951295084285562e+02,3.007627894665139934e+02,3.006668337276818193e+02,3.006414475175250232e+02,3.006355928743574282e+02,3.006344112323273521e+02,3.006341988843109334e+02,3.006341643649896014e+02,3.006341592261415485e+02,3.006341585189951502e+02,3.006341584283986776e+02,3.006341584175309549e+02,3.006341584163046150e+02,3.006341584161739320e+02,3.006341584161607443e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
3.085754143366510789e+02,3.049049560744206246e+02,3.034369095623555381e+02,3.028465119072235439e+02,3.021164655103212340e+02,3.011141722078222074e+02,3.007682157587379379e+02,3.006677105353986121e+02,3.006415911834422445e+02,3.006356173040372823e+02,3.006344151197994279e+02,3.006341994419269099e+02,3.006341644372764108e+02,3.006341592347035885e+02,3.006341585199310202e+02,3.006341584284937767e+02,3.006341584175399362e+02,3.006341584163054108e+02,3.006341584161739888e+02,3.006341584161607443e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
3.086201330181338562e+02,3.049932954249839554e+02,3.035636241816453662e+02,3.029891217542173649e+02,3.022731002952511972e+02,3.011436558557801959e+02,3.007733125379178318e+02,3.006685783790424011e+02,3.006417368306543949e+02,3.006356413441258724e+02,3.006344188699702045e+02,3.006341999774759302e+02,3.006341645067793138e+02,3.006341592429545813e+02,3.006341585208369906e+02,3.006341584285869430e+02,3.006341584175490311e+02,3.006341584163062635e+02,3.006341584161741025e+02,3.006341584161607443e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
3.086609717569986060e+02,3.050651881441808655e+02,3.036323422021229135e+02,3.030037715890730396e+02,3.022555259987423710e+02,3.011647339894496440e+02,3.007789915067058359e+02,3.006695362130278681e+02,3.006418872296463860e+02,3.006356651768579127e+02,3.006344225106510635e+02,3.006342004918903399e+02,3.006341645731986318e+02,3.006341592508124450e+02,3.006341585216946442e+02,3.006341584286737998e+02,3.006341584175572166e+02,3.006341584163070024e+02,3.006341584161741594e+02,3.006341584161607443e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
3.087028870345039309e+02,3.051468952981664415e+02,3.037313010727074811e+02,3.031075789820883983e+02,3.023605618301219806e+02,3.011905788481948321e+02,3.007844689177660484e+02,3.006705048636513311e+02,3.006420419270409639e+02,3.006356890981290348e+02,3.006344260794504635e+02,3.006342009900453718e+02,3.006341646371622573e+02,3.006341592583600004e+02,3.006341585225188169e+02,3.006341584287579849e+02,3.006341584175654020e+02,3.006341584163077414e+02,3.006341584161742162e+02,3.006341584161607443e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
3.087411670834474648e+02,3.052164802609299841e+02,3.037946741329778320e+02,3.031394845819296506e+02,3.023748829520618528e+02,3.012120368773452697e+02,3.007902589776670084e+02,3.006715328820194486e+02,3.006422016937211197e+02,3.006357131390045083e+02,3.006344295891096863e+02,3.006342014733106112e+02,3.006341646987610261e+02,3.006341592655930981e+02,3.006341585233029718e+02,3.006341584288366562e+02,3.006341584175726780e+02,3.006341584163083667e+02,3.006341584161742730e+02,3.006341584161607443e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
3.087789883265948561e+02,3.052894677061522657e+02,3.038732008912821811e+02,3.032215105239306467e+02,3.024543424508439671e+02,3.012357369279863519e+02,3.007959299348661375e+02,3.006725768676590178e+02,3.006423659812454048e+02,3.006357374270624518e+02,3.006344330586254614e+02,3.006342019446215659e+02,3.006341647585037435e+02,3.006341592726132603e+02,3.006341585240705854e+02,3.006341584289156117e+02,3.006341584175804655e+02,3.006341584163091056e+02,3.006341584161743299e+02,3.006341584161607443e+02,3.006341584161594938e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02,3.006341584161593232e+02
