3.079263579917608240e+02,3.041005938614964066e+02,3.033109347733885102e+02,3.032708694582440785e+02,3.033826092893124837e+02,3.034877303285423409e+02,3.035741156198017165e+02,3.036418457789383751e+02,3.036796810792998826e+02,3.036640157378208187e+02,3.035616514500645167e+02,3.033244260261012073e+02,3.028950822717688993e+02,3.022121038345701436e+02,3.011420162219615122e+02,3.009889183276488325e+02,3.010299426528110303e+02,3.010447113735018547e+02,3.010495286553957044e+02,3.010508733022023762e+02,3.010510706683836588e+02,3.010508870022505903e+02,3.010505694788541291e+02,3.010502056170950027e+02,3.010498321219617992e+02,3.010494664608426660e+02,3.010491171151980438e+02,3.010487878675194224e+02,3.010484800502081839e+02,3.010481938227671321e+02,3.010479288650340095e+02,3.010476847078246010e+02,3.010474608579938831e+02,3.010472568243483806e+02,3.010470721069327737e+02,3.010469061802332931e+02,3.010467584817233160e+02,3.010466284078148647e+02,3.010465153157081204e+02,3.010464185288685712e+02,3.010463373441829162e+02,3.010462710394389205e+02,3.010462188803264780e+02,3.010461801265730060e+02,3.010461540371046567e+02,3.010461398742870642e+02,3.010461369073793776e+02,3.010461444153568209e+02,3.010461616892496295e+02,3.010461880341199503e+02,3.010462227707696456e+02,3.010462652372438015e+02,3.010463147901725733e+02,3.010463708059760961e+02,3.010464326819457597e+02,3.010464998372073069e+02,3.010465717135666637e+02,3.010466477762373643e+02,3.010467275144487189e+02,3.010468104419328483e+02,3.010468960972920627e+02,3.010469840442469263e+02,3.010470738717687027e+02,3.010471651941003302e+02,3.010472576506712699e+02,3.010473509059127650e+02,3.010474446489805018e+02,3.010475385933929147e+02,3.010476324765924119e+02,3.010477260594382756e+02,3.010478191256391369e+02,3.010479114811328145e+02,3.010480029534219852e+02,3.010480933908714860e+02,3.010481826619754884e+02,3.010482706546001737e+02,3.010483572752075929e+02,3.010484424480659982e+02,3.010485261144515903e+02,3.010486082318450372e+02,3.010486887731268553e+02,3.010487677257743826e+02,3.010488450910630718e+02,3.010489208832736949e+02,3.010489951289076771e+02,3.010490678659111836e+02,3.010491391429097234e+02,3.010492090184529275e+02,3.010492775602702409e+02,3.010493448445380977e+02,3.010494109551576685e+02,3.010494759830431235e+02,3.010495400254203560e+02,3.010496031851350835e+02,3.010496655699695907e+02,3.010497272919678267e+02,3.010497884667673247e+02,3.010498492129373744e+02,3.010499096513220820e+02,3.010499699043875808e+02
3.079858724362398448e+02,3.041728594763023921e+02,3.033521193190039753e+02,3.033015962423916676e+02,3.034106861070359855e+02,3.035160976720268309e+02,3.036056383556308447e+02,3.036847710723347404e+02,3.037516961330257459e+02,3.037913883470957899e+02,3.037655012840329505e+02,3.036169343940166527e+02,3.032950205214411881e+02,3.027794863746514125e+02,3.021135493121630020e+02,3.010823361038039820e+02,3.010637097751562123e+02,3.010563619934690109e+02,3.010529691837604673e+02,3.010513924301157545e+02,3.010506152369748634e+02,3.010501309031878350e+02,3.010497248053249564e+02,3.010493295741492261e+02,3.010489360001929526e+02,3.010485509697535349e+02,3.010481822925934239e+02,3.010478350389975617e+02,3.010475116797640567e+02,3.010472130147840062e+02,3.010469389587993874e+02,3.010466890220262712e+02,3.010464625518636126e+02,3.010462588337512102e+02,3.010460771237334825e+02,3.010459166542743787e+02,3.010457766330600862e+02,3.010456562424079152e+02,3.010455546412251806e+02,3.010454709692371011e+02,3.010454043525697330e+02,3.010453539097949260e+02,3.010453187577763288e+02,3.010452980169241073e+02,3.010452908156893272e+02,3.010452962942845829e+02,3.010453136077106819e+02,3.010453419282096093e+02,3.010453804472678030e+02,3.010454283772805297e+02,3.010454849529641024e+02,3.010455494325775021e+02,3.010456210989948431e+02,3.010456992606522135e+02,3.010457832523809429e+02,3.010458724361310487e+02,3.010459662015857134e+02,3.010460639666631550e+02,3.010461651779050385e+02,3.010462693107482437e+02,3.010463758696811851e+02,3.010464843882846822e+02,3.010465944291609048e+02,3.010467055837548287e+02,3.010468174720738830e+02,3.010469297423117609e+02,3.010470420703856576e+02,3.010471541593933011e+02,3.010472657389994424e+02,3.010473765647595883e+02,3.010474864173903597e+02,3.010475951019933518e+02,3.010477024472421590e+02,3.010478083045380231e+02,3.010479125471430280e+02,3.010480150692952179e+02,3.010481157853127456e+02,3.010482146286912553e+02,3.010483115511996743e+02,3.010484065219771992e+02,3.010484995266359647e+02,3.010485905663711037e+02,3.010486796570804700e+02,3.010487668284968095e+02,3.010488521233318693e+02,3.010489355964351148e+02,3.010490173139662602e+02,3.010490973525825780e+02,3.010491757986409880e+02,3.010492527474141298e+02,3.010493283023207027e+02,3.010494025741688802e+02,3.010494756804121721e+02,3.010495477444173389e+02,3.010496188947422525e+02,3.010496892644242166e+02,3.010497589902759614e+02,3.010498282121892544e+02,3.010498970724444234e+02,3.010499657150245412e+02
3.080424313796085585e+02,3.042427915396724529e+02,3.033922628966669777e+02,3.033306597181570510e+02,3.034353195878459815e+02,3.035369196380837025e+02,3.036205497916562308e+02,3.036904707985077039e+02,3.037412427984930332e+02,3.037530137305003564e+02,3.036928813267393821e+02,3.035152147947101753e+02,3.031655078972652859e+02,3.025995381688899784e+02,3.018345630867249270e+02,3.011055359379842002e+02,3.010725815924649851e+02,3.010596595395159625e+02,3.010537180575236107e+02,3.010511077863893092e+02,3.010499395768925410e+02,3.010493064878247651e+02,3.010488351815001238e+02,3.010484016876283704e+02,3.010479785502787990e+02,3.010475676520716206e+02,3.010471759816478539e+02,3.010468088791942591e+02,3.010464691866160365e+02,3.010461579097224671e+02,3.010458749790250863e+02,3.010456197760203167e+02,3.010453914303924989e+02,3.010451889662624581e+02,3.010450113658363307e+02,3.010448575936629254e+02,3.010447266046258505e+02,3.010446173466422692e+02,3.010445287626500317e+02,3.010444597933912974e+02,3.010444093811325388e+02,3.010443764739496260e+02,3.010443600301128413e+02,3.010443590221977388e+02,3.010443724406982824e+02,3.010443992970597265e+02,3.010444386261486329e+02,3.010444894882356834e+02,3.010445509705852487e+02,3.010446221887464731e+02,3.010447022876202254e+02,3.010447904423594991e+02,3.010448858591392991e+02,3.010449877758179582e+02,3.010450954624980113e+02,3.010452082219895829e+02,3.010453253901740709e+02,3.010454463362632396e+02,3.010455704629509341e+02,3.010456972064542356e+02,3.010458260364429179e+02,3.010459564558580041e+02,3.010460880006230013e+02,3.010462202392509425e+02,3.010463527723543393e+02,3.010464852320649243e+02,3.010466172813709704e+02,3.010467486133807711e+02,3.010468789505220570e+02,3.010470080436853095e+02,3.010471356713204045e+02,3.010472616384952289e+02,3.010473857759241127e+02,3.010475079389738085e+02,3.010476280066544064e+02,3.010477458806003028e+02,3.010478614840484965e+02,3.010479747608172829e+02,3.010480856742914284e+02,3.010481942064158147e+02,3.010483003567010769e+02,3.010484041412441911e+02,3.010485055917643535e+02,3.010486047546572195e+02,3.010487016900667072e+02,3.010487964709760718e+02,3.010488891823178506e+02,3.010489799201025676e+02,3.010490687905656841e+02,3.010491559093328533e+02,3.010492414006016020e+02,3.010493253963393840e+02,3.010494080354965263e+02,3.010494894632330443e+02,3.010495698301577363e+02,3.010496492915785893e+02,3.010497280067633596e+02,3.010498061382077708e+02,3.010498838509110442e+02,3.010499613116570004e+02
3.080962909561750962e+02,3.043107333696954697e+02,3.034321058836333123e+02,3.033601635917444241e+02,3.034617330256014611e+02,3.035622705928345226e+02,3.036463773339499426e+02,3.037225122113314342e+02,3.037937698137233156e+02,3.038519916780827543e+02,3.038669593548531225e+02,3.037807375307469329e+02,3.035263638213235140e+02,3.030327607030424133e+02,3.022425196065169644e+02,3.011112947039927121e+02,3.010658155442540078e+02,3.010555650131377661e+02,3.010512816003715670e+02,3.010495367415279020e+02,3.010487544242652120e+02,3.010482635588372773e+02,3.010478267042226435e+02,3.010473854361226813e+02,3.010469403787314491e+02,3.010465046410452601e+02,3.010460895927869842e+02,3.010457022971872334e+02,3.010453462633084882e+02,3.010450226983218158e+02,3.010447314946958954e+02,3.010444718592027016e+02,3.010442426696296252e+02,3.010440426612411216e+02,3.010438705178560781e+02,3.010437249132858142e+02,3.010436045285193245e+02,3.010435080580361955e+02,3.010434342120265114e+02,3.010433817177129185e+02,3.010433493210183542e+02,3.010433357888188084e+02,3.010433399115765951e+02,3.010433605060429727e+02,3.010433964177697135e+02,3.010434465232789876e+02,3.010435097318425619e+02,3.010435849868925402e+02,3.010436712671221926e+02,3.010437675873451440e+02,3.010438729991736864e+02,3.010439865915633391e+02,3.010441074912528165e+02,3.010442348631165714e+02,3.010443679104344028e+02,3.010445058750772205e+02,3.010446480376035652e+02,3.010447937172609727e+02,3.010449422718863843e+02,3.010450930977014536e+02,3.010452456290008740e+02,3.010453993377341249e+02,3.010455537329835920e+02,3.010457083603433830e+02,3.010458628012050326e+02,3.010460166719581139e+02,3.010461696231147357e+02,3.010463213383659991e+02,3.010464715335812116e+02,3.010466199557587288e+02,3.010467663819380277e+02,3.010469106180819381e+02,3.010470524979372158e+02,3.010471918818821564e+02,3.010473286557667620e+02,3.010474627297531924e+02,3.010475940371613319e+02,3.010477225333241904e+02,3.010478481944570035e+02,3.010479710165436131e+02,3.010480910142425728e+02,3.010482082198143416e+02,3.010483226820718983e+02,3.010484344653546032e+02,3.010485436485263904e+02,3.010486503239984017e+02,3.010487545967746428e+02,3.010488565835219106e+02,3.010489564116612655e+02,3.010490542184812170e+02,3.010491501502710889e+02,3.010492443614733133e+02,3.010493370138528917e+02,3.010494282756832263e+02,3.010495183209459924e+02,3.010496073285439138e+02,3.010496954815247364e+02,3.010497829663146376e+02,3.010498699719593674e+02,3.010499566893715269e+02
3.081476273226166427e+02,3.043766824961757038e+02,3.034711836244946994e+02,3.033885673968140964e+02,3.034858746004924797e+02,3.035828611475784555e+02,3.036620309583662447e+02,3.037312196982176715e+02,3.037908809102873420e+02,3.038263584660087986e+02,3.038066909613036159e+02,3.036911985470053992e+02,3.034267738997517085e+02,3.029463003814948365e+02,3.021917372131047159e+02,3.011320119808683557e+02,3.010441542863412678e+02,3.010447371756013126e+02,3.010460596501322357e+02,3.010468705296469807e+02,3.010471395281815603e+02,3.010470334496754390e+02,3.010467111307221444e+02,3.010462840001050608e+02,3.010458202460451957e+02,3.010453582062341980e+02,3.010449180432037224e+02,3.010445095829442153e+02,3.010441370156136713e+02,3.010438015524575803e+02,3.010435028729141322e+02,3.010432398928453495e+02,3.010430111659130148e+02,3.010428150914644903e+02,3.010426500209168239e+02,3.010425143103076380e+02,3.010424063440987652e+02,3.010423245440916844e+02,3.010422673714035682e+02,3.010422333259621155e+02,3.010422209457519216e+02,3.010422288066600345e+02,3.010422555230115904e+02,3.010422997485674159e+02,3.010423601776957980e+02,3.010424355464982682e+02,3.010425246337643443e+02,3.010426262617152702e+02,3.010427392965478361e+02,3.010428626488146051e+02,3.010429952736795371e+02,3.010431361710819829e+02,3.010432843858280876e+02,3.010434390076192130e+02,3.010435991710169787e+02,3.010437640553391816e+02,3.010439328844774423e+02,3.010441049266283358e+02,3.010442794939299915e+02,3.010444559419983079e+02,3.010446336693605076e+02,3.010448121167859767e+02,3.010449907665167188e+02,3.010451691414026527e+02,3.010453468039486324e+02,3.010455233552817162e+02,3.010456984340473241e+02,3.010458717152454255e+02,3.010460429090160233e+02,3.010462117593847893e+02,3.010463780429787448e+02,3.010465415677209648e+02,3.010467021715138571e+02,3.010468597209182349e+02,3.010470141098359136e+02,3.010471652582017441e+02,3.010473131106904816e+02,3.010474576354431520e+02,3.010475988228162123e+02,3.010477366841568028e+02,3.010478712506055672e+02,3.010480025719288051e+02,3.010481307153812054e+02,3.010482557645981956e+02,3.010483778185196684e+02,3.010484969903423007e+02,3.010486134065018291e+02,3.010487272056826669e+02,3.010488385378539533e+02,3.010489475633308984e+02,3.010490544518594902e+02,3.010491593817229727e+02,3.010492625388680494e+02,3.010493641160495031e+02,3.010494643119907892e+02,3.010495633305592378e+02,3.010496613799535908e+02,3.010497586719020546e+02,3.010498554208690507e+02,3.010499518432686727e+02
3.081966638226960526e+02,3.044408976078725573e+02,3.035098508809002738e+02,3.034168117356759353e+02,3.035103568574791666e+02,3.036053282137224301e+02,3.036832580692342844e+02,3.037542736477359995e+02,3.038247746655501942e+02,3.038909991946759988e+02,3.039314427633275955e+02,3.038931728153275458e+02,3.037005092077234281e+02,3.032634975135521245e+02,3.024784155479106289e+02,3.011577573645300845e+02,3.009767022694177854e+02,3.010217553662714636e+02,3.010381621677275348e+02,3.010438808753287958e+02,3.010456343762595566e+02,3.010459048454226831e+02,3.010456258708613859e+02,3.010451572653823291e+02,3.010446411528608905e+02,3.010441345453606914e+02,3.010436601326488244e+02,3.010432264144032501e+02,3.010428359153863198e+02,3.010424885927902210e+02,3.010421832648085569e+02,3.010419182270744614e+02,3.010416915385164884e+02,3.010415011686962998e+02,3.010413450799085240e+02,3.010412212725138943e+02,3.010411278070229741e+02,3.010410628117145393e+02,3.010410244823608537e+02,3.010410110786905875e+02,3.010410209203754448e+02,3.010410523838380641e+02,3.010411039002059397e+02,3.010411739542396958e+02,3.010412610839002241e+02,3.010413638802444893e+02,3.010414809874319531e+02,3.010416111027199122e+02,3.010417529764009714e+02,3.010419054116738948e+02,3.010420672644597175e+02,3.010422374431747130e+02,3.010424149084669807e+02,3.010425986729160854e+02,3.010427878006888136e+02,3.010429814071391661e+02,3.010431786583407074e+02,3.010433787705388227e+02,3.010435810095134457e+02,3.010437846898449266e+02,3.010439891740803660e+02,3.010441938717991093e+02,3.010443982385814934e+02,3.010446017748858480e+02,3.010448040248410848e+02,3.010450045749650485e+02,3.010452030528177829e+02,3.010453991256022164e+02,3.010455924987221010e+02,3.010457829143088588e+02,3.010459701497284186e+02,3.010461540160773666e+02,3.010463343566776189e+02,3.010465110455785407e+02,3.010466839860731056e+02,3.010468531092342914e+02,3.010470183724775666e+02,3.010471797581525379e+02,3.010473372721683063e+02,3.010474909426534396e+02,3.010476408186534627e+02,3.010477869688656369e+02,3.010479294804119945e+02,3.010480684576497197e+02,3.010482040210186483e+02,3.010483363059244084e+02,3.010484654616557236e+02,3.010485916503344015e+02,3.010487150458964152e+02,3.010488358331010659e+02,3.010489542065676574e+02,3.010490703698362722e+02,3.010491845344508874e+02,3.010492969190632948e+02,3.010494077485545859e+02,3.010495172531725530e+02,3.010496256676830740e+02,3.010497332305329792e+02,3.010498401830220701e+02,3.010499467684830961e+02
3.082436065263993896e+02,3.045035613440878137e+02,3.035480939260920081e+02,3.034444784257121341e+02,3.035337892435937306e+02,3.036260631474773390e+02,3.037007796735638863e+02,3.037675351672986608e+02,3.038321215230402004e+02,3.038871909297183720e+02,3.039071237017155909e+02,3.038558294720412505e+02,3.036962865399958105e+02,3.033871255398349831e+02,3.029153385155739784e+02,3.023022889462394573e+02,3.010922399340697098e+02,3.010650167055197244e+02,3.010544720028723873e+02,3.010497450708789984e+02,3.010473489035206853e+02,3.010459188868396723e+02,3.010449119340401012e+02,3.010441118676679366e+02,3.010434324374775770e+02,3.010428379821091198e+02,3.010423122889849310e+02,3.010418468457727954e+02,3.010414364223224766e+02,3.010410772774516204e+02,3.010407663419357505e+02,3.010405008325722633e+02,3.010402780904577753e+02,3.010400955352455412e+02,3.010399506686345603e+02,3.010398410892607899e+02,3.010397645024005442e+02,3.010397187208636183e+02,3.010397016593507828e+02,3.010397113259024877e+02,3.010397458132796373e+02,3.010398032917953515e+02,3.010398820040356327e+02,3.010399802612742519e+02,3.010400964411460336e+02,3.010402289861326608e+02,3.010403764025163014e+02,3.010405372595743643e+02,3.010407101888880561e+02,3.010408938837016990e+02,3.010410870983050131e+02,3.010412886474252900e+02,3.010414974056197934e+02,3.010417123066549721e+02,3.010419323428587290e+02,3.010421565644269322e+02,3.010423840786695564e+02,3.010426140491799174e+02,3.010428456949165366e+02,3.010430782891893386e+02,3.010433111585463735e+02,3.010435436815616868e+02,3.010437752875271826e+02,3.010440054550555260e+02,3.010442337106026685e+02,3.010444596269207977e+02,3.010446828214531365e+02,3.010449029546828683e+02,3.010451197284485261e+02,3.010453328842385758e+02,3.010455422014755413e+02,3.010457474958014359e+02,3.010459486173737105e+02,3.010461454491800168e+02,3.010463379053797439e+02,3.010465259296777845e+02,3.010467094937359320e+02,3.010468885956256031e+02,3.010470632583244992e+02,3.010472335282588574e+02,3.010473994738930514e+02,3.010475611843652359e+02,3.010477187681697728e+02,3.010478723518850757e+02,3.010480220789448822e+02,3.010481681084517049e+02,3.010483106140304130e+02,3.010484497827186487e+02,3.010485858138931121e+02,3.010487189182280758e+02,3.010488493166838566e+02,3.010489772395229693e+02,3.010491029253506667e+02,3.010492266201784446e+02,3.010493485765067589e+02,3.010494690524253087e+02,3.010495883107283248e+02,3.010497066180421371e+02,3.010498242439632008e+02,3.010499414602037973e+02
3.082886689501165165e+02,3.045649261591170784e+02,3.035861150412858365e+02,3.034719014469472995e+02,3.035571743954388921e+02,3.036477607653714017e+02,3.037209034173202440e+02,3.037863165988950982e+02,3.038527698445419105e+02,3.039187186529613314e+02,3.039661930495537376e+02,3.039507558339971069e+02,3.037967203288034170e+02,3.034181136930989737e+02,3.027663260876092863e+02,3.018816288312819438e+02,3.011070571627068944e+02,3.010719456801475076e+02,3.010577696620962342e+02,3.010507791754474169e+02,3.010471808606217792e+02,3.010451445616619139e+02,3.010438266530119336e+02,3.010428565655197417e+02,3.010420763802105739e+02,3.010414180634772947e+02,3.010408502761721365e+02,3.010403569315635650e+02,3.010399287272956599e+02,3.010395595872321906e+02,3.010392449989567467e+02,3.010389811964415685e+02,3.010387647800064315e+02,3.010385925662368436e+02,3.010384615445399277e+02,3.010383688707017313e+02,3.010383118649108383e+02,3.010382880039387601e+02,3.010382949076748105e+02,3.010383303234098662e+02,3.010383921109578864e+02,3.010384782303331122e+02,3.010385867324426954e+02,3.010387157524868940e+02,3.010388635054408155e+02,3.010390282829745274e+02,3.010392084512885162e+02,3.010394024494966629e+02,3.010396087883259497e+02,3.010398260489972699e+02,3.010400528822118531e+02,3.010402880071989102e+02,3.010405302107942589e+02,3.010407783465249167e+02,3.010410313336747663e+02,3.010412881563106566e+02,3.010415478622472278e+02,3.010418095619339738e+02,3.010420724272522648e+02,3.010423356902141450e+02,3.010425986415589250e+02,3.010428606292495033e+02,3.010431210568730194e+02,3.010433793819528887e+02,3.010436351141847240e+02,3.010438878136060907e+02,3.010441370887154449e+02,3.010443825945528147e+02,3.010446240307568928e+02,3.010448611396111005e+02,3.010450937040918689e+02,3.010453215459305056e+02,3.010455445236985952e+02,3.010457625309257992e+02,3.010459754942580162e+02,3.010461833716610158e+02,3.010463861506754029e+02,3.010465838467247863e+02,3.010467765014807355e+02,3.010469641812847499e+02,3.010471469756273564e+02,3.010473249956842778e+02,3.010474983729077962e+02,3.010476672576714918e+02,3.010478318179664257e+02,3.010479922381454116e+02,3.010481487177132180e+02,3.010483014701594584e+02,3.010484507218306476e+02,3.010485967108388081e+02,3.010487396860035574e+02,3.010488799058238669e+02,3.010490176374776752e+02,3.010491531558448060e+02,3.010492867425524537e+02,3.010494186850381766e+02,3.010495492756298290e+02,3.010496788106382269e+02,3.010498075894607837e+02,3.010499359136940143e+02
3.083320587137300208e+02,3.046252577042741336e+02,3.036241472599811573e+02,3.034993603751159981e+02,3.035808684582021328e+02,3.036705360280677723e+02,3.037424708212676592e+02,3.038056154967915177e+02,3.038703842412701874e+02,3.039374265907360382e+02,3.039912163313848055e+02,3.039991651822204517e+02,3.039214530811094619e+02,3.036944577877760025e+02,3.032340893849086001e+02,3.024129627781171621e+02,3.011191677267160571e+02,3.010659651601262681e+02,3.010533317718325748e+02,3.010477019747816598e+02,3.010449419379169740e+02,3.010433426441045413e+02,3.010422164753179572e+02,3.010413078284146309e+02,3.010405292482470827e+02,3.010398507287396228e+02,3.010392590840854723e+02,3.010387457228779340e+02,3.010383037808468316e+02,3.010379274958056044e+02,3.010376118950211435e+02,3.010373525325360902e+02,3.010371453156962502e+02,3.010369864249137208e+02,3.010368722895827887e+02,3.010367995821127352e+02,3.010367652088541490e+02,3.010367662922342902e+02,3.010368001466829355e+02,3.010368642531107639e+02,3.010369562357296900e+02,3.010370738431537916e+02,3.010372149341546333e+02,3.010373774675114760e+02,3.010375594950278355e+02,3.010377591567781792e+02,3.010379746778187382e+02,3.010382043658077578e+02,3.010384466091696254e+02,3.010386998755776062e+02,3.010389627106208650e+02,3.010392337365744311e+02,3.010395116512198683e+02,3.010397952266777111e+02,3.010400833082201757e+02,3.010403748130368626e+02,3.010406687289321326e+02,3.010409641129352281e+02,3.010412600898112601e+02,3.010415558504661249e+02,3.010418506502429636e+02,3.010421438071135185e+02,3.010424346997709222e+02,3.010427227656344371e+02,3.010430074987793319e+02,3.010432884478051960e+02,3.010435652136600879e+02,3.010438374474346119e+02,3.010441048481428652e+02,3.010443671605044642e+02,3.010446241727412939e+02,3.010448757144024512e+02,3.010451216542272164e+02,3.010453618980552051e+02,3.010455963867925675e+02,3.010458250944384417e+02,3.010460480261771181e+02,3.010462652165379041e+02,3.010464767276247358e+02,3.010466826474155937e+02,3.010468830881305280e+02,3.010470781846676118e+02,3.010472680931032414e+02,3.010474529892551345e+02,3.010476330673040479e+02,3.010478085384705196e+02,3.010479796297436792e+02,3.010481465826571821e+02,3.010483096521098787e+02,3.010484691052254789e+02,3.010486252202499031e+02,3.010487782854801253e+02,3.010489285982234833e+02,3.010490764637822849e+02,3.010492221944614926e+02,3.010493661085963026e+02,3.010495085295965509e+02,3.010496497850050446e+02,3.010497902055676605e+02,3.010499301243117998e+02
3.083739556056026458e+02,3.046847636487938189e+02,3.036623176343084083e+02,3.035269299116500292e+02,3.036049470096823484e+02,3.036944086423058025e+02,3.037653836000146725e+02,3.038254798871985258e+02,3.038863103130623244e+02,3.039499578914237645e+02,3.040015375937859972e+02,3.040057889044112471e+02,3.039022499507746033e+02,3.036163551428920755e+02,3.030931337268024208e+02,3.022724136450433434e+02,3.011362669745691960e+02,3.010388368308181839e+02,3.010392276934174447e+02,3.010403479650358918e+02,3.010408159537798838e+02,3.010406850016867111e+02,3.010401852972374854e+02,3.010395167448566554e+02,3.010388110091449221e+02,3.010381398676570939e+02,3.010375350788798414e+02,3.010370064605999119e+02,3.010365538114203332e+02,3.010361731742103188e+02,3.010358595426470174e+02,3.010356078369888451e+02,3.010354132052376599e+02,3.010352711103770957e+02,3.010351773559810340e+02,3.010351280860024303e+02,3.010351197656274849e+02,3.010351491485326960e+02,3.010352132377468024e+02,3.010353092468669161e+02,3.010354345661381785e+02,3.010355867353868007e+02,3.010357634238841911e+02,3.010359624161430929e+02,3.010361816022604557e+02,3.010364189714662189e+02,3.010366726077863859e+02,3.010369406870260605e+02,3.010372214745387396e+02,3.010375133234469445e+02,3.010378146731104607e+02,3.010381240477210554e+02,3.010384400549472730e+02,3.010387613845781516e+02,3.010390868071289106e+02,3.010394151723796199e+02,3.010397454078238297e+02,3.010400765170115278e+02,3.010404075777755111e+02,3.010407377403371925e+02,3.010410662252921270e+02,3.010413923214817942e+02,3.010417153837618685e+02,3.010420348306797109e+02,3.010423501420777939e+02,3.010426608566401683e+02,3.010429665694005621e+02,3.010432669292299579e+02,3.010435616363222948e+02,3.010438504396942108e+02,3.010441331347148548e+02,3.010444095606786163e+02,3.010446795984332198e+02,3.010449431680719385e+02,3.010452002266981708e+02,3.010454507662677770e+02,3.010456948115129876e+02,3.010459324179499276e+02,3.010461636699702126e+02,3.010463886790165020e+02,3.010466075818388845e+02,3.010468205388310707e+02,3.010470277324409381e+02,3.010472293656533225e+02,3.010474256605390337e+02,3.010476168568667390e+02,3.010478032107722584e+02,3.010479849934806111e+02,3.010481624900765496e+02,3.010483359983185778e+02,3.010485058274925336e+02,3.010486722973003566e+02,3.010488357367799495e+02,3.010489964832529495e+02,3.010491548812960900e+02,3.010493112817338215e+02,3.010494660406479852e+02,3.010496195184029489e+02,3.010497720786812579e+02,3.010499240875298597e+02
3.084145175260882183e+02,3.047436383089886363e+02,3.037008315890096810e+02,3.035549855049392249e+02,3.036301288615545104e+02,3.037205097936930542e+02,3.037915722692104623e+02,3.038497983983234576e+02,3.039091450374396004e+02,3.039765182142862159e+02,3.040455083596943950e+02,3.040923079923472869e+02,3.040701361808951333e+02,3.039078749034145517e+02,3.034930641274827394e+02,3.026567793216077575e+02,3.011751004021672884e+02,3.009647252352918940e+02,3.010123570968077047e+02,3.010300006070750669e+02,3.010361571607808173e+02,3.010379862649011216e+02,3.010381403836197478e+02,3.010376642735842552e+02,3.010369924122803127e+02,3.010363070275330415e+02,3.010356795636724883e+02,3.010351329899434063e+02,3.010346704848078048e+02,3.010342881179271330e+02,3.010339799367503133e+02,3.010337397627304199e+02,3.010335617421835082e+02,3.010334404903035193e+02,3.010333711137789123e+02,3.010333491907099415e+02,3.010333707278900306e+02,3.010334321052287692e+02,3.010335300164103387e+02,3.010336614133942135e+02,3.010338234594693745e+02,3.010340134925941129e+02,3.010342289985719617e+02,3.010344675924371245e+02,3.010347270060538563e+02,3.010350050800674353e+02,3.010352997587079926e+02,3.010356090863553504e+02,3.010359312051314760e+02,3.010362643530566515e+02,3.010366068624887816e+02,3.010369571586811048e+02,3.010373137583611083e+02,3.010376752682689130e+02,3.010380403836171581e+02,3.010384078864429398e+02,3.010387766438348649e+02,3.010391456060211226e+02,3.010395138043139127e+02,3.010398803489109696e+02,3.010402444265584450e+02,3.010406052980869731e+02,3.010409622958354703e+02,3.010413148209797214e+02,3.010416623407865586e+02,3.010420043858144936e+02,3.010423405470825173e+02,3.010426704732292933e+02,3.010429938676817301e+02,3.010433104858534534e+02,3.010436201323894352e+02,3.010439226584716153e+02,3.010442179591981358e+02,3.010445059710463624e+02,3.010447866694271397e+02,3.010450600663356795e+02,3.010453262081019261e+02,3.010455851732423866e+02,3.010458370704121194e+02,3.010460820364550614e+02,3.010463202345503078e+02,3.010465518524490562e+02,3.010467771007984084e+02,3.010469962115456042e+02,3.010472094364183704e+02,3.010474170454743899e+02,3.010476193257144928e+02,3.010478165797538850e+02,3.010480091245461267e+02,3.010481972901535528e+02,3.010483814185604388e+02,3.010485618625230586e+02,3.010487389844531094e+02,3.010489131553293305e+02,3.010490847536347587e+02,3.010492541643149593e+02,3.010494217777543895e+02,3.010495879887676551e+02,3.010497531956031594e+02,3.010499177989553345e+02
