-2.894648405206798363e-05,-4.282559761333011003e-05,-5.929783472500734767e-05,-7.053984534312611639e-05,-7.304090862326033666e-05,-7.056041989198676948e-05,-6.673224674691877949e-05,-6.371880566949727847e-05,-6.209910577879609850e-05,-6.157027974263509795e-05,-6.157097029296020410e-05,-6.165884196630343846e-05,-6.161715357757714521e-05,-6.140928161682346960e-05,-6.108837843072339850e-05,-6.072508789948718045e-05,-6.037056506494247539e-05,-6.004823091321239125e-05,-5.976059324793333270e-05,-5.949988586745868087e-05,-5.925638724397050861e-05,-5.902271477651437612e-05,-5.879481958439628078e-05,-5.857121489060755182e-05,-5.835168377812898459e-05,-5.813622486823677026e-05,-5.792441405174588874e-05,-5.771520114278219112e-05,-5.750690386117849045e-05,-5.729744482708471658e-05,-5.708453458749751725e-05,-5.686622942337930895e-05,-5.664107084579524250e-05,-5.640909510541045985e-05,-5.617097156042983100e-05,-5.592942431745032275e-05,-5.568440356249061251e-05,-5.543577294076519862e-05,-5.517047540241086696e-05,-5.487534667341400748e-05,-5.451486566550072172e-05,-5.408358307320072810e-05,-5.355995273387216868e-05,-5.301557821499468286e-05,-5.252114621238952047e-05,-5.220301239776369142e-05,-5.225714820970457777e-05,-5.239588660516987805e-05,-5.303706916609993816e-05,-5.334201408727064838e-05,-5.306837937175023552e-05,-5.317166197116360413e-05,-5.379709334932000715e-05,-5.396647108179404800e-05,-5.333794127750451594e-05,-5.283159034609911589e-05,-5.328295789230076674e-05,-5.409675007694645505e-05,-5.370728298158744182e-05,-5.133504624459124787e-05,-4.864918251311044082e-05,-4.473472686347011111e-05,-6.461264728481571002e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192768658327372544e-04,8.369469548141097548e-05,-9.583238563552069200e-06,-7.742977658288380791e-05,-1.004471196142616470e-04,-9.405513884141596418e-05,-7.778461240927681312e-05,-6.393045835401360425e-05,-5.666511944724006325e-05,-5.505324703254912337e-05,-5.640084668289166669e-05,-5.836941386870567378e-05,-5.971131173872359183e-05,-6.013360337092127524e-05,-5.986276790432093161e-05,-5.926054921093218343e-05,-5.861061810168890075e-05,-5.805761012824357863e-05,-5.763290256071838986e-05,-5.730733487168706669e-05,-5.703585671444497606e-05,-5.678235362475497300e-05,-5.652694837010414854e-05,-5.626311819845703719e-05,-5.599138644030070489e-05,-5.571368425099588388e-05,-5.542982855940079809e-05,-5.513612527630461116e-05,-5.482524732843337297e-05,-5.448724036190482690e-05,-5.411062284581148860e-05,-5.368515010802664048e-05,-5.320321366024123155e-05,-5.266502262461756376e-05,-5.207608577934321050e-05,-5.145391101854168898e-05,-5.080722868587683847e-05,-5.014498424222932354e-05,-4.941539612159739729e-05,-4.855904208173136307e-05,-4.740110630388359909e-05,-4.588933098694842103e-05,-4.393448406430352989e-05,-4.189011830821742376e-05,-4.019335531841530145e-05,-3.953324969462419851e-05,-4.099405632532220127e-05,-4.323680611159267637e-05,-4.820785120195358208e-05,-5.127003485439899147e-05,-5.120749671036528198e-05,-5.290139877631337630e-05,-5.763289916088989577e-05,-6.025903131427543912e-05,-5.896677849729836180e-05,-5.858620761390900643e-05,-6.359168752613612874e-05,-7.191498557754956152e-05,-7.644255274433910737e-05,-7.625485506060445274e-05,-7.843425767919747979e-05,-9.022180967291946552e-05,-1.661295662444863257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818935012196018127e-04,2.825677562844874078e-04,9.071292461004547747e-05,-6.092854057671738538e-05,-1.236284948105308493e-04,-1.211418674150304802e-04,-9.237364057209942428e-05,-6.454346142017825200e-05,-4.861292868055468619e-05,-4.425696779984542245e-05,-4.658614454211859417e-05,-5.080607122542510866e-05,-5.410252758774787438e-05,-5.561717500582301100e-05,-5.565768340939011307e-05,-5.491162335094929161e-05,-5.396978937063685329e-05,-5.316118933859458181e-05,-5.258087504148175971e-05,-5.218846064821144540e-05,-5.189987174123065296e-05,-5.164234496020245001e-05,-5.137358280921990874e-05,-5.107855631979499425e-05,-5.075770372229265325e-05,-5.041544955544465971e-05,-5.005256649985595106e-05,-4.966276318417953562e-05,-4.923192369211651820e-05,-4.873966116178934097e-05,-4.816124764564922844e-05,-4.747300544463841043e-05,-4.665581287736036655e-05,-4.570674539861940085e-05,-4.463736128858716146e-05,-4.349123936725193872e-05,-4.230939385320309372e-05,-4.115360868266296516e-05,-3.998018862601766457e-05,-3.873712365818473760e-05,-3.712669875120167858e-05,-3.502497132879903185e-05,-3.211606385476572904e-05,-2.925953698441592651e-05,-2.722821401664722937e-05,-2.779899365089265984e-05,-3.312594274182642957e-05,-4.058577846907602459e-05,-5.493994217081676429e-05,-6.512007721642094709e-05,-6.625086750563815012e-05,-7.086182684518231329e-05,-8.284148607333119093e-05,-9.210853782287144968e-05,-9.257793465576054761e-05,-9.417424230290401526e-05,-1.069532912430895858e-04,-1.262212893397190506e-04,-1.427679841801640388e-04,-1.545347619678306365e-04,-1.681216655226107880e-04,-2.134099001960667122e-04,-2.379180634408160173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384270420134862454e-04,4.975547987480528206e-04,2.230077126244535619e-04,-2.084293643704206693e-05,-1.350754312029677450e-04,-1.455489921375120212e-04,-1.083581299985984558e-04,-6.690849267304112074e-05,-4.095839295697221527e-05,-3.230076974046811435e-05,-3.455026920328275948e-05,-4.055675916232018193e-05,-4.575780927561281386e-05,-4.850264816964521903e-05,-4.901981157997748373e-05,-4.824825999403479495e-05,-4.707277752639136073e-05,-4.602256535183463644e-05,-4.527790482745803607e-05,-4.480335471513837011e-05,-4.448424193376342449e-05,-4.421372872017862642e-05,-4.392672038261765256e-05,-4.359863430666741725e-05,-4.322939355834767692e-05,-4.282655617490081161e-05,-4.239353025249111814e-05,-4.192379713002281522e-05,-4.139894347362806624e-05,-4.078991892795832914e-05,-4.005872086671563944e-05,-3.916557382412225375e-05,-3.807407851893908048e-05,-3.677141776812170262e-05,-3.527020664185067744e-05,-3.364897944465529731e-05,-3.201155279204999116e-05,-3.055892754577000975e-05,-2.938259864107139742e-05,-2.864726006121492529e-05,-2.803835604615070065e-05,-2.760021313493108745e-05,-2.631171769276207832e-05,-2.545235827606927658e-05,-2.639693279312355786e-05,-3.179674964096045709e-05,-4.611983803516544263e-05,-6.126231061897380390e-05,-9.201172212929220563e-05,-1.145763513660592224e-04,-1.179012340383665082e-04,-1.224943697828671785e-04,-1.410536185696405838e-04,-1.590237015189521666e-04,-1.655009317666792594e-04,-1.684290931813264749e-04,-1.828450559816058004e-04,-2.050360246811339202e-04,-2.184087357485374123e-04,-2.236286458857036929e-04,-2.034295759309120446e-04,-1.697247054810798080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834073211224979297e-04,7.114806050388218983e-04,3.680200120580673709e-04,3.643701112244822842e-05,-1.352833173707524122e-04,-1.661020080412491204e-04,-1.255483828931652649e-04,-7.231528917724492245e-05,-3.595807045094021742e-05,-2.171107896888734695e-05,-2.263286607833635991e-05,-2.961725496483505999e-05,-3.636975968549316596e-05,-4.029340301040654958e-05,-4.136794611023332171e-05,-4.066775035165632652e-05,-3.931836539719681242e-05,-3.804014086926016717e-05,-3.711073939552121171e-05,-3.651640921777198051e-05,-3.612496093276433107e-05,-3.580286870355622658e-05,-3.546513327952906231e-05,-3.507820046979092608e-05,-3.464168288819884485e-05,-3.416738728187109625e-05,-3.366403030185519032e-05,-3.312918773953825815e-05,-3.254574389871809140e-05,-3.188177304357019885e-05,-3.109060248786312268e-05,-3.011764365174054853e-05,-2.890645442102435291e-05,-2.742607878546841546e-05,-2.568060157068458453e-05,-2.377892019620901753e-05,-2.191422795479019677e-05,-2.051764929252066559e-05,-2.002253456037413461e-05,-2.118524283918359790e-05,-2.407051069870953306e-05,-2.924188991752808616e-05,-3.500173039681681882e-05,-4.222502556373957099e-05,-5.184706918028694674e-05,-6.961315310694586253e-05,-1.015762603847977124e-04,-1.281080930053373596e-04,-1.752550594621020462e-04,-2.146313544995628007e-04,-2.190500224252115748e-04,-2.172898920412082201e-04,-2.260888049410871947e-04,-2.414512386695487269e-04,-2.471369364611446457e-04,-2.458846945777346622e-04,-2.350769569494540287e-04,-2.230284979274593077e-04,-2.027747954957455768e-04,-1.311861824063055148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156134404830038391e-04,9.147259207158127490e-04,5.154085494607748077e-04,1.033576069361497962e-04,-1.263938337542624968e-04,-1.826832162199887170e-04,-1.435525210924839385e-04,-8.107609635243088380e-05,-3.464933272505779860e-05,-1.392693451851698198e-05,-1.236133549518505662e-05,-1.943912939179856015e-05,-2.728171572753005714e-05,-3.225980047797857018e-05,-3.394751719534727126e-05,-3.342401972218730000e-05,-3.198259133510372661e-05,-3.051165507885450327e-05,-2.939219878071252137e-05,-2.864824891907141472e-05,-2.814501247196753939e-05,-2.773177759527038595e-05,-2.730793029697873184e-05,-2.683204028250259731e-05,-2.630352780140909677e-05,-2.573924216772573799e-05,-2.515574148309705494e-05,-2.455937830933318703e-05,-2.394125447882001858e-05,-2.327501169744950038e-05,-2.251474145633863299e-05,-2.159999589162214009e-05,-2.046297065911467129e-05,-1.905817458284835372e-05,-1.737656323979105079e-05,-1.553934091478388876e-05,-1.382946784854162818e-05,-1.297302688106422259e-05,-1.397283701412185086e-05,-1.870196259538970524e-05,-2.847939460220522690e-05,-4.533863391430720095e-05,-6.652132058088935842e-05,-9.395033694817156022e-05,-1.253350176849526694e-04,-1.626828810842701986e-04,-2.288400266271707758e-04,-2.712259968399111727e-04,-3.229188615939000673e-04,-3.462918809007203510e-04,-3.383457910093615683e-04,-3.044377062878612710e-04,-2.861619761126184139e-04,-2.701232418532728574e-04,-2.426856664431782564e-04,-2.134847532607493258e-04,-1.429585241013366797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341176230375687986e-04,1.101797673539382967e-03,6.573602926148136268e-04,1.741817305397745663e-04,-1.110832535923818011e-04,-1.953084833109591464e-04,-1.615526646666657555e-04,-9.261284154508269729e-05,-3.707594849014168631e-05,-9.509195193081282317e-06,-4.570397668467792488e-06,-1.093327532252758045e-05,-1.938456779443765656e-05,-2.525531054395422080e-05,-2.759458942554436024e-05,-2.736179564639159350e-05,-2.593657427804458958e-05,-2.434183691704895131e-05,-2.306058408948519244e-05,-2.216737655256482127e-05,-2.153896638238203491e-05,-2.101720392549317294e-05,-2.049034937203734493e-05,-1.990987832921392093e-05,-1.927414733487372445e-05,-1.860421595736170072e-05,-1.792469362523674544e-05,-1.725251682506682321e-05,-1.659061376523045128e-05,-1.592418059673142932e-05,-1.521864940342584923e-05,-1.442775130730324355e-05,-1.350916683745600618e-05,-1.244989113698603703e-05,-1.126476612537347966e-05,-1.007229351271520188e-05,-9.221297687101360932e-06,-9.732865175066360804e-06,-1.344497140403834439e-05,-2.384446382293209580e-05,-4.487960030220107733e-05,-8.196229866396032905e-05,-1.321975478484672159e-04,-1.960295789133245485e-04,-2.793195674614740642e-04,-3.607075785039701383e-04,-4.467489226888248259e-04,-4.867090084333332333e-04,-4.739568134832396868e-04,-4.224741726206421126e-04,-3.550218534054078254e-04,-2.715260594962436679e-04,-2.086232694891815786e-04,-1.428305804405684254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384562523418873503e-04,1.269114945401996278e-03,7.885285703755588868e-04,2.441796263068136703e-04,-9.164943468368530314e-05,-2.041199889856090937e-04,-1.785167089901400445e-04,-1.058279492242676032e-04,-4.261557859610297269e-05,-8.392803384522153380e-06,4.165203416470015570e-07,-4.603554433365247005e-06,-1.321726814805495268e-05,-1.979088790539841144e-05,-2.278684110688143172e-05,-2.294604092404408467e-05,-2.165628912844121440e-05,-2.003434260063687405e-05,-1.865530029935990626e-05,-1.765076368573049724e-05,-1.691985535566112566e-05,-1.630540607114012327e-05,-1.568852914145303849e-05,-1.501374716748332338e-05,-1.427613017890048283e-05,-1.349744727120858673e-05,-1.270598756848873016e-05,-1.192338056232511799e-05,-1.115646702561254369e-05,-1.039339092335795325e-05,-9.611190758601013203e-06,-8.809540252199149309e-06,-8.065405985015679325e-06,-7.553155937811543634e-06,-7.457192769722371581e-06,-7.941411117386132132e-06,-9.364955243034838120e-06,-1.304603343333633704e-05,-2.193757609537908709e-05,-4.187467272432057790e-05,-8.056025280329773307e-05,-1.489702503059204728e-04,-2.480794642922516799e-04,-3.768606844350973770e-04,-5.437658319009221544e-04,-7.017132036461803989e-04,-7.160337606867500605e-04,-5.773793084078645025e-04,-4.769815660828054336e-04,-2.364651029627533340e-04,-1.438169867017481457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028615613873158120e-03,1.414922674100537858e-03,9.054567028215235397e-04,3.098671331740425060e-04,-7.013511764070737503e-05,-2.093541117838753436e-04,-1.935382054883049091e-04,-1.194972185334034479e-04,-5.032948042891940385e-05,-1.012432865798255639e-05,2.638647333627046732e-06,-6.473388593574545364e-07,-9.054253488469657445e-06,-1.612525347945944329e-05,-1.973842935613730315e-05,-2.035631714893622570e-05,-1.931053585435178957e-05,-1.776930289963099115e-05,-1.638223276562062760e-05,-1.533700070249890333e-05,-1.456102998007447190e-05,-1.390421913577661514e-05,-1.324369891346702317e-05,-1.251679992384642392e-05,-1.171204890905057223e-05,-1.084578530419671540e-05,-9.939151176175462434e-06,-8.999432100303081676e-06,-8.004870763884425363e-06,-6.902870230354438625e-06,-5.650022732611999928e-06,-4.337269641608504500e-06,-3.365350733170413190e-06,-3.462007030958255932e-06,-5.341511184688467888e-06,-9.361065948064889260e-06,-1.585678331985765612e-05,-2.646407871047051037e-05,-4.584772832565213148e-05,-8.322888463813102908e-05,-1.515073954273422896e-04,-2.663384968400592983e-04,-4.340222734706094382e-04,-6.492106789527563211e-04,-8.918099025906523099e-04,-1.001297657431321356e-03,-7.094573188487116825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105152843610493398e-03,1.539007430488257677e-03,1.006485804507619049e-03,3.689511703962733836e-04,-4.817710192979883299e-05,-2.114120730744603160e-04,-2.059825827266324174e-04,-1.325447496500613569e-04,-5.921827080490723385e-05,-1.404861718190049599e-05,2.390555028934240869e-06,9.862623429906111370e-07,-6.947760926051329060e-06,-1.431356673334987541e-05,-1.846227630312858082e-05,-1.955988390737183633e-05,-1.883807433224285002e-05,-1.747813209102448692e-05,-1.618211445991101324e-05,-1.518642530342805654e-05,-1.444790364269946166e-05,-1.382717070700083357e-05,-1.319996933666196343e-05,-1.249640582300328814e-05,-1.169531926709438422e-05,-1.079946560813516981e-05,-9.804898065176708013e-06,-8.665197126682504857e-06,-7.256834629295849830e-06,-5.378884118455423844e-06,-2.883230430692006690e-06,-3.319277766470237200e-08,2.027362353361713961e-06,1.305572415382197607e-06,-4.084385012873188126e-06,-1.492771432470029476e-05,-3.145663434595722351e-05,-5.590553783827158051e-05,-9.551744244948850570e-05,-1.645362088925010190e-04,-2.808815625552955018e-04,-4.611188611469063865e-04,-7.005658324884013466e-04,-9.565727057107783777e-04,-1.109163045537682598e-03,-8.367992675323809556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
