-2.890193867643622822e-05,-4.223715347732105084e-05,-5.852365488886006870e-05,-7.003412376626897621e-05,-7.292203917304335332e-05,-7.068744335459883844e-05,-6.689344084018136044e-05,-6.376179129836130990e-05,-6.197216399620898296e-05,-6.129904294568204177e-05,-6.121053570522906964e-05,-6.125416365684879468e-05,-6.118545039093836214e-05,-6.094106498277179973e-05,-6.055745172274969699e-05,-6.009845739015104931e-05,-5.961493911352045750e-05,-5.913125617025665186e-05,-5.865237764427124877e-05,-5.817083761165538306e-05,-5.769000648983444525e-05,-5.721101678126176254e-05,-5.678304973689150045e-05,-5.639737336165000296e-05,-5.614507395208891057e-05,-5.586901947885235194e-05,-5.577190589612457210e-05,-5.521073786530358109e-05,-5.524352368205717712e-05,-5.533849133125388507e-05,-5.674091242807055335e-05,-5.663710553137732445e-05,-5.485504334829086780e-05,-4.301548840732774505e-05,-6.624552242623738885e-05,-4.134298344140465808e-05,-1.502427361964699722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193851024693482561e-04,8.643029571958298746e-05,-5.710821474661822623e-06,-7.473871488827081556e-05,-9.971914788950555835e-05,-9.468497492454464883e-05,-7.868612557382238923e-05,-6.425187613276385089e-05,-5.606227814234559446e-05,-5.360658209987443420e-05,-5.437788090986891943e-05,-5.601106660028877700e-05,-5.712464254685477755e-05,-5.728439409574040528e-05,-5.662116825097733786e-05,-5.545336439548743669e-05,-5.405744063716889762e-05,-5.258287436201725671e-05,-5.107190009554377286e-05,-4.950585278608773932e-05,-4.789664826360375075e-05,-4.630056368731039803e-05,-4.494907133001266276e-05,-4.401439258385815177e-05,-4.388745547449609998e-05,-4.418779214395213346e-05,-4.539721404474267698e-05,-4.495554357437570909e-05,-4.684226267389165381e-05,-5.078758626704067876e-05,-6.079673345887401115e-05,-6.815225801751430333e-05,-6.147331864547593040e-05,-2.660943099299536399e-05,-1.072131073258309803e-04,-1.309666823719310880e-04,-4.133094985958709667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822632572574284042e-04,2.879318381448660704e-04,9.874043251620051446e-05,-5.477130399534663088e-05,-1.213530060210220887e-04,-1.218998844288360687e-04,-9.405476739908753098e-05,-6.529378849757146175e-05,-4.753960693589864768e-05,-4.137072585831731182e-05,-4.236180333135006621e-05,-4.573666893863482846e-05,-4.844486109219663702e-05,-4.934314712985055789e-05,-4.852905841207745058e-05,-4.658387940618834340e-05,-4.407071041482538577e-05,-4.132292554314456181e-05,-3.845595259114687001e-05,-3.545063602908138633e-05,-3.234034248415191084e-05,-2.923826953628287057e-05,-2.674061241661729768e-05,-2.535478845998256380e-05,-2.664451927968157244e-05,-3.012237334578952617e-05,-3.736432335715188295e-05,-4.149464209346999323e-05,-5.056273829480529772e-05,-6.424880443172912702e-05,-9.031679795897856386e-05,-1.233871282677873992e-04,-1.241764411825013238e-04,-9.667641759153134870e-05,-2.014725199983502719e-04,-3.254507426613139254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384929099802552265e-04,5.047430909883186476e-04,2.350214905345347565e-04,-1.063436399286659435e-05,-1.303951181959686384e-04,-1.458041534183794835e-04,-1.106267799612764536e-04,-6.827843973113653946e-05,-3.980506651119276228e-05,-2.838943949296125210e-05,-2.846621975511309845e-05,-3.303427499227331270e-05,-3.724847050271271130e-05,-3.904917896423930709e-05,-3.833685770350211443e-05,-3.586998825670780297e-05,-3.247643687768466211e-05,-2.868678127815542757e-05,-2.470827427665591659e-05,-2.053952280414428672e-05,-1.621367215013179606e-05,-1.192619511624243006e-05,-8.522786489691184354e-06,-7.494746521801939547e-06,-1.177047115192025245e-05,-2.399231750660780755e-05,-4.611037548504558708e-05,-6.521847257356542865e-05,-8.981402339320846307e-05,-1.250677375487142416e-04,-1.646003041790468759e-04,-2.376623107958791880e-04,-2.571471429481908240e-04,-2.505322133930798240e-04,-3.703336289451681696e-04,-4.180038528954156587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821235430966690194e-04,7.187188306492693374e-04,3.828585601803568801e-04,5.058158818471880132e-05,-1.276458638348716235e-04,-1.652505980486309407e-04,-1.281662847654060043e-04,-7.454443948209239746e-05,-3.533924766215912008e-05,-1.759128459400026708e-05,-1.557831980160201483e-05,-2.056301044497818803e-05,-2.600019031308236931e-05,-2.880693821008777693e-05,-2.853420392174373012e-05,-2.600602469136884770e-05,-2.226306788859967975e-05,-1.803224997861830668e-05,-1.363646644528235160e-05,-9.125737398664741359e-06,-4.553413793382364069e-06,-1.753090599528856759e-07,2.896897202265719286e-06,2.467942734209651587e-06,-7.787293194574694541e-06,-3.435357393913929166e-05,-8.886178063706696658e-05,-1.397737969067954270e-04,-1.972589039439472699e-04,-2.686852685725581885e-04,-3.226684749647383511e-04,-3.952973410864460543e-04,-3.882323152201093658e-04,-3.515995282930678401e-04,-3.515357514094968406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118122571274749458e-04,9.198580528023824355e-04,5.312803042735415524e-04,1.206769042216410115e-04,-1.156794768908052894e-04,-1.802986934283483931e-04,-1.462948536072410360e-04,-8.437438720922269539e-05,-3.519324260855355381e-05,-1.050970395153459720e-05,-5.402719070602781569e-06,-1.002089095506746656e-05,-1.634785330588795917e-05,-2.024739011833620627e-05,-2.079815112774920365e-05,-1.877569342717739205e-05,-1.538222427675676576e-05,-1.154571671010037521e-05,-7.755310665240111112e-06,-4.207957792177167508e-06,-1.085349659056952426e-06,1.129517847317755719e-06,1.094037979018461555e-06,-4.563496988719114131e-06,-2.404335780122032320e-05,-7.666862008034167932e-05,-1.772871443471396948e-04,-2.982587466627138382e-04,-4.132812041364693819e-04,-5.418638727724342519e-04,-5.131018034658740932e-04,-4.963182164069032893e-04,-3.341942492892737999e-04,-2.133258622437609773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.267730844321746243e-04,1.102806895175438995e-03,6.723371078786224411e-04,1.934962429539738933e-04,-9.760375517161321100e-05,-1.912100469809592778e-04,-1.642202455468739272e-04,-9.705701099888656438e-05,-3.920317268111726626e-05,-7.490486085455513071e-06,1.416004805795841492e-06,-2.153753272126198522e-06,-9.019048816352777799e-06,-1.403810680330521531e-05,-1.573315344383891009e-05,-1.474856729359485130e-05,-1.240683414702826448e-05,-9.878600252980327369e-06,-7.911897758143849197e-06,-7.028030797233054445e-06,-7.862392395055203614e-06,-1.153405352073910675e-05,-2.026529659823351885e-05,-3.907722388069321200e-05,-8.018397016229075508e-05,-1.700789251769856342e-04,-3.479101925103550907e-04,-5.378519617007629676e-04,-7.406298445698174292e-04,-8.397775667243238210e-04,-4.798337501152494678e-04,-2.067994578272846248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.268806830826152544e-04,1.264545633739291679e-03,8.010161488192916231e-04,2.642432960213798778e-04,-7.600172395213500851e-05,-1.983466526599346295e-04,-1.809115835117444465e-04,-1.112660097611296368e-04,-4.635685112130506145e-05,-8.003693501025621216e-06,5.035307482567763352e-06,3.021274321725377104e-06,-4.036217810244582051e-06,-1.009045444296576654e-05,-1.309562959502621516e-05,-1.350355848704859730e-05,-1.279704418956113025e-05,-1.246148526024957183e-05,-1.368957191965482219e-05,-1.761105099525672472e-05,-2.582293218264935047e-05,-4.097231339234344154e-05,-6.738944007497391347e-05,-1.132796222127675128e-04,-1.972316783536744709e-04,-3.534073280048751322e-04,-6.030525013671331116e-04,-8.815716991067557148e-04,-9.015441168725590480e-04,-6.685986469697855362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012574200581081501e-03,1.404136467566709364e-03,9.145145931638212896e-04,3.296844305939819757e-04,-5.300741295319816245e-05,-2.020935730387289945e-04,-1.954410104589579197e-04,-1.255101725940936490e-04,-5.524601909084536568e-05,-1.101414060185219935e-05,6.117659305070346903e-06,5.944208336216727296e-06,-9.957615815464727641e-07,-7.909116506693251319e-06,-1.218624155580174672e-05,-1.414938358995639684e-05,-1.549496554114150715e-05,-1.834489442645539817e-05,-2.454197052850206487e-05,-3.631871756205137005e-05,-5.701093230761353426e-05,-9.187719224059550055e-05,-1.494162108503171939e-04,-2.432120931164395282e-04,-3.951376925647789038e-04,-6.258225066265119549e-04,-8.852765415093129210e-04,-9.495610627087749380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084933896262591218e-03,1.522319097296718918e-03,1.012021548822396701e-03,3.880105858089914783e-04,-3.016452556972085605e-05,-2.029042125802377628e-04,-2.071276057129032124e-04,-1.384577752211940205e-04,-6.442188294914729361e-05,-1.529698269033853358e-05,5.576105434900232421e-06,7.296329785355120968e-06,6.716176378562368925e-07,-6.894490064822436988e-06,-1.234797557725134856e-05,-1.587671147556586902e-05,-1.985910881728098905e-05,-2.733683984299130134e-05,-4.164129828678003823e-05,-6.654685413454065228e-05,-1.083268437239496803e-04,-1.766590019862266032e-04,-2.856100102135871897e-04,-4.518328779669789508e-04,-6.804967830050358615e-04,-9.075595997612049496e-04,-9.363907607507736264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
