-2.883320894644937933e-05,-4.259890785964704543e-05,-5.907112855768582930e-05,-7.041671012386198727e-05,-7.303019057156197313e-05,-7.060230410918237501e-05,-6.675627737295337742e-05,-6.367985168567032400e-05,-6.198374122890805155e-05,-6.138391504903849944e-05,-6.132087033724854873e-05,-6.134363266066834570e-05,-6.122512080377286625e-05,-6.092204516218954372e-05,-6.048568113060457659e-05,-5.998826946999255289e-05,-5.948434629855430076e-05,-5.900169086471196200e-05,-5.854840777103732319e-05,-5.812481972645518636e-05,-5.773267157301271784e-05,-5.738015595346792274e-05,-5.708004423008241501e-05,-5.684625852989349490e-05,-5.668207673083199883e-05,-5.657760474449517339e-05,-5.648947898199469284e-05,-5.636894581140178609e-05,-5.610209322151495212e-05,-5.565088856517806513e-05,-5.490236544544804277e-05,-5.406815338065837839e-05,-5.310825164514733381e-05,-5.250929239739193143e-05,-5.246613409224807674e-05,-5.254960773097992803e-05,-5.401710262854729055e-05,-5.423405223925439509e-05,-5.417284039131161711e-05,-5.680374003681792932e-05,-5.921869845042445105e-05,-5.418458680603173937e-05,-4.801242187715492156e-05,-6.046993522786760163e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195648040408803258e-04,8.453634611359053840e-05,-8.704118046649075255e-06,-7.706137602370693584e-05,-1.006918647724930506e-04,-9.463268959773412487e-05,-7.831905128759143601e-05,-6.415753580061122458e-05,-5.648496798156801206e-05,-5.447376104252480133e-05,-5.545029045487727149e-05,-5.703713371094999604e-05,-5.793336357459867971e-05,-5.780882191235823419e-05,-5.687734250688483760e-05,-5.550725116125600705e-05,-5.399939191226789316e-05,-5.252149949518479099e-05,-5.113512975964805841e-05,-4.985462822407559202e-05,-4.869842576027343215e-05,-4.771692092690651960e-05,-4.699155867716882205e-05,-4.661112258825490036e-05,-4.662564312488921495e-05,-4.700886778935596619e-05,-4.758370929223430291e-05,-4.809974810953050896e-05,-4.801996431897161426e-05,-4.706436575608466882e-05,-4.469647418913932338e-05,-4.196298173726880644e-05,-3.880282471065999854e-05,-3.770466716290467790e-05,-3.969253018938041436e-05,-4.319163785583097294e-05,-5.372456878125992719e-05,-5.794320206967503622e-05,-6.097863227191571624e-05,-7.823472882541441826e-05,-9.830301787708803135e-05,-9.411569036294845114e-05,-8.552856676076631430e-05,-1.574167353617081161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822571122079176585e-04,2.839658840251617854e-04,9.235922116401246585e-05,-6.019223976653789124e-05,-1.241751274367560495e-04,-1.225009025796526963e-04,-9.377533464353157017e-05,-6.538717742810703994e-05,-4.862646728768964049e-05,-4.341027466745722138e-05,-4.491734719576092824e-05,-4.828933809928715148e-05,-5.060526289606963362e-05,-5.092505342561320149e-05,-4.952354498131866550e-05,-4.709656262210456281e-05,-4.426667011942469191e-05,-4.140673709758484205e-05,-3.866861117822250954e-05,-3.609406118603651999e-05,-3.372222827027089034e-05,-3.165908998131091850e-05,-3.008381354094976899e-05,-2.922760770862446055e-05,-2.926359508285125902e-05,-3.028424767473602972e-05,-3.207397579366357964e-05,-3.434134239195508841e-05,-3.607052706784821339e-05,-3.679358484655306831e-05,-3.506149189580398461e-05,-3.327398822049191976e-05,-3.132156047335366863e-05,-3.430711801817578694e-05,-4.410568745490311483e-05,-5.660532020410104508e-05,-8.609272213755282796e-05,-1.013967802816854855e-04,-1.083988360333623728e-04,-1.446076901694941664e-04,-1.884366257955386763e-04,-2.098051269651011672e-04,-2.586613954599196216e-04,-3.099913653486374319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385650511791789772e-04,4.991349971970050195e-04,2.252652002088600621e-04,-1.974104166270549131e-05,-1.359684668291242225e-04,-1.479037771225118864e-04,-1.110204170627797289e-04,-6.888132680434447058e-05,-4.173170829274275957e-05,-3.177086792576662558e-05,-3.276227099337547429e-05,-3.748489387598014072e-05,-4.121838845996971435e-05,-4.217954312372157867e-05,-4.053595511702886016e-05,-3.722976440528913986e-05,-3.318501555899926067e-05,-2.898491026147176426e-05,-2.487457856002959277e-05,-2.091066399792679986e-05,-1.712513676232451431e-05,-1.364473789245029607e-05,-1.074055594374413039e-05,-8.810783152017898090e-06,-8.309787178969646378e-06,-9.648931191960562702e-06,-1.305473141755609117e-05,-1.867948991870536468e-05,-2.547406073943441754e-05,-3.281240275632007906e-05,-3.807531470180791123e-05,-4.512579462971121280e-05,-5.286011944112478861e-05,-7.065219224338181790e-05,-9.919929655085332840e-05,-1.239694223595747826e-04,-1.785270008667766688e-04,-2.089459013590182256e-04,-2.175819823829506518e-04,-2.547147960282619846e-04,-2.945410212934338108e-04,-3.021612165757837378e-04,-3.069358680497307162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830375489719405056e-04,7.128615603734850996e-04,3.706875767895481135e-04,3.784608372753874006e-05,-1.366048330427390063e-04,-1.696964863640534654e-04,-1.299183388485120462e-04,-7.603799027469855011e-05,-3.824261821240758716e-05,-2.236418314068254544e-05,-2.172590882725758754e-05,-2.716614235958554610e-05,-3.218764557236174456e-05,-3.400677979802983167e-05,-3.250781329152432854e-05,-2.875645823395706961e-05,-2.391718541765805252e-05,-1.875988959319181272e-05,-1.360848356133720996e-05,-8.502699357641191262e-06,-3.406237990597858355e-06,1.619631144012745542e-06,6.308039595554672912e-06,1.010168612556205014e-05,1.221454755133196992e-05,1.146290064349416398e-05,6.616349752103092092e-06,-4.397971624133003286e-06,-2.116819620939537481e-05,-4.317886155363976974e-05,-6.575271793229308618e-05,-9.612135126594296519e-05,-1.299371633926077658e-04,-1.758719911994003054e-04,-2.422791909297959017e-04,-2.785504102626660378e-04,-3.323900100593894184e-04,-3.501749753064307491e-04,-3.305023398495737634e-04,-3.335717506519460468e-04,-2.864734623919392787e-04,-2.104281625454611389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.145851825841905000e-04,9.157352917825429921e-04,5.184208983376350881e-04,1.050488234209635764e-04,-1.282463935324911451e-04,-1.877886907464662223e-04,-1.500954818087751061e-04,-8.718475952233345179e-05,-3.922582030802356629e-05,-1.669357940826473886e-05,-1.345734496486373722e-05,-1.898617113232900486e-05,-2.516057719788160915e-05,-2.810769870557055388e-05,-2.726620541399025349e-05,-2.369114529363446149e-05,-1.871119867733905359e-05,-1.325494463526149787e-05,-7.712019962442165824e-06,-2.080710758387047998e-06,3.815939202771909462e-06,1.011826533067424456e-05,1.674803992582507645e-05,2.321269551759515102e-05,2.831992732234838667e-05,3.000599421385031395e-05,2.432930799134734790e-05,5.719125689843508786e-06,-2.865836204419622692e-05,-7.680305946871538272e-05,-1.325892461499675562e-04,-2.051843350622389330e-04,-2.961593345596018052e-04,-3.932850740047957264e-04,-4.863294621655248973e-04,-4.871880940786145800e-04,-4.448838493973510414e-04,-3.758774478257606252e-04,-2.879331490125979246e-04,-1.690926791490545398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325010732933362748e-04,1.102634814507798353e-03,6.609727921463550348e-04,1.763199464518929902e-04,-1.134718167117444964e-04,-2.021216645672877410e-04,-1.706360151328311021e-04,-1.016060385893696581e-04,-4.455228503211745237e-05,-1.512418786049763819e-05,-8.584784640472927007e-06,-1.364946124939906503e-05,-2.083315611032874375e-05,-2.516423091957403212e-05,-2.551162151478315792e-05,-2.279330614722529754e-05,-1.842746173719128945e-05,-1.347710441610193452e-05,-8.410078229747472556e-06,-3.184443986091923886e-06,2.544672081276622551e-06,9.255340158272404435e-06,1.734011112541806817e-05,2.675611681879130004e-05,3.639726973541250384e-05,4.263839783104854110e-05,3.769437810100015709e-05,6.076920922931788420e-06,-5.638361826183488151e-05,-1.474593487573683476e-04,-2.581546639835372286e-04,-4.006522670463235161e-04,-5.756709504812519956e-04,-7.201563047869388593e-04,-7.116598889666028152e-04,-4.932208357179092067e-04,-2.835768104871588422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365379088814352639e-04,1.270375403216702018e-03,7.933701633890057232e-04,2.472030537529725435e-04,-9.438963171848026778e-05,-2.126695444887358568e-04,-1.903082561983060678e-04,-1.179458059349124582e-04,-5.327423148467429589e-05,-1.719549961939619240e-05,-6.960912114148062450e-06,-1.110910834235822723e-05,-1.911213458448795242e-05,-2.497374801551424097e-05,-2.692410187515954160e-05,-2.564297467446112832e-05,-2.256843270116029731e-05,-1.888991537838478405e-05,-1.518120113130974512e-05,-1.143480330280204501e-05,-7.166975234285961606e-06,-1.570602325292150675e-06,6.475987704228955327e-06,1.799073578923043583e-05,3.270434673042496099e-05,4.597489844549371965e-05,4.049296941771957862e-05,-1.254192970359079786e-05,-1.246084716048748457e-04,-2.752666223556615569e-04,-4.648927219944796714e-04,-6.880019176045819871e-04,-9.068867964781347248e-04,-9.494690331970051349e-04,-4.942258393388962836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026890786469436588e-03,1.417566117378004980e-03,9.125175970721328966e-04,3.145353586393653941e-04,-7.276645399074979322e-05,-2.194001791031209179e-04,-2.079044441551337809e-04,-1.346202235154899253e-04,-6.401821534049616301e-05,-2.192419545677977484e-05,-7.897912674852909911e-06,-1.077687161436421384e-05,-1.933842288115439006e-05,-2.670301299425596519e-05,-3.045110762695745645e-05,-3.095145420891841066e-05,-2.960633958884198528e-05,-2.771721390775563987e-05,-2.603329887461729156e-05,-2.466082188067418235e-05,-2.319457235860662437e-05,-2.059495116875395849e-05,-1.518879216281364831e-05,-4.356201739038880043e-06,1.373085593694997492e-05,3.331184722109337034e-05,2.361240822480029753e-05,-7.302853598767129891e-05,-2.509054889076386551e-04,-4.869986761677214115e-04,-7.368985303110124879e-04,-9.989706691963008700e-04,-1.037132420012775065e-03,-5.789514147314351418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104246037947549317e-03,1.544214557184558825e-03,1.016985554517338495e-03,3.762813925153772002e-04,-4.996829138542927397e-05,-2.224240680052753580e-04,-2.224647561343388608e-04,-1.501805502153767072e-04,-7.534464843516697295e-05,-2.811525769868302159e-05,-1.042796335119544658e-05,-1.177197787644581791e-05,-2.056253693251575645e-05,-2.921678876469001321e-05,-3.469772069395591930e-05,-3.702145702745572619e-05,-3.750071423177385905e-05,-3.754589286865757700e-05,-3.810617189930937300e-05,-3.959832194944838609e-05,-4.181656581400562797e-05,-4.410818481168219172e-05,-4.443962943063438950e-05,-3.939327323042840886e-05,-2.425785354149103114e-05,-5.778616855014418915e-06,-3.368285021448975432e-05,-1.890425080515465491e-04,-4.643186875927699615e-04,-7.409533868678625391e-04,-1.018828215813109405e-03,-1.107585096707189472e-03,-6.067078497952241561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
