3.049080405833133227e+02,3.011825038972493758e+02,3.011169903137741244e+02,3.010517574291345682e+02,3.010620662186352661e+02,3.010671627327477040e+02,3.010689756424614529e+02,3.010692367309781616e+02,3.010687300028729965e+02,3.010678315506377203e+02,3.010667350693998969e+02,3.010655476097728069e+02,3.010643321461846540e+02,3.010631274599643916e+02,3.010619579510598101e+02,3.010608388699935745e+02,3.010597793984385362e+02,3.010587846356340265e+02,3.010578569474719188e+02,3.010569968894834005e+02,3.010562038228766255e+02,3.010554763089423318e+02,3.010548123506280263e+02,3.010542095364571651e+02,3.010536651282673120e+02,3.010531761212716333e+02,3.010527392939657148e+02,3.010523512570557045e+02,3.010520085048682972e+02,3.010517074692140227e+02,3.010514445738749600e+02,3.010512162872431077e+02,3.010510191707197691e+02,3.010508499209621505e+02,3.010507054047050701e+02,3.010505826855414284e+02,3.010504790426276713e+02,3.010503919817417113e+02,3.010503192394540406e+02,3.010502587813751916e+02,3.010502087955408115e+02,3.010501676820044281e+02,3.010501340396529599e+02,3.010501066511653789e+02,3.010500844669114144e+02,3.010500665884587193e+02,3.010500522522236793e+02,3.010500408136784927e+02,3.010500317324172670e+02,3.010500245582846901e+02,3.010500189186924445e+02,3.010500145071794691e+02,3.010500110732233452e+02,3.010500084132670509e+02,3.010500063629000351e+02,3.010500047901110179e+02,3.010500035895196902e+02,3.010500026774886919e+02,3.010500019880155946e+02,3.010500014693088247e+02,3.010500010809557807e+02,3.010500007915982223e+02,3.010500005770377356e+02,3.010500004187036325e+02,3.010500003024218358e+02,3.010500002174322844e+02,3.010500001556110874e+02,3.010500001108570700e+02,3.010500000786128680e+02,3.010500000554922053e+02,3.010500000389924367e+02,3.010500000272734269e+02,3.010500000189894081e+02,3.010500000131612524e+02,3.010500000090802928e+02,3.010500000062361323e+02,3.010500000042633815e+02,3.010500000029014132e+02,3.010500000019655999e+02,3.010500000013255431e+02,3.010500000008898951e+02,3.010500000005947072e+02,3.010500000003956416e+02,3.010500000002620027e+02,3.010500000001727585e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.050790972616753720e+02,3.013983742508573300e+02,3.013733057813838627e+02,3.010834396522504335e+02,3.010738239500757345e+02,3.010724291671418769e+02,3.010714521578550489e+02,3.010704681129990945e+02,3.010693803644439299e+02,3.010681970538777819e+02,3.010669533780038023e+02,3.010656856406543511e+02,3.010644239816083996e+02,3.010631912928824931e+02,3.010620039451596313e+02,3.010608729559908170e+02,3.010598051868960852e+02,3.010588044208369070e+02,3.010578722531751055e+02,3.010570087738838083e+02,3.010562130525627822e+02,3.010554834598118532e+02,3.010548178675684881e+02,3.010542137696430700e+02,3.010536683561911673e+02,3.010531785662212201e+02,3.010527411331333383e+02,3.010523526310221882e+02,3.010520095243979313e+02,3.010517082208597799e+02,3.010514451246629619e+02,3.010512166885940815e+02,3.010510194617126558e+02,3.010508501310223437e+02,3.010507055557911826e+02,3.010505827939010146e+02,3.010504791201868215e+02,3.010503920371904201e+02,3.010503192790826006e+02,3.010502588097106127e+02,3.010502088158256129e+02,3.010501676965520232e+02,3.010501340501095910e+02,3.010501066587004289e+02,3.010500844723554792e+02,3.010500665924020609e+02,3.010500522550863707e+02,3.010500408157606103e+02,3.010500317339336220e+02,3.010500245593898399e+02,3.010500189194979157e+02,3.010500145077662069e+02,3.010500110736502393e+02,3.010500084135770749e+02,3.010500063631246235e+02,3.010500047902732490e+02,3.010500035896365034e+02,3.010500026775724791e+02,3.010500019880753939e+02,3.010500014693513435e+02,3.010500010809859077e+02,3.010500007916194249e+02,3.010500005770525718e+02,3.010500004187140348e+02,3.010500003024289981e+02,3.010500002174372867e+02,3.010500001556144980e+02,3.010500001108593437e+02,3.010500000786144028e+02,3.010500000554932853e+02,3.010500000389931756e+02,3.010500000272739385e+02,3.010500000189897492e+02,3.010500000131614797e+02,3.010500000090804065e+02,3.010500000062362460e+02,3.010500000042634383e+02,3.010500000029014700e+02,3.010500000019655999e+02,3.010500000013255431e+02,3.010500000008898951e+02,3.010500000005947072e+02,3.010500000003956416e+02,3.010500000002620027e+02,3.010500000001727585e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.055204404954061488e+02,3.019105819455121491e+02,3.015791571886940687e+02,3.011117050613660240e+02,3.010803349953260977e+02,3.010762068236724076e+02,3.010736661881537657e+02,3.010717921401782178e+02,3.010701935222919587e+02,3.010687121214427862e+02,3.010672906076227946e+02,3.010659139388141057e+02,3.010645835791810327e+02,3.010633061899903851e+02,3.010620887921811573e+02,3.010609369174462131e+02,3.010598541533159960e+02,3.010588422979607799e+02,3.010579017234949788e+02,3.010570317501460522e+02,3.010562309491031101e+02,3.010554973557684093e+02,3.010548286061953149e+02,3.010542220201996315e+02,3.010536746541110915e+02,3.010531833407088698e+02,3.010527447273863118e+02,3.010523553179564260e+02,3.010520115194247524e+02,3.010517096925374858e+02,3.010514462036678651e+02,3.010512174752711871e+02,3.010510200323830077e+02,3.010508505431934623e+02,3.010507058524054287e+02,3.010505830067503439e+02,3.010504792726201231e+02,3.010503921462301378e+02,3.010503193570568783e+02,3.010502588654966871e+02,3.010502088557848879e+02,3.010501677252259469e+02,3.010501340707313602e+02,3.010501066735685640e+02,3.010500844831030349e+02,3.010500666001904619e+02,3.010500522607429161e+02,3.010500408198762443e+02,3.010500317369319987e+02,3.010500245615757535e+02,3.010500189210915210e+02,3.010500145089273474e+02,3.010500110744951598e+02,3.010500084141907564e+02,3.010500063635692527e+02,3.010500047905944712e+02,3.010500035898677993e+02,3.010500026777383482e+02,3.010500019881939124e+02,3.010500014694356423e+02,3.010500010810455933e+02,3.010500007916614322e+02,3.010500005770820167e+02,3.010500004187345553e+02,3.010500003024432658e+02,3.010500002174471206e+02,3.010500001556212055e+02,3.010500001108639481e+02,3.010500000786175292e+02,3.010500000554953886e+02,3.010500000389945967e+02,3.010500000272748480e+02,3.010500000189903744e+02,3.010500000131618776e+02,3.010500000090806907e+02,3.010500000062364165e+02,3.010500000042635520e+02,3.010500000029015268e+02,3.010500000019656568e+02,3.010500000013255999e+02,3.010500000008898951e+02,3.010500000005947072e+02,3.010500000003956416e+02,3.010500000002620027e+02,3.010500000001727585e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.059455303746474328e+02,3.023898406925110862e+02,3.018112774947255730e+02,3.011239541171049154e+02,3.010808857170254669e+02,3.010774989204981580e+02,3.010748866735934826e+02,3.010727532040614278e+02,3.010709031648991072e+02,3.010692248501395056e+02,3.010676604050971150e+02,3.010661829389601962e+02,3.010647819594252041e+02,3.010634547833109878e+02,3.010622017752784245e+02,3.010610239288994308e+02,3.010599218093059335e+02,3.010588952253964976e+02,3.010579432425923869e+02,3.010570643151090167e+02,3.010562564278686182e+02,3.010555172060322775e+02,3.010548439865557953e+02,3.010542338618015492e+02,3.010536837087569211e+02,3.010531902150859196e+02,3.010527499090111974e+02,3.010523591959534997e+02,3.010520144018100268e+02,3.010517118208803709e+02,3.010514477655945029e+02,3.010512186150812113e+02,3.010510208599754947e+02,3.010508511414748796e+02,3.010507062833498253e+02,3.010505833162854401e+02,3.010504794945082949e+02,3.010503923051078914e+02,3.010503194707829380e+02,3.010502589469422787e+02,3.010502089141820647e+02,3.010501677671715584e+02,3.010501341009267549e+02,3.010501066953589202e+02,3.010500844988680456e+02,3.010500666116238904e+02,3.010500522690528555e+02,3.010500408259264873e+02,3.010500317413422522e+02,3.010500245647925226e+02,3.010500189234377331e+02,3.010500145106374248e+02,3.010500110757399170e+02,3.010500084150950215e+02,3.010500063642246005e+02,3.010500047910679768e+02,3.010500035902087461e+02,3.010500026779829454e+02,3.010500019883686491e+02,3.010500014695599020e+02,3.010500010811335301e+02,3.010500007917233916e+02,3.010500005771255019e+02,3.010500004187648528e+02,3.010500003024642410e+02,3.010500002174616156e+02,3.010500001556311531e+02,3.010500001108707693e+02,3.010500000786221335e+02,3.010500000554985149e+02,3.010500000389966999e+02,3.010500000272762691e+02,3.010500000189912839e+02,3.010500000131625029e+02,3.010500000090810886e+02,3.010500000062367008e+02,3.010500000042637225e+02,3.010500000029016405e+02,3.010500000019657136e+02,3.010500000013256567e+02,3.010500000008899519e+02,3.010500000005947072e+02,3.010500000003956416e+02,3.010500000002620027e+02,3.010500000001727585e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.063148948136936838e+02,3.027821745119362049e+02,3.019983823614751373e+02,3.011355965360788218e+02,3.010813624273332607e+02,3.010783284846104380e+02,3.010757376349125707e+02,3.010734946437338522e+02,3.010715038945073161e+02,3.010696950404598056e+02,3.010680230559526080e+02,3.010664617286348061e+02,3.010649969775452064e+02,3.010636216934034906e+02,3.010623322858291431e+02,3.010611266290772505e+02,3.010600029838531100e+02,3.010589595180232436e+02,3.010579941480705202e+02,3.010571045234628400e+02,3.010562880559539849e+02,3.010555419500254857e+02,3.010548632221626235e+02,3.010542487115220638e+02,3.010536950891120682e+02,3.010531988718640832e+02,3.010527564452577280e+02,3.010523640953071549e+02,3.010520180485323181e+02,3.010517145172424875e+02,3.010514497469500270e+02,3.010512200628143660e+02,3.010510219124798255e+02,3.010508519033208472e+02,3.010507068328209925e+02,3.010505837114754968e+02,3.010504797781787829e+02,3.010503925085017727e+02,3.010503196165763029e+02,3.010502590514990402e+02,3.010502089892545428e+02,3.010501678211686567e+02,3.010501341398493196e+02,3.010501067234830543e+02,3.010500845192397037e+02,3.010500666264146616e+02,3.010500522798137695e+02,3.010500408337682643e+02,3.010500317470630876e+02,3.010500245689681265e+02,3.010500189264850519e+02,3.010500145128596046e+02,3.010500110773580786e+02,3.010500084162710550e+02,3.010500063650771381e+02,3.010500047916841027e+02,3.010500035906524658e+02,3.010500026783013254e+02,3.010500019885960796e+02,3.010500014697216784e+02,3.010500010812480696e+02,3.010500007918041092e+02,3.010500005771820042e+02,3.010500004188042453e+02,3.010500003024915827e+02,3.010500002174804877e+02,3.010500001556441134e+02,3.010500001108795800e+02,3.010500000786281589e+02,3.010500000555025508e+02,3.010500000389993716e+02,3.010500000272780881e+02,3.010500000189924776e+02,3.010500000131632987e+02,3.010500000090816002e+02,3.010500000062370418e+02,3.010500000042639499e+02,3.010500000029018111e+02,3.010500000019658273e+02,3.010500000013257136e+02,3.010500000008899519e+02,3.010500000005947641e+02,3.010500000003956416e+02,3.010500000002620027e+02,3.010500000001727585e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.066320604253630222e+02,3.031088061468825572e+02,3.021624840994543888e+02,3.011449625492763857e+02,3.010816719499846954e+02,3.010788632351578258e+02,3.010763323037478472e+02,3.010740569132960331e+02,3.010719943381713506e+02,3.010701044721491826e+02,3.010683568495178974e+02,3.010667307019286341e+02,3.010652127524803632e+02,3.010637946939820040e+02,3.010624711284748400e+02,3.010612381617690403e+02,3.010600925692584724e+02,3.010590313605407005e+02,3.010580515799326236e+02,3.010571502252848290e+02,3.010563242150808492e+02,3.010555703701343191e+02,3.010548853987254461e+02,3.010542658851725264e+02,3.010537082854814344e+02,3.010532089333516979e+02,3.010527640578898172e+02,3.010523698123187160e+02,3.010520223114128271e+02,3.010517176745225356e+02,3.010514520708107966e+02,3.010512217635579191e+02,3.010510231509218784e+02,3.010508528012177862e+02,3.010507074814895532e+02,3.010505841787980330e+02,3.010504801142046745e+02,3.010503927498576786e+02,3.010503197898886469e+02,3.010502591760132987e+02,3.010502090788156124e+02,3.010501678856995227e+02,3.010501341864436995e+02,3.010501067572049578e+02,3.010500845437031785e+02,3.010500666442012516e+02,3.010500522927707152e+02,3.010500408432210975e+02,3.010500317539661523e+02,3.010500245740110472e+02,3.010500189301681075e+02,3.010500145155470477e+02,3.010500110793161070e+02,3.010500084176946984e+02,3.010500063661094714e+02,3.010500047924303999e+02,3.010500035911900909e+02,3.010500026786870649e+02,3.010500019888717702e+02,3.010500014699177882e+02,3.010500010813868812e+02,3.010500007919018799e+02,3.010500005772505574e+02,3.010500004188520506e+02,3.010500003025247793e+02,3.010500002175033387e+02,3.010500001556598022e+02,3.010500001108902666e+02,3.010500000786353780e+02,3.010500000555074394e+02,3.010500000390026685e+02,3.010500000272802481e+02,3.010500000189939556e+02,3.010500000131642651e+02,3.010500000090822255e+02,3.010500000062374397e+02,3.010500000042642341e+02,3.010500000029019816e+02,3.010500000019659410e+02,3.010500000013257704e+02,3.010500000008900088e+02,3.010500000005947641e+02,3.010500000003956984e+02,3.010500000002620595e+02,3.010500000001727585e+02,3.010500000001133571e+02,3.010500000000740783e+02,3.010500000000481577e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.069013273865315341e+02,3.033774570599060780e+02,3.023029093174078525e+02,3.011531563175154815e+02,3.010819245000618025e+02,3.010792350169490419e+02,3.010767589169523148e+02,3.010744836582161952e+02,3.010723885074464192e+02,3.010704512862671436e+02,3.010686530695186320e+02,3.010669792459613632e+02,3.010654191273899301e+02,3.010639649893651040e+02,3.010626110606274892e+02,3.010613527238820097e+02,3.010601859868247061e+02,3.010591071734305046e+02,3.010581127572224887e+02,3.010571992710282530e+02,3.010563632519373414e+02,3.010556012013632312e+02,3.010549095538573283e+02,3.010542846550789591e+02,3.010537227512478466e+02,3.010532199917293497e+02,3.010527724447601940e+02,3.010523761247035281e+02,3.010520270280622412e+02,3.010517211748997397e+02,3.010514546522590535e+02,3.010512236564952104e+02,3.010510245320038507e+02,3.010508538045079376e+02,3.010507082077534164e+02,3.010505847030958648e+02,3.010504804919877415e+02,3.010503930217847710e+02,3.010503199855746743e+02,3.010502593169061925e+02,3.010502091803755320e+02,3.010501679590300910e+02,3.010501342394998687e+02,3.010501067956780048e+02,3.010500845716642289e+02,3.010500666645648380e+02,3.010500523076275385e+02,3.010500408540747230e+02,3.010500317619016073e+02,3.010500245798141350e+02,3.010500189344101045e+02,3.010500145186446730e+02,3.010500110815744392e+02,3.010500084193374732e+02,3.010500063673012505e+02,3.010500047932922030e+02,3.010500035918111053e+02,3.010500026791327741e+02,3.010500019891902639e+02,3.010500014701443661e+02,3.010500010815473502e+02,3.010500007920149415e+02,3.010500005773298540e+02,3.010500004189073593e+02,3.010500003025630917e+02,3.010500002175297709e+02,3.010500001556779353e+02,3.010500001109026584e+02,3.010500000786437909e+02,3.010500000555131237e+02,3.010500000390064770e+02,3.010500000272828061e+02,3.010500000189956609e+02,3.010500000131653451e+02,3.010500000090829644e+02,3.010500000062378945e+02,3.010500000042645183e+02,3.010500000029021521e+02,3.010500000019660547e+02,3.010500000013258273e+02,3.010500000008900656e+02,3.010500000005948209e+02,3.010500000003956984e+02,3.010500000002620595e+02,3.010500000001727585e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.071229016794449649e+02,3.035796426881561842e+02,3.024240134355858345e+02,3.011602129096118006e+02,3.010821333412779381e+02,3.010794902344873663e+02,3.010770620785784217e+02,3.010748042721796196e+02,3.010727010549399552e+02,3.010707397399723391e+02,3.010689098657782665e+02,3.010672025219309376e+02,3.010656102178770084e+02,3.010641267217762334e+02,3.010627467661130936e+02,3.010614657338117013e+02,3.010602794127359516e+02,3.010591838336587216e+02,3.010581751692809007e+02,3.010572496674481613e+02,3.010564036008420317e+02,3.010556332256462042e+02,3.010549347484381997e+02,3.010543043034344919e+02,3.010537379423697644e+02,3.010532316380415523e+02,3.010527813009256874e+02,3.010523828068564853e+02,3.010520320328382127e+02,3.010517248976452152e+02,3.010514574039135596e+02,3.010512256787955607e+02,3.010510260108225680e+02,3.010508548812775871e+02,3.010507089890418797e+02,3.010505852684729575e+02,3.010504809003709283e+02,3.010503933164721388e+02,3.010503201981751431e+02,3.010502594703646650e+02,3.010502092912703915e+02,3.010501680392973185e+02,3.010501342977121908e+02,3.010501068379847993e+02,3.010500846024759767e+02,3.010500666870478881e+02,3.010500523240592656e+02,3.010500408660976177e+02,3.010500317707039812e+02,3.010500245862588145e+02,3.010500189391257777e+02,3.010500145220911463e+02,3.010500110840887942e+02,3.010500084211676040e+02,3.010500063686295675e+02,3.010500047942531978e+02,3.010500035925037423e+02,3.010500026796300403e+02,3.010500019895457058e+02,3.010500014703972624e+02,3.010500010817264069e+02,3.010500007921411338e+02,3.010500005774182455e+02,3.010500004189690344e+02,3.010500003026058948e+02,3.010500002175592726e+02,3.010500001556981715e+02,3.010500001109164714e+02,3.010500000786531700e+02,3.010500000555194333e+02,3.010500000390107402e+02,3.010500000272856482e+02,3.010500000189975367e+02,3.010500000131665956e+02,3.010500000090837602e+02,3.010500000062384629e+02,3.010500000042648594e+02,3.010500000029023795e+02,3.010500000019662252e+02,3.010500000013259410e+02,3.010500000008901225e+02,3.010500000005948209e+02,3.010500000003956984e+02,3.010500000002620595e+02,3.010500000001727585e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.073300911975395024e+02,3.037968173103301410e+02,3.025544348267976602e+02,3.011665061337883458e+02,3.010823137329414863e+02,3.010796342513568220e+02,3.010772602641468438e+02,3.010750362476504165e+02,3.010729438723232079e+02,3.010709758565580501e+02,3.010691287603808632e+02,3.010673991639161500e+02,3.010657830947099001e+02,3.010642763209294230e+02,3.010628746051462485e+02,3.010615737981630673e+02,3.010603698482914297e+02,3.010592587841731529e+02,3.010582366909374628e+02,3.010572996828046257e+02,3.010564438730731354e+02,3.010556653444194239e+02,3.010549601238527089e+02,3.010543241664859124e+02,3.010537533509340165e+02,3.010532434873352372e+02,3.010527903372667993e+02,3.010523896435036590e+02,3.010520371667629433e+02,3.010517287262651394e+02,3.010514602410331122e+02,3.010512277692337193e+02,3.010510275434177174e+02,3.010508560001395040e+02,3.010507098030547581e+02,3.010505858591510560e+02,3.010504813282275336e+02,3.010503936260923865e+02,3.010503204221921010e+02,3.010502596325292188e+02,3.010502094087900105e+02,3.010501681245955865e+02,3.010501343597380810e+02,3.010501068831769658e+02,3.010500846354665327e+02,3.010500667111727466e+02,3.010500523417252339e+02,3.010500408790459232e+02,3.010500317801981964e+02,3.010500245932191206e+02,3.010500189442244618e+02,3.010500145258210409e+02,3.010500110868121055e+02,3.010500084231510414e+02,3.010500063700699229e+02,3.010500047952955924e+02,3.010500035932553260e+02,3.010500026801697118e+02,3.010500019899315589e+02,3.010500014706718162e+02,3.010500010819208683e+02,3.010500007922781265e+02,3.010500005775143109e+02,3.010500004190359959e+02,3.010500003026523359e+02,3.010500002175913323e+02,3.010500001557201699e+02,3.010500001109314780e+02,3.010500000786633450e+02,3.010500000555263114e+02,3.010500000390153446e+02,3.010500000272887178e+02,3.010500000189995262e+02,3.010500000131679599e+02,3.010500000090846697e+02,3.010500000062390313e+02,3.010500000042652573e+02,3.010500000029026069e+02,3.010500000019663389e+02,3.010500000013260546e+02,3.010500000008901793e+02,3.010500000005948777e+02,3.010500000003957553e+02,3.010500000002620595e+02,3.010500000001727585e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
3.075406003258347027e+02,3.040570508279659521e+02,3.027313851828575935e+02,3.011762768309937996e+02,3.010814092844709648e+02,3.010793258353891702e+02,3.010772743552622046e+02,3.010751695546002225e+02,3.010731220168922277e+02,3.010711652866047530e+02,3.010693129218878994e+02,3.010675699324689276e+02,3.010659368576406791e+02,3.010644119435571042e+02,3.010629923212636072e+02,3.010616745915365868e+02,3.010604551002730886e+02,3.010593300662336560e+02,3.010582956369260614e+02,3.010573479064474327e+02,3.010564829129427835e+02,3.010556966274008914e+02,3.010549849424186846e+02,3.010543436669496487e+02,3.010537685305221771e+02,3.010532551981357301e+02,3.010527992952104910e+02,3.010523964406855271e+02,3.010520422856224059e+02,3.010517325544114442e+02,3.010514630857899192e+02,3.010512298712517918e+02,3.010510290889494627e+02,3.010508571317701012e+02,3.010507106288401928e+02,3.010505864602209840e+02,3.010504817649823508e+02,3.010503939431619074e+02,3.010503206523368931e+02,3.010502597996639906e+02,3.010502095302941825e+02,3.010501682130567929e+02,3.010501344242532014e+02,3.010501069303131203e+02,3.010500846699648605e+02,3.010500667364594847e+02,3.010500523602812564e+02,3.010500408926720866e+02,3.010500317902058782e+02,3.010500246005661893e+02,3.010500189496129906e+02,3.010500145297668837e+02,3.010500110896954311e+02,3.010500084252524857e+02,3.010500063715967940e+02,3.010500047964011969e+02,3.010500035940527255e+02,3.010500026807424661e+02,3.010500019903411157e+02,3.010500014709633092e+02,3.010500010821273236e+02,3.010500007924236456e+02,3.010500005776163448e+02,3.010500004191071071e+02,3.010500003027016760e+02,3.010500002176253815e+02,3.010500001557435326e+02,3.010500001109473942e+02,3.010500000786741452e+02,3.010500000555335873e+02,3.010500000390202331e+02,3.010500000272919578e+02,3.010500000190017431e+02,3.010500000131693810e+02,3.010500000090855792e+02,3.010500000062395998e+02,3.010500000042656552e+02,3.010500000029028911e+02,3.010500000019665094e+02,3.010500000013261683e+02,3.010500000008902362e+02,3.010500000005949346e+02,3.010500000003957553e+02,3.010500000002621164e+02,3.010500000001728154e+02,3.010500000001134140e+02,3.010500000000740783e+02,3.010500000000482146e+02,3.010500000000312184e+02,3.010500000000201339e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008072e+02,3.010500000000004661e+02,3.010500000000002387e+02,3.010500000000000682e+02
