3.080589160294874205e+02,3.041989433093390289e+02,3.033605685812939896e+02,3.033797489439888864e+02,3.033823680367789848e+02,3.030861598255212357e+02,3.024026023439622577e+02,3.011604362207407917e+02,3.010820421979686898e+02,3.010785919147890013e+02,3.010767560802093499e+02,3.010760037051515496e+02,3.010755592315363742e+02,3.010749537807865863e+02,3.010741451482208504e+02,3.010732277230155205e+02,3.010722782162251860e+02,3.010713334999748554e+02,3.010704067230154237e+02,3.010695015334017057e+02,3.010686188201524374e+02,3.010677589965861785e+02,3.010669225063956560e+02,3.010661098187327411e+02,3.010653213516793585e+02,3.010645574286636474e+02,3.010638182691142788e+02,3.010631039959437203e+02,3.010624146471582208e+02,3.010617501860249945e+02,3.010611105086351245e+02,3.010604954494546632e+02,3.010599047857443225e+02,3.010593382414884331e+02,3.010587954911722477e+02,3.010582761635441216e+02,3.010577798453937248e+02,3.010573060853347442e+02,3.010568543975692819e+02,3.010564242656093370e+02,3.010560151459334861e+02,3.010556264715588668e+02,3.010552576555101609e+02,3.010549080941701732e+02,3.010545771704993285e+02,3.010542642571113561e+02,3.010539687191979397e+02,3.010536899172939798e+02,3.010534272098794304e+02,3.010531799558136754e+02,3.010529475166017619e+02,3.010527292584904444e+02,3.010525245543969390e+02,3.010523327856702167e+02,3.010521533436894401e+02,3.010519856313018749e+02,3.010518290641048793e+02,3.010516830715774859e+02,3.010515470980660666e+02,3.010514206036305040e+02,3.010513030647564960e+02,3.010511939749413273e+02,3.010510928451586210e+02,3.010509992042098020e+02,3.010509125989683525e+02,3.010508325945249339e+02,3.010507587742388864e+02,3.010506907397042937e+02,3.010506281106365236e+02,3.010505705246865205e+02,3.010505176371887615e+02,3.010504691208500958e+02,3.010504246653844689e+02,3.010503839771006938e+02,3.010503467784477039e+02,3.010503128075234258e+02,3.010502818175521043e+02,3.010502535763349101e+02,3.010502278656778117e+02,3.010502044808018809e+02,3.010501832297389342e+02,3.010501639327158614e+02,3.010501464215320198e+02,3.010501305389311142e+02,3.010501161379705763e+02,3.010501030813913417e+02,3.010500912409885359e+02,3.010500804969859132e+02,3.010500707374142735e+02,3.010500618574957343e+02,3.010500537590341423e+02,3.010500463498118506e+02,3.010500395429939431e+02,3.010500332565388817e+02,3.010500274126162026e+02,3.010500219370306922e+02,3.010500167586520206e+02,3.010500118088502859e+02,3.010500070209352543e+02,3.010500023295998631e+02
3.081221632702466877e+02,3.042892835031999539e+02,3.034317255904901458e+02,3.034505603855262166e+02,3.034729536005982595e+02,3.032537674544969946e+02,3.027844022780475370e+02,3.021639666668087898e+02,3.010818120682639005e+02,3.010775313784153582e+02,3.010760268982993466e+02,3.010754826493002270e+02,3.010752248253917287e+02,3.010747586452919222e+02,3.010740325016381007e+02,3.010731550729901187e+02,3.010722214128995233e+02,3.010712811887660223e+02,3.010703543390248456e+02,3.010694475441455893e+02,3.010685628879843989e+02,3.010677012109666748e+02,3.010668630986226049e+02,3.010660490650823817e+02,3.010652595420198736e+02,3.010644948555126916e+02,3.010637552224773685e+02,3.010630407597229805e+02,3.010623514961027354e+02,3.010616873830356326e+02,3.010610483024155997e+02,3.010604340725255383e+02,3.010598444528325786e+02,3.010592791482967527e+02,3.010587378135230097e+02,3.010582200568833287e+02,3.010577254446307620e+02,3.010572535049873863e+02,3.010568037321781389e+02,3.010563755903842207e+02,3.010559685175937830e+02,3.010555819293306286e+02,3.010552152222455220e+02,3.010548677775571491e+02,3.010545389643320959e+02,3.010542281425958322e+02,3.010539346662687876e+02,3.010536578859238261e+02,3.010533971513623328e+02,3.010531518140090270e+02,3.010529212291261274e+02,3.010527047578488009e+02,3.010525017690446248e+02,3.010523116410015518e+02,3.010521337629485288e+02,3.010519675364139971e+02,3.010518123764278471e+02,3.010516677125734191e+02,3.010515329898954064e+02,3.010514076696703683e+02,3.010512912300475818e+02,3.010511831665654654e+02,3.010510829925529492e+02,3.010509902394204005e+02,3.010509044568497075e+02,3.010508252128881850e+02,3.010507520939552251e+02,3.010506847047672636e+02,3.010506226681883390e+02,3.010505656250125526e+02,3.010505132336847964e+02,3.010504651699658325e+02,3.010504211265478602e+02,3.010503808126256331e+02,3.010503439534289782e+02,3.010503102897217218e+02,3.010502795772712261e+02,3.010502515862943369e+02,3.010502261008822416e+02,3.010502029184094113e+02,3.010501818489299239e+02,3.010501627145637258e+02,3.010501453488768107e+02,3.010501295962571362e+02,3.010501153112892325e+02,3.010501023581286972e+02,3.010500906098794758e+02,3.010500799479742113e+02,3.010500702615597106e+02,3.010500614468877529e+02,3.010500534067126068e+02,3.010500460496949700e+02,3.010500392898129007e+02,3.010500330457801397e+02,3.010500272404702287e+02,3.010500218003479631e+02,3.010500166549060737e+02,3.010500117361073649e+02,3.010500069778307761e+02,3.010500023153217057e+02
3.081802389972251035e+02,3.043687603687247361e+02,3.034810159675825503e+02,3.034825883235475317e+02,3.034968156713525218e+02,3.032472195770926078e+02,3.026660875368870052e+02,3.018016612857793461e+02,3.010936539474071196e+02,3.010800261702270291e+02,3.010775478239603444e+02,3.010763819032013089e+02,3.010756955383345712e+02,3.010749654871484609e+02,3.010740963986053771e+02,3.010731484761379875e+02,3.010721816883557267e+02,3.010712257734437003e+02,3.010702909317918170e+02,3.010693795341812802e+02,3.010684918731439552e+02,3.010676280645822658e+02,3.010667883959912956e+02,3.010659732501403028e+02,3.010651829939825461e+02,3.010644179173384032e+02,3.010636782138550416e+02,3.010629639829217581e+02,3.010622752380812130e+02,3.010616119155029651e+02,3.010609738808473708e+02,3.010603609347641054e+02,3.010597728176584269e+02,3.010592092141912985e+02,3.010586697577361406e+02,3.010581540348505882e+02,3.010576615897457486e+02,3.010571919287096989e+02,3.010567445244450369e+02,3.010563188202872311e+02,3.010559142342783616e+02,3.010555301630779468e+02,3.010551659856963056e+02,3.010548210670409617e+02,3.010544947612683018e+02,3.010541864149360549e+02,3.010538953699543754e+02,3.010536209663348473e+02,3.010533625447387749e+02,3.010531194488272035e+02,3.010528910274169903e+02,3.010526766364470177e+02,3.010524756407602922e+02,3.010522874157086335e+02,3.010521113485853562e+02,3.010519468398944696e+02,3.010517933044623646e+02,3.010516501724003433e+02,3.010515168899249261e+02,3.010513929200441794e+02,3.010512777431172822e+02,3.010511708572948919e+02,3.010510717788483817e+02,3.010509800423949969e+02,3.010508952010258668e+02,3.010508168263449420e+02,3.010507445084249412e+02,3.010506778556875815e+02,3.010506164947145180e+02,3.010505600699950719e+02,3.010505082436171165e+02,3.010504606949070308e+02,3.010504171200240648e+02,3.010503772315140054e+02,3.010503407578285646e+02,3.010503074428134482e+02,3.010502770451708443e+02,3.010502493379003113e+02,3.010502241077210215e+02,3.010502011544805896e+02,3.010501802905521913e+02,3.010501613402238377e+02,3.010501441390824766e+02,3.010501285333949681e+02,3.010501143794884911e+02,3.010501015431318592e+02,3.010500898989198504e+02,3.010500793296608322e+02,3.010500697257705269e+02,3.010500609846704378e+02,3.010500530101936079e+02,3.010500457119968587e+02,3.010500390049798511e+02,3.010500328087114212e+02,3.010500270468620556e+02,3.010500216466430174e+02,3.010500165382513273e+02,3.010500116543192917e+02,3.010500069293689194e+02,3.010500022992693516e+02
3.082369267817845753e+02,3.044532847962290703e+02,3.035531551462513562e+02,3.035691809751564278e+02,3.036222358979480873e+02,3.034540132521671580e+02,3.029868538376884999e+02,3.022003993947815275e+02,3.010965104322458501e+02,3.010801122533779335e+02,3.010782480126550809e+02,3.010770441972605340e+02,3.010760989722244290e+02,3.010751416241413949e+02,3.010741359208636254e+02,3.010731197285887220e+02,3.010721215623528906e+02,3.010711511303496764e+02,3.010702089216302966e+02,3.010692932414525558e+02,3.010684028048557934e+02,3.010675371168471770e+02,3.010666962046502704e+02,3.010658803190256094e+02,3.010650897484430288e+02,3.010643247320251135e+02,3.010635854293551574e+02,3.010628719156143234e+02,3.010621841851913700e+02,3.010615221568829156e+02,3.010608856787830518e+02,3.010602745328005199e+02,3.010596884391107437e+02,3.010591270607390584e+02,3.010585900083094657e+02,3.010580768448983804e+02,3.010575870909077594e+02,3.010571202288766131e+02,3.010566757081712126e+02,3.010562529495107356e+02,3.010558513493000419e+02,3.010554702837513332e+02,3.010551091127820200e+02,3.010547671836824293e+02,3.010544438345499429e+02,3.010541383974888276e+02,3.010538502015783138e+02,3.010535785756118230e+02,3.010533228506126875e+02,3.010530823621334662e+02,3.010528564523447130e+02,3.010526444719229175e+02,3.010524457817439270e+02,3.010522597543931056e+02,3.010520857754985968e+02,3.010519232448991147e+02,3.010517715776535397e+02,3.010516302049027217e+02,3.010514985745911645e+02,3.010513761520585945e+02,3.010512624205085217e+02,3.010511568813635677e+02,3.010510590545142691e+02,3.010509684784702813e+02,3.010508847104205188e+02,3.010508073262103039e+02,3.010507359202418343e+02,3.010506701053049596e+02,3.010506095123445789e+02,3.010505537901705679e+02,3.010505026051165487e+02,3.010504556406521601e+02,3.010504125969546863e+02,3.010503731904452707e+02,3.010503371532930714e+02,3.010503042328933248e+02,3.010502741913222735e+02,3.010502468047735078e+02,3.010502218629782760e+02,3.010501991686145402e+02,3.010501785367063121e+02,3.010501597940166221e+02,3.010501427784369639e+02,3.010501273383742387e+02,3.010501133321386646e+02,3.010501006273328812e+02,3.010500891002445201e+02,3.010500786352432669e+02,3.010500691241829827e+02,3.010500604658102475e+02,3.010500525651791577e+02,3.010500453330730011e+02,3.010500386854329804e+02,3.010500325427935309e+02,3.010500268297244588e+02,3.010500214742791059e+02,3.010500164074481404e+02,3.010500115626185220e+02,3.010500068750362175e+02,3.010500022812728389e+02
3.082889382372561045e+02,3.045265025654812803e+02,3.035977517215932266e+02,3.035905729770136645e+02,3.036271320595744783e+02,3.034371242728377069e+02,3.029139991647334114e+02,3.020878286724727104e+02,3.011055982506284749e+02,3.010802453142872537e+02,3.010786785051096217e+02,3.010774212132944285e+02,3.010762966307293595e+02,3.010751927082662860e+02,3.010741037540566936e+02,3.010730474568849218e+02,3.010720307473305866e+02,3.010710511873401174e+02,3.010701038989790277e+02,3.010691850656329507e+02,3.010682925822790139e+02,3.010674256131757716e+02,3.010665840169177727e+02,3.010657679421629496e+02,3.010649776079765729e+02,3.010642132052876150e+02,3.010634748605209552e+02,3.010627626254498637e+02,3.010620764761633836e+02,3.010614163147511135e+02,3.010607819719788267e+02,3.010601732107084558e+02,3.010595897300394768e+02,3.010590311700511847e+02,3.010584971169488995e+02,3.010579871084099182e+02,3.010575006389591977e+02,3.010570371652539734e+02,3.010565961111956881e+02,3.010561768728193215e+02,3.010557788229287439e+02,3.010554013154624613e+02,3.010550436895801454e+02,3.010547052734689260e+02,3.010543853878695586e+02,3.010540833493294031e+02,3.010537984731868164e+02,3.010535300762977613e+02,3.010532774795125874e+02,3.010530400099153781e+02,3.010528170028353543e+02,3.010526078036438093e+02,3.010524117693467474e+02,3.010522282699860170e+02,3.010520566898600237e+02,3.010518964285759580e+02,3.010517469019441705e+02,3.010516075427254918e+02,3.010514778012425268e+02,3.010513571458636193e+02,3.010512450633705157e+02,3.010511410592172297e+02,3.010510446576900563e+02,3.010509554019758411e+02,3.010508728541469168e+02,3.010507965950697553e+02,3.010507262242440447e+02,3.010506613595793510e+02,3.010506016371146529e+02,3.010505467106871151e+02,3.010504962515557281e+02,3.010504499479840206e+02,3.010504075047877564e+02,3.010503686428514811e+02,3.010503330986182959e+02,3.010503006235568364e+02,3.010502709836090389e+02,3.010502439586221612e+02,3.010502193417685248e+02,3.010501969389549686e+02,3.010501765682259929e+02,3.010501580591614470e+02,3.010501412522726810e+02,3.010501259983969931e+02,3.010501121580944073e+02,3.010500996010459289e+02,3.010500882054564045e+02,3.010500778574617016e+02,3.010500684505417439e+02,3.010500598849397988e+02,3.010500520670879041e+02,3.010500449090399684e+02,3.010500383279107268e+02,3.010500322453222566e+02,3.010500265868564611e+02,3.010500212815138639e+02,3.010500162611774044e+02,3.010500114600818051e+02,3.010500068142862915e+02,3.010500022611512350e+02
3.083400355198617717e+02,3.046048592807762816e+02,3.036643940976534850e+02,3.036709933431226887e+02,3.037491091103440226e+02,3.036150044869795011e+02,3.031397949499754532e+02,3.022965659420468683e+02,3.011109850882755836e+02,3.010804114509446094e+02,3.010789044836539006e+02,3.010775669888171819e+02,3.010763279400746910e+02,3.010751434401707911e+02,3.010740111398703789e+02,3.010729335804199991e+02,3.010719063545975587e+02,3.010709213682416703e+02,3.010699711849360369e+02,3.010690508033339370e+02,3.010681575632465865e+02,3.010672903792016655e+02,3.010664490012241572e+02,3.010656335273924356e+02,3.010648441483479587e+02,3.010640810362338016e+02,3.010633443040497923e+02,3.010626339929082746e+02,3.010619500685673984e+02,3.010612924210981305e+02,3.010606608663122756e+02,3.010600551487357848e+02,3.010594749459059472e+02,3.010589198736273602e+02,3.010583894917892849e+02,3.010578833104134446e+02,3.010574007956945479e+02,3.010569413758798305e+02,3.010565044468956444e+02,3.010560893776693092e+02,3.010556955151187708e+02,3.010553221887993232e+02,3.010549687152046090e+02,3.010546344017275828e+02,3.010543185502883716e+02,3.010540204606425050e+02,3.010537394333804286e+02,3.010534747726349565e+02,3.010532257885104173e+02,3.010529917992499236e+02,3.010527721331566227e+02,3.010525661302845606e+02,3.010523731439149060e+02,3.010521925418323121e+02,3.010520237074169358e+02,3.010518660405647324e+02,3.010517189584513176e+02,3.010515818961498553e+02,3.010514543071171829e+02,3.010513356635576656e+02,3.010512254566763204e+02,3.010511231968310426e+02,3.010510284135921211e+02,3.010509406557191596e+02,3.010508594910619991e+02,3.010507845063935406e+02,3.010507153071815196e+02,3.010506515173050275e+02,3.010505927787221481e+02,3.010505387510938817e+02,3.010504891113692452e+02,3.010504435533369474e+02,3.010504017871468818e+02,3.010503635388065504e+02,3.010503285496553758e+02,3.010502965758209939e+02,3.010502673876597441e+02,3.010502407691856774e+02,3.010502165174894458e+02,3.010501944421506550e+02,3.010501743646450450e+02,3.010501561177490544e+02,3.010501395449435904e+02,3.010501244998183665e+02,3.010501108454784003e+02,3.010500984539541491e+02,3.010500872056152275e+02,3.010500769885904901e+02,3.010500676981930042e+02,3.010500592363518422e+02,3.010500515110502988e+02,3.010500444357712126e+02,3.010500379289485409e+02,3.010500319134259826e+02,3.010500263159215137e+02,3.010500210664980614e+02,3.010500160980391229e+02,3.010500113457294447e+02,3.010500067465395091e+02,3.010500022387126933e+02
3.083876694005045920e+02,3.046752064718523911e+02,3.037108195057779199e+02,3.036980510377290443e+02,3.037627115038879424e+02,3.036092048611484984e+02,3.031155920237889063e+02,3.022763434313474704e+02,3.011193225452727233e+02,3.010806162116147107e+02,3.010789980436690030e+02,3.010775555827723906e+02,3.010762400351640622e+02,3.010750137426634296e+02,3.010738611006584051e+02,3.010727735731181269e+02,3.010717416949465246e+02,3.010707551474154116e+02,3.010698051375557611e+02,3.010688857443448683e+02,3.010679937957167454e+02,3.010671280132129937e+02,3.010662881316450239e+02,3.010654742992380193e+02,3.010646867634695241e+02,3.010639257401238069e+02,3.010631913704785916e+02,3.010624837111744228e+02,3.010618027332690190e+02,3.010611483235596211e+02,3.010605202872124551e+02,3.010599183518593804e+02,3.010593421730623618e+02,3.010587913407472342e+02,3.010582653861422386e+02,3.010577637888388836e+02,3.010572859837150759e+02,3.010568313675650529e+02,3.010563993053510217e+02,3.010559891360367146e+02,3.010556001779866051e+02,3.010552317339317483e+02,3.010548830955103199e+02,3.010545535473973473e+02,3.010542423710409707e+02,3.010539488480252999e+02,3.010536722630801592e+02,3.010534119067595498e+02,3.010531670778106559e+02,3.010529370852544844e+02,3.010527212501997951e+02,3.010525189074103309e+02,3.010523294066456970e+02,3.010521521137948753e+02,3.010519864118193141e+02,3.010518317015244634e+02,3.010516874021737976e+02,3.010515529519610141e+02,3.010514278083544468e+02,3.010513114483256345e+02,3.010512033684744324e+02,3.010511030850605039e+02,3.010510101339523317e+02,3.010509240705011962e+02,3.010508444693493288e+02,3.010507709241790053e+02,3.010507030474096268e+02,3.010506404698488154e+02,3.010505828403028090e+02,3.010505298251516706e+02,3.010504811078932903e+02,3.010504363886608417e+02,3.010503953837172730e+02,3.010503578249300745e+02,3.010503234592301851e+02,3.010502920480568037e+02,3.010502633667922510e+02,3.010502372041877379e+02,3.010502133617832214e+02,3.010501916533235089e+02,3.010501719041712363e+02,3.010501539507199595e+02,3.010501376398077014e+02,3.010501228281322597e+02,3.010501093816703246e+02,3.010500971751004045e+02,3.010500860912305257e+02,3.010500760204320727e+02,3.010500668600793119e+02,3.010500585139955092e+02,3.010500508919055278e+02,3.010500439088951907e+02,3.010500374848774641e+02,3.010500315440645522e+02,3.010500260144464164e+02,3.010500208272748068e+02,3.010500159165521268e+02,3.010500112185252419e+02,3.010500066711825866e+02,3.010500022137542828e+02
3.084345273497027051e+02,3.047491832551734774e+02,3.037721017548176405e+02,3.037665585272637259e+02,3.038642212580572846e+02,3.037435704627533823e+02,3.032806962814418057e+02,3.024175337210782004e+02,3.011259944162266606e+02,3.010808548676188821e+02,3.010789492241350445e+02,3.010773768843479274e+02,3.010760161998072704e+02,3.010747840225843674e+02,3.010736365528116494e+02,3.010725545731630177e+02,3.010715274846911598e+02,3.010705456729733100e+02,3.010696004446199936e+02,3.010686855537418296e+02,3.010677975783226543e+02,3.010669352276780728e+02,3.010660983894609899e+02,3.010652874140300810e+02,3.010645027281127568e+02,3.010637446795745973e+02,3.010630134965221032e+02,3.010623092872344273e+02,3.010616320489090754e+02,3.010609816761156026e+02,3.010603579683331077e+02,3.010597606375278019e+02,3.010591893162473411e+02,3.010586435661433597e+02,3.010581228866078618e+02,3.010576267232219152e+02,3.010571544758110463e+02,3.010567055059942163e+02,3.010562791441763011e+02,3.010558746959717951e+02,3.010554914480673006e+02,3.010551286735405370e+02,3.010547856366609381e+02,3.010544615971980420e+02,3.010541558142672329e+02,3.010538675497427334e+02,3.010535960712670089e+02,3.010533406548868811e+02,3.010531005873451136e+02,3.010528751680556638e+02,3.010526637107890338e+02,3.010524655450949467e+02,3.010522800174856002e+02,3.010521064924035386e+02,3.010519443529952923e+02,3.010517930017113031e+02,3.010516518607505532e+02,3.010515203723675199e+02,3.010513979990562916e+02,3.010512842236270785e+02,3.010511785491870000e+02,3.010510804990377665e+02,3.010509896164998054e+02,3.010509054646729510e+02,3.010508276261410856e+02,3.010507557026288623e+02,3.010506893146167045e+02,3.010506281009197664e+02,3.010505717182364833e+02,3.010505198406701766e+02,3.010504721592292299e+02,3.010504283813077109e+02,3.010503882301512704e+02,3.010503514443095128e+02,3.010503177770788170e+02,3.010502869959366876e+02,3.010502588819704215e+02,3.010502332293016821e+02,3.010502098445084016e+02,3.010501885460458311e+02,3.010501691636679880e+02,3.010501515378504678e+02,3.010501355192158712e+02,3.010501209679629824e+02,3.010501077532998124e+02,3.010500957528822710e+02,3.010500848522574415e+02,3.010500749443140194e+02,3.010500659287379221e+02,3.010500577114751195e+02,3.010500502042007156e+02,3.010500433237945117e+02,3.010500369918233332e+02,3.010500311340286999e+02,3.010500256798212035e+02,3.010500205617793767e+02,3.010500157151540179e+02,3.010500110773761548e+02,3.010500065875688733e+02,3.010500021860618745e+02
3.084790026272102637e+02,3.048183615763856551e+02,3.038214860253479515e+02,3.038013436607272411e+02,3.038898652028252059e+02,3.037575514725479593e+02,3.032979940203432534e+02,3.024462948742213939e+02,3.011342297315329688e+02,3.010811251048203872e+02,3.010786202838255576e+02,3.010769037512949353e+02,3.010755669365360063e+02,3.010743964875535994e+02,3.010733036780966358e+02,3.010722583415035842e+02,3.010712540711350584e+02,3.010702874056669884e+02,3.010693533164011342e+02,3.010684471108098705e+02,3.010675660214582194e+02,3.010667092042614854e+02,3.010658769755716548e+02,3.010650700796564934e+02,3.010642892604022904e+02,3.010635350929699712e+02,3.010628079537337953e+02,3.010621080393451052e+02,3.010614353932025438e+02,3.010607899271515180e+02,3.010601714380975409e+02,3.010595796217054954e+02,3.010590140847321550e+02,3.010584743566036536e+02,3.010579599003355042e+02,3.010574701227330365e+02,3.010570043838100105e+02,3.010565620054072724e+02,3.010561422790251527e+02,3.010557444729025178e+02,3.010553678383827219e+02,3.010550116156107947e+02,3.010546750386045574e+02,3.010543573397434329e+02,3.010540577537178706e+02,3.010537755209804800e+02,3.010535098907392921e+02,3.010532601235314019e+02,3.010530254934150776e+02,3.010528052898152396e+02,3.010525988190553903e+02,3.010524054056094201e+02,3.010522243931010280e+02,3.010520551450804874e+02,3.010518970456026864e+02,3.010517494996319670e+02,3.010516119332936000e+02,3.010514837939929293e+02,3.010513645504192368e+02,3.010512536924504730e+02,3.010511507309729495e+02,3.010510551976284432e+02,3.010509666444998516e+02,3.010508846437454054e+02,3.010508087871891121e+02,3.010507386858751602e+02,3.010506739695930492e+02,3.010506142863773107e+02,3.010505593019884145e+02,3.010505086993771329e+02,3.010504621781365699e+02,3.010504194539444143e+02,3.010503802579978583e+02,3.010503443364434588e+02,3.010503114498033028e+02,3.010502813723992404e+02,3.010502538917769471e+02,3.010502288081295887e+02,3.010502059337241008e+02,3.010501850923291727e+02,3.010501661186465867e+02,3.010501488577467057e+02,3.010501331645081677e+02,3.010501189030628097e+02,3.010501059462458215e+02,3.010500941750519814e+02,3.010500834780978607e+02,3.010500737510904514e+02,3.010500648963019330e+02,3.010500568220514310e+02,3.010500494421925168e+02,3.010500426756077559e+02,3.010500364457086562e+02,3.010500306799418695e+02,3.010500253093005085e+02,3.010500202678405799e+02,3.010500154922019647e+02,3.010500109211330368e+02,3.010500064950186356e+02,3.010500021554105956e+02
3.085230309451653739e+02,3.048905121601127917e+02,3.038802517736437494e+02,3.038599558816981698e+02,3.039713947976416080e+02,3.038663401242433793e+02,3.034267221520502176e+02,3.025541430557105400e+02,3.011417174127695944e+02,3.010814287962525100e+02,3.010776456644348400e+02,3.010758176562631547e+02,3.010747097642413905e+02,3.010737568439878942e+02,3.010728161926039661e+02,3.010718640836316240e+02,3.010709131328875401e+02,3.010699772520031843e+02,3.010690623024598835e+02,3.010681690984245051e+02,3.010672974520260254e+02,3.010664478524488459e+02,3.010656214622581501e+02,3.010648196355112418e+02,3.010640435570437035e+02,3.010632941036309944e+02,3.010625718433949487e+02,3.010618770846041343e+02,3.010612099271174884e+02,3.010605703023947513e+02,3.010599580025433397e+02,3.010593727022323947e+02,3.010588139765051778e+02,3.010582813161295235e+02,3.010577741412163277e+02,3.010572918134141105e+02,3.010568336468381858e+02,3.010563989178498332e+02,3.010559868737847751e+02,3.010555967407211142e+02,3.010552277303670508e+02,3.010548790461412523e+02,3.010545498885114171e+02,3.010542394596535587e+02,3.010539469674884572e+02,3.010536716291505854e+02,3.010534126739407270e+02,3.010531693458108293e+02,3.010529409054275334e+02,3.010527266318578654e+02,3.010525258239172786e+02,3.010523378012189255e+02,3.010521619049594051e+02,3.010519974984732698e+02,3.010518439675874447e+02,3.010517007208017617e+02,3.010515671893214744e+02,3.010514428269636369e+02,3.010513271099572421e+02,3.010512195366548553e+02,3.010511196271717154e+02,3.010510269229645814e+02,3.010509409863634573e+02,3.010508614000650027e+02,3.010507877665968408e+02,3.010507197077595265e+02,3.010506568640520868e+02,3.010505988940863062e+02,3.010505454739934521e+02,3.010504962968265090e+02,3.010504510719613904e+02,3.010504095244975247e+02,3.010503713946611128e+02,3.010503364372111150e+02,3.010503044208491588e+02,3.010502751276345066e+02,3.010502483524039121e+02,3.010502239021971036e+02,3.010502015956885202e+02,3.010501812626247329e+02,3.010501627432684586e+02,3.010501458878490553e+02,3.010501305560190417e+02,3.010501166163179505e+02,3.010501039456422632e+02,3.010500924287223370e+02,3.010500819576056983e+02,3.010500724311472709e+02,3.010500637545056861e+02,3.010500558386465855e+02,3.010500485998514932e+02,3.010500419592330559e+02,3.010500358422558520e+02,3.010500301782627162e+02,3.010500249000058375e+02,3.010500199431822921e+02,3.010500152459742367e+02,3.010500107485918306e+02,3.010500063928195118e+02,3.010500021215646029e+02
3.085651961339893887e+02,3.049594185840236946e+02,3.039321425299050929e+02,3.039005804057270552e+02,3.040084796685565038e+02,3.039040415636785042e+02,3.034734054595045905e+02,3.026104205674993182e+02,3.011501091291444823e+02,3.010817563598630500e+02,3.010752909620816240e+02,3.010734427171988159e+02,3.010730918040377446e+02,3.010727248858071334e+02,3.010721259808504442e+02,3.010713581027607120e+02,3.010705030560656041e+02,3.010696170589859548e+02,3.010687293494309529e+02,3.010678524295388456e+02,3.010669915768410192e+02,3.010661498626741945e+02,3.010653297976981548e+02,3.010645335346180786e+02,3.010637627655415258e+02,3.010630186886489241e+02,3.010623020653929416e+02,3.010616133095261944e+02,3.010609525677902525e+02,3.010603197802803379e+02,3.010597147230130304e+02,3.010591370386323433e+02,3.010585862599842812e+02,3.010580618293603266e+02,3.010575631148537354e+02,3.010570894245542490e+02,3.010566400189811702e+02,3.010562141220129320e+02,3.010558109304998879e+02,3.010554296227076634e+02,3.010550693657099259e+02,3.010547293218330651e+02,3.010544086542398645e+02,3.010541065317324865e+02,3.010538221328475856e+02,3.010535546493114794e+02,3.010533032889183573e+02,3.010530672778909889e+02,3.010528458627795203e+02,3.010526383119504317e+02,3.010524439167134005e+02,3.010522619921320597e+02,3.010520918775590076e+02,3.010519329369346337e+02,3.010517845588828436e+02,3.010516461566366502e+02,3.010515171678210891e+02,3.010513970541185813e+02,3.010512853008398793e+02,3.010511814164185580e+02,3.010510849318475834e+02,3.010509954000709172e+02,3.010509123953434596e+02,3.010508355125689377e+02,3.010507643666247759e+02,3.010506985916799749e+02,3.010506378405121382e+02,3.010505817838280791e+02,3.010505301095901700e+02,3.010504825223521834e+02,3.010504387426051949e+02,3.010503985061349113e+02,3.010503615633913910e+02,3.010503276788710423e+02,3.010502966305103882e+02,3.010502682090924509e+02,3.010502422176646746e+02,3.010502184709673656e+02,3.010501967948737274e+02,3.010501770258392753e+02,3.010501590103613125e+02,3.010501426044472737e+02,3.010501276730917652e+02,3.010501140897621326e+02,3.010501017358913600e+02,3.010500905003789285e+02,3.010500802790984380e+02,3.010500709744125061e+02,3.010500624946938046e+02,3.010500547538524643e+02,3.010500476708692759e+02,3.010500411693346337e+02,3.010500351769927647e+02,3.010500296252901649e+02,3.010500244489296620e+02,3.010500195854270373e+02,3.010500149746727061e+02,3.010500105584951598e+02,3.010500062802279331e+02,3.010500020842778781e+02
