-2.848805968805978478e-05,-4.213398600932778616e-05,-5.881321375919520050e-05,-7.037900548692323764e-05,-7.310992920713852805e-05,-7.070076148338670619e-05,-6.682045144227441902e-05,-6.370230148775096410e-05,-6.198626037898573272e-05,-6.140009556420334867e-05,-6.138358817782547364e-05,-6.147890484175563667e-05,-6.145103499087520619e-05,-6.125059141039230939e-05,-6.092540588068335531e-05,-6.054632997491315625e-05,-6.016719976242899877e-05,-5.981415524781998446e-05,-5.949122030803445996e-05,-5.919075091268796761e-05,-5.890216945556877817e-05,-5.861676340607098614e-05,-5.832919009714961360e-05,-5.803676647986531339e-05,-5.773867428633968317e-05,-5.743437093144421700e-05,-5.712462934752036373e-05,-5.680910178892728058e-05,-5.649153299070355902e-05,-5.617013120110491803e-05,-5.585154710150663342e-05,-5.551857243829551542e-05,-5.517647492623637393e-05,-5.477513075176693364e-05,-5.434909247385294733e-05,-5.383744010124507230e-05,-5.341394115869337684e-05,-5.309428803528492402e-05,-5.304518706315278031e-05,-5.326844509042449698e-05,-5.299702936225265438e-05,-5.409342266259565619e-05,-5.513015648859056833e-05,-5.440166445635998585e-05,-5.383094463431164101e-05,-5.516197476759638848e-05,-5.617375698030386476e-05,-5.416537996939772294e-05,-5.113411209874772615e-05,-4.861929578783026737e-05,-7.033361289268075874e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214528343731219605e-04,8.724624069123735161e-05,-7.028153046745954848e-06,-7.659466130649486755e-05,-1.009516347152971289e-04,-9.509360444931763050e-05,-7.866606447764653805e-05,-6.431613136552129717e-05,-5.655041036391221580e-05,-5.461993626486659996e-05,-5.585860479232949792e-05,-5.785808028487187060e-05,-5.927634991392543049e-05,-5.974921320755066775e-05,-5.946974211472469608e-05,-5.879674931767194776e-05,-5.802618609600710379e-05,-5.731684523390126668e-05,-5.670877062947110445e-05,-5.617422113563507997e-05,-5.566411533558847933e-05,-5.513548533906235553e-05,-5.456142915030460914e-05,-5.392899124146087713e-05,-5.323503424790936657e-05,-5.247908546384940026e-05,-5.166677878066307543e-05,-5.080175896146443923e-05,-4.990607894729501710e-05,-4.898889601563377881e-05,-4.809055344390605565e-05,-4.717600320330622883e-05,-4.625242914088306380e-05,-4.517135294300514924e-05,-4.398796774241055068e-05,-4.257414553602762889e-05,-4.167535969326434647e-05,-4.175636503244615588e-05,-4.337065148035207330e-05,-4.642786560096610920e-05,-4.728973716223576110e-05,-5.517412013179269438e-05,-6.295314295544125890e-05,-6.173725869740099355e-05,-6.147949363365700693e-05,-7.141858867499518352e-05,-8.227909292180480216e-05,-8.376294566225132106e-05,-8.460163592922769187e-05,-1.032813059252632741e-04,-1.812229317201766317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862333112884589805e-04,2.899874441551055036e-04,9.650121075814229192e-05,-5.853944877735563950e-05,-1.242001491026439787e-04,-1.231528234225844737e-04,-9.433754914815019939e-05,-6.561818377464016664e-05,-4.866192931579396935e-05,-4.358666985030970012e-05,-4.561768244743387131e-05,-4.985077934896573246e-05,-5.328600179924342339e-05,-5.491057967890732738e-05,-5.495049587193968151e-05,-5.407660065004744269e-05,-5.289912362398541400e-05,-5.177458363208862390e-05,-5.081655310855894979e-05,-4.998885089402761755e-05,-4.919997637920054084e-05,-4.836331241508028068e-05,-4.742178432927372117e-05,-4.634670219037035683e-05,-4.513009199961884354e-05,-4.377121976248555125e-05,-4.228170899178638591e-05,-4.067405879573725118e-05,-3.900064401576995197e-05,-3.730937384151945233e-05,-3.574080772551715431e-05,-3.432174095349262524e-05,-3.324552664535099055e-05,-3.222666405289544825e-05,-3.170891364307455522e-05,-3.086508377700345867e-05,-3.193691737382543041e-05,-3.564041876463970896e-05,-4.428832003887777773e-05,-5.567104808163372262e-05,-6.076784319535437530e-05,-8.109245428257459991e-05,-1.030510068050188285e-04,-1.042658590188229035e-04,-1.054504601277962044e-04,-1.282874105797954635e-04,-1.532660144323235742e-04,-1.698809313535165459e-04,-1.852693097959004444e-04,-2.372538478386715703e-04,-2.477341299186091791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446386970516074278e-04,5.087396775706410018e-04,2.324620774976918420e-04,-1.617382299312402418e-05,-1.350867953264793173e-04,-1.482315016917761733e-04,-1.114269016543041033e-04,-6.888463410163919753e-05,-4.142803290472008341e-05,-3.160336812140253755e-05,-3.329169838050603076e-05,-3.923779382715321255e-05,-4.461928713203948632e-05,-4.754486329980775710e-05,-4.810165614756173194e-05,-4.718705050929509104e-05,-4.570569985154229563e-05,-4.422540325121786974e-05,-4.295532543070410409e-05,-4.186850590158534634e-05,-4.084077573695318441e-05,-3.974535572629430704e-05,-3.849510000014853920e-05,-3.704497098793760291e-05,-3.538158252020551930e-05,-3.350394740255178961e-05,-3.142947121527532958e-05,-2.918048756042461184e-05,-2.684899325057915349e-05,-2.455142185248418115e-05,-2.261345292542630216e-05,-2.133292828576490159e-05,-2.137385157245562465e-05,-2.285930285117935171e-05,-2.640905807507203484e-05,-3.113725530078714695e-05,-3.903517810085337553e-05,-5.365840937955521875e-05,-7.733584647161254760e-05,-1.093891972005308808e-04,-1.195168642739910238e-04,-1.528584801390414194e-04,-1.920918831781454181e-04,-1.957922228552892610e-04,-1.959069825478853156e-04,-2.223502123828359110e-04,-2.437949779934054479e-04,-2.467729012638165357e-04,-2.342735623932400623e-04,-1.950768811917953139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908766538055840525e-04,7.256710658982456260e-04,3.809696131403156913e-04,4.380313465566961086e-05,-1.341061519549598385e-04,-1.689833248678260995e-04,-1.295624068702379988e-04,-7.530785106684331743e-05,-3.710948042216504915e-05,-2.127225456065292428e-05,-2.132738928948837181e-05,-2.812542352220131738e-05,-3.507384758319690029e-05,-3.926106731254603563e-05,-4.046192269775013929e-05,-3.967498488903382643e-05,-3.803819129333955090e-05,-3.631776070758944058e-05,-3.483043229819061579e-05,-3.357705698086010113e-05,-3.241627415386016589e-05,-3.119081207818259023e-05,-2.978856957628281952e-05,-2.815124113512986769e-05,-2.626259752211580807e-05,-2.412522727998112442e-05,-2.176360490738046390e-05,-1.921484796429951186e-05,-1.660816776107992425e-05,-1.416432281945923748e-05,-1.245819684594002688e-05,-1.230332068955437501e-05,-1.546113091125858230e-05,-2.314637793790344102e-05,-3.779141710858450630e-05,-5.560671898479467037e-05,-8.246522563037323524e-05,-1.179157722033604170e-04,-1.685865745169394764e-04,-2.339568131714989487e-04,-2.570999882610756752e-04,-2.795358387780263912e-04,-3.111512842513048023e-04,-2.949337229499829089e-04,-2.703112137903281270e-04,-2.787757981279350393e-04,-2.327583433395637668e-04,-1.681615092454256455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236221061659173573e-04,9.308183533001105530e-04,5.312228270204712340e-04,1.134675175386030271e-04,-1.235555230230127495e-04,-1.852548968469622400e-04,-1.482270615933110067e-04,-8.508069069647698735e-05,-3.667632847830425510e-05,-1.401765622930204856e-05,-1.126773447252169376e-05,-1.798760910058843371e-05,-2.600874757980325025e-05,-3.133654390026564579e-05,-3.328034278077074773e-05,-3.280292969292296980e-05,-3.119493829788268246e-05,-2.939376062100263585e-05,-2.782950185740587655e-05,-2.654925389679178746e-05,-2.541232356552392251e-05,-2.424340908210989020e-05,-2.291256419940690707e-05,-2.135415418815262843e-05,-1.955542876629573769e-05,-1.753483793643402709e-05,-1.533809754975880266e-05,-1.303489325060342732e-05,-1.080815014950652023e-05,-9.003298869050083231e-06,-8.535740101948788666e-06,-1.095939909880475452e-05,-1.976564155725783089e-05,-3.918020083546001881e-05,-7.456313247304574121e-05,-1.223592934981463851e-04,-1.811106701915192842e-04,-2.665583594241744693e-04,-3.501515142863469501e-04,-4.520875214649712438e-04,-4.408267084251663590e-04,-3.902733288856882776e-04,-3.563336917031148347e-04,-2.823611526532033536e-04,-2.050366316848146379e-04,-1.318544110056657146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.419369815296454812e-04,1.118546914634903182e-03,6.751135897875683647e-04,1.867520070666003331e-04,-1.063292401706612090e-04,-1.971176516191329908e-04,-1.665369664114189950e-04,-9.751094769457863500e-05,-4.006710069125144652e-05,-1.032624295344968024e-05,-3.898114487532515778e-06,-9.692301522087247521e-06,-1.826109436240475813e-05,-2.454991658986040265e-05,-2.729345821417120390e-05,-2.729169204737572814e-05,-2.590058621536039590e-05,-2.419161744735403102e-05,-2.270734819086536269e-05,-2.155676452278563985e-05,-2.061722715469691390e-05,-1.970747306104627785e-05,-1.868749058245615789e-05,-1.749016223078387420e-05,-1.611933222269884387e-05,-1.463296609201518026e-05,-1.314305324394785645e-05,-1.181434296704699531e-05,-1.094977926060802175e-05,-1.113043121885473389e-05,-1.367901972133811405e-05,-2.139179622024714659e-05,-4.000212098753922228e-05,-7.848872875654473204e-05,-1.490249427618779384e-04,-2.472431795387042882e-04,-3.756177368779699027e-04,-5.198403353467551764e-04,-6.465924458391461788e-04,-6.586397051513669110e-04,-4.899759032046932441e-04,-2.777547054483639607e-04,-1.599373540308282778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.454158095398188747e-04,1.285287665902569822e-03,8.071613919569144407e-04,2.586984739057725572e-04,-8.491939740711474847e-05,-2.047949164428071174e-04,-1.834233930402265269e-04,-1.113895734484344222e-04,-4.652468620167354418e-05,-1.000766615943485621e-05,5.669453277050451523e-07,-3.640040636750242393e-06,-1.225531833598689452e-05,-1.927116978472374805e-05,-2.280010624167523573e-05,-2.338120919831729471e-05,-2.235357820594823325e-05,-2.087978045394483953e-05,-1.960647220166503234e-05,-1.871465041848191524e-05,-1.811380910366341970e-05,-1.762731128201823391e-05,-1.711102007791404176e-05,-1.650523784819877326e-05,-1.584487133679279055e-05,-1.527840700262246662e-05,-1.507097431047937023e-05,-1.563711425421087563e-05,-1.761063461758719214e-05,-2.204862557037714260e-05,-3.113260988983018680e-05,-4.930579513178039435e-05,-8.640879191174073552e-05,-1.561815355436858149e-04,-2.779702140368790373e-04,-4.519150229322128226e-04,-6.614529466594567522e-04,-8.735321319393714269e-04,-8.120497663728457353e-04,-5.379524054231085662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034134019733304538e-03,1.429395568720704182e-03,9.238993367138097733e-04,3.256877692858594210e-04,-6.152802555852087362e-05,-2.086166969496087932e-04,-1.979742313861965653e-04,-1.254033058982591752e-04,-5.497717322874880858e-05,-1.246587384136786368e-05,2.302711428540393411e-06,1.024398598166127259e-07,-8.129339954176340526e-06,-1.560127539341978786e-05,-1.981928770745714337e-05,-2.100294510217454007e-05,-2.040681490314287706e-05,-1.924083986172611321e-05,-1.824019637274684107e-05,-1.766157323490489262e-05,-1.745624821602898572e-05,-1.746174077318769533e-05,-1.754136537055043827e-05,-1.765315590377711678e-05,-1.789682044447109553e-05,-1.857768304784231502e-05,-2.030425381257481974e-05,-2.400314737206797958e-05,-3.108832976845815052e-05,-4.368952332815629686e-05,-6.557357350987239530e-05,-1.043533293233185968e-04,-1.741397718311908595e-04,-2.959799435085249775e-04,-4.835816678027371170e-04,-7.243815130484236933e-04,-9.428982072976424414e-04,-9.253412960573652443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108773597574196686e-03,1.550855974386760368e-03,1.023774740233586965e-03,3.853916061442259683e-04,-3.790145310654095709e-05,-2.090696753464170411e-04,-2.095622034114725044e-04,-1.384016117832326536e-04,-6.429564598587188414e-05,-1.689382864182355316e-05,1.754750943942066384e-06,1.725851028152640296e-06,-5.804820000728146382e-06,-1.346251898515803857e-05,-1.821144374929770584e-05,-1.993179883232922339e-05,-1.974544028907620566e-05,-1.886804593135298265e-05,-1.810262883328790480e-05,-1.777664212539019378e-05,-1.789097497340299970e-05,-1.831397526442390226e-05,-1.894761735032740715e-05,-1.981427083450185944e-05,-2.111939629967789740e-05,-2.348742689339641633e-05,-2.811467240292606873e-05,-3.700585371263190760e-05,-5.298263421808162532e-05,-8.034085500997448931e-05,-1.259474593349041026e-04,-2.019356795387771742e-04,-3.283653053326173214e-04,-5.193506839800253070e-04,-7.649775869277448135e-04,-9.615593978119512004e-04,-9.244736205741831700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
