-2.916528252725873206e-05,-4.320892007548713613e-05,-5.960625720414984254e-05,-7.069294599697408107e-05,-7.307437895923848633e-05,-7.054787216254135285e-05,-6.673508852801474328e-05,-6.376803306505293700e-05,-6.219734366255385974e-05,-6.170322896248745361e-05,-6.172033263662751029e-05,-6.181109216340946737e-05,-6.176642967524071802e-05,-6.155597304271472395e-05,-6.123606352872154374e-05,-6.087780073840436850e-05,-6.053124695602632113e-05,-6.021832968975523103e-05,-5.994038853013041016e-05,-5.968905918741341756e-05,-5.945453784357049943e-05,-5.922968170252445198e-05,-5.901084228315337248e-05,-5.879698619854707887e-05,-5.858839846411953076e-05,-5.838564453663590688e-05,-5.818900011254577056e-05,-5.799824540875729676e-05,-5.781266431650484961e-05,-5.763108866711305774e-05,-5.745191887246772089e-05,-5.727311894656786492e-05,-5.709221343400162094e-05,-5.690642100204810393e-05,-5.671288655415056236e-05,-5.650926794722200419e-05,-5.629421270232604183e-05,-5.606824179665333011e-05,-5.583345524787181540e-05,-5.559371368789678636e-05,-5.535132014433432051e-05,-5.510557950642875339e-05,-5.484669948851266777e-05,-5.455720290397263531e-05,-5.421429662530938412e-05,-5.379905262677986443e-05,-5.332812207367357261e-05,-5.283012799343370997e-05,-5.244289391111423536e-05,-5.216895525290298928e-05,-5.224171109700505408e-05,-5.241576783280762206e-05,-5.273736930736996350e-05,-5.328106747235737277e-05,-5.346591500134846987e-05,-5.320983584859645057e-05,-5.305719441439312351e-05,-5.330593341170838467e-05,-5.357197366587130997e-05,-5.338602850933755713e-05,-5.280636422521374615e-05,-5.241865490443012332e-05,-5.259685483253178929e-05,-5.272506537759043396e-05,-5.177339891201645020e-05,-4.987102023574959000e-05,-4.840234299701567933e-05,-4.860305890853706056e-05,-7.163647419526092831e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181327198080307393e-04,8.161642711198443764e-05,-1.132187440301204182e-05,-7.835937899222714098e-05,-1.006946964034333012e-04,-9.398759429090588113e-05,-7.773859545711560184e-05,-6.409352239188278717e-05,-5.707089649499840238e-05,-5.563647668388121097e-05,-5.706617982988018630e-05,-5.904126527074791953e-05,-6.035311843314330034e-05,-6.074311209285218946e-05,-6.045684936426092953e-05,-5.986052095359378685e-05,-5.923329182529540139e-05,-5.871245714519478259e-05,-5.832328822842583092e-05,-5.803335196156089379e-05,-5.779701244146093631e-05,-5.757934782440872571e-05,-5.736254751219652738e-05,-5.714248677599897421e-05,-5.692230207643894429e-05,-5.670691072609166349e-05,-5.649978529285835130e-05,-5.630169830955312154e-05,-5.611057600005075975e-05,-5.592169740734252389e-05,-5.572775889909035594e-05,-5.551882728483221806e-05,-5.528226113953007474e-05,-5.500332953847433007e-05,-5.466645044102431841e-05,-5.425829080481578285e-05,-5.377081648965536148e-05,-5.320629717640536953e-05,-5.257734206508646275e-05,-5.190796944517881974e-05,-5.121879245214419136e-05,-5.051619735389135577e-05,-4.976188096229191269e-05,-4.886947702961529473e-05,-4.772333526056226949e-05,-4.620594538528140704e-05,-4.439477094713528926e-05,-4.246556798498720965e-05,-4.115939982067984298e-05,-4.060929404117485556e-05,-4.196207506854014518e-05,-4.402872194891059213e-05,-4.700440450757049834e-05,-5.112810716787986518e-05,-5.332061065311614461e-05,-5.303385877719901675e-05,-5.322580450493189018e-05,-5.563214926362514693e-05,-5.849837092549310105e-05,-5.929850818565523949e-05,-5.836623642682167967e-05,-5.887977414005760984e-05,-6.292761724347562631e-05,-6.849852438321564940e-05,-7.101450794082389073e-05,-7.352455403717564407e-05,-8.198508860136102501e-05,-1.118307061106658468e-04,-1.851222084894858420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795257800432527327e-04,2.781790835119912482e-04,8.682170623485384266e-05,-6.326659606902134444e-05,-1.245092364896949839e-04,-1.212412756366506840e-04,-9.240010423782564269e-05,-6.493927136031047950e-05,-4.950044354614482379e-05,-4.553322709966359087e-05,-4.806341425357912276e-05,-5.232221470076841961e-05,-5.557027996083979405e-05,-5.702143477912818842e-05,-5.702721926233003441e-05,-5.628874878447158160e-05,-5.539039921599223744e-05,-5.464727321973264599e-05,-5.414191251539477129e-05,-5.382671908018726349e-05,-5.361584356001983801e-05,-5.343852826046465397e-05,-5.325643676295606290e-05,-5.305928627442682024e-05,-5.285274098950172643e-05,-5.264722935118389759e-05,-5.245096204750765125e-05,-5.226696378387942258e-05,-5.209250651344690301e-05,-5.191937313127033618e-05,-5.173388314213841994e-05,-5.151659729132521099e-05,-5.124181920346677346e-05,-5.087831330374629877e-05,-5.039136261257810628e-05,-4.974880852611960979e-05,-4.892804302259168406e-05,-4.792789922760904515e-05,-4.677270035561045239e-05,-4.551896855265547069e-05,-4.423199270231493297e-05,-4.296637528670557623e-05,-4.169789368882314423e-05,-4.030245925466094040e-05,-3.855495832515929691e-05,-3.621977814322926818e-05,-3.327658530504170237e-05,-3.015088552338432990e-05,-2.846243665128626800e-05,-2.871483249752944934e-05,-3.354303810059871958e-05,-3.989640118151533451e-05,-4.821752767665804762e-05,-5.961733833208474206e-05,-6.656014485045346309e-05,-6.732771187873044403e-05,-6.861086068855843734e-05,-7.508276181104572128e-05,-8.327871475255954527e-05,-8.840733485113032623e-05,-8.947737542078649641e-05,-9.347155356055522309e-05,-1.052739928230860385e-04,-1.200137731495050885e-04,-1.340969828376037810e-04,-1.504256672698043901e-04,-1.713196188295217418e-04,-2.251032635407650465e-04,-2.005394406164317535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350113900475716198e-04,4.909955193743224507e-04,2.168344360933003104e-04,-2.493901180594165748e-05,-1.369837783673273786e-04,-1.461168604950767046e-04,-1.086308029842006926e-04,-6.761968946848674264e-05,-4.237602876665505551e-05,-3.432814440588079490e-05,-3.692803072672653847e-05,-4.303780194787684704e-05,-4.819572606770992440e-05,-5.085914691479828827e-05,-5.132789714367644453e-05,-5.056752169462873906e-05,-4.945770493086677630e-05,-4.850903981142229903e-05,-4.788351451317788063e-05,-4.753434389495018471e-05,-4.734328813640495089e-05,-4.720558026922345860e-05,-4.706118512093744816e-05,-4.689176890256888911e-05,-4.670413104309926956e-05,-4.651373986183100068e-05,-4.633400055370644785e-05,-4.617147322700071275e-05,-4.602482218859772046e-05,-4.588513417200498686e-05,-4.573584498577115416e-05,-4.555192314977347327e-05,-4.529825873999280899e-05,-4.492931306179088325e-05,-4.439039539124403795e-05,-4.362540400533937218e-05,-4.258721921812638951e-05,-4.125895573640868532e-05,-3.966660441844067436e-05,-3.790426998912949108e-05,-3.611367905012831994e-05,-3.447713984808429367e-05,-3.310822747744222627e-05,-3.199894065457516823e-05,-3.091319037600918749e-05,-2.947822455543291125e-05,-2.747789947772074167e-05,-2.495305139984518853e-05,-2.514787788719035982e-05,-2.853990040502111378e-05,-4.114973950406017599e-05,-5.514622221244947414e-05,-7.072408655054501986e-05,-9.297599202505248714e-05,-1.073752339255806826e-04,-1.098451486593072520e-04,-1.119217983377024926e-04,-1.217946817123122580e-04,-1.360918106057031616e-04,-1.482719505811809393e-04,-1.541332931590992737e-04,-1.600030382115153111e-04,-1.765355074958756894e-04,-1.930725753774771602e-04,-2.010753094756799139e-04,-2.174854697182696873e-04,-1.901909021601421845e-04,-1.446102334122650879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793542185782127362e-04,7.033686779777696338e-04,3.599103875569378374e-04,3.054769532703145062e-05,-1.384947935907693717e-04,-1.674482006526017660e-04,-1.262785495501927730e-04,-7.342342186119100458e-05,-3.789163841553004950e-05,-2.443270969773259435e-05,-2.585391868505014672e-05,-3.302694275732644786e-05,-3.976556978946406781e-05,-4.360664124514110194e-05,-4.462597608671559801e-05,-4.393956967069187909e-05,-4.267285460352622506e-05,-4.152615468822356306e-05,-4.075507303656147071e-05,-4.033105140726032922e-05,-4.011618588860801400e-05,-3.997808959453708018e-05,-3.983656161203166969e-05,-3.966417609761709110e-05,-3.946714995214567804e-05,-3.926477094303861779e-05,-3.907549738952971772e-05,-3.891061464701345350e-05,-3.877286741783235311e-05,-3.865701196469953485e-05,-3.854981674316603884e-05,-3.842864221611698184e-05,-3.825813517147871792e-05,-3.798729521295677588e-05,-3.754776173625019235e-05,-3.686030200915427359e-05,-3.584652633044719123e-05,-3.445763672510512816e-05,-3.269983723842656375e-05,-3.068991390017589051e-05,-2.866799767655129250e-05,-2.703606320311807283e-05,-2.623993309448999087e-05,-2.672146754018410290e-05,-2.854827455766277008e-05,-3.142113052195449414e-05,-3.454867257897416532e-05,-3.749314735341865995e-05,-4.384725575104955183e-05,-5.475600485109469368e-05,-8.173736247550999578e-05,-1.092467098479251678e-04,-1.316278676967839903e-04,-1.626886825686903691e-04,-1.835271259872664430e-04,-1.874680974363869632e-04,-1.876505145616385315e-04,-1.953867617646303542e-04,-2.059578832806332799e-04,-2.207500774351190255e-04,-2.224370864952510097e-04,-2.198451481723551161e-04,-2.198324789324050655e-04,-2.060068006977659359e-04,-1.728419742093674949e-04,-1.131807717636542287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114280970855374779e-04,9.059311600148877439e-04,5.060473342901665407e-04,9.595550421051292627e-05,-1.309843343246056024e-04,-1.850421014229305006e-04,-1.449470389413722146e-04,-8.266713544900658418e-05,-3.705912041983133178e-05,-1.722008731077152209e-05,-1.627035263086339128e-05,-2.362492677883009070e-05,-3.150022203661403649e-05,-3.641042566184194080e-05,-3.804272120888370340e-05,-3.753214221584502940e-05,-3.617984422649602307e-05,-3.485671615385444616e-05,-3.392096245079355562e-05,-3.337989541569750065e-05,-3.309104575637552106e-05,-3.290314155443482678e-05,-3.271876585870233056e-05,-3.250079510123417802e-05,-3.225290477416025835e-05,-3.199640387169836272e-05,-3.175398328529686621e-05,-3.154218941808599046e-05,-3.136999590683921198e-05,-3.123989531314439280e-05,-3.114841678671699678e-05,-3.108444003556988771e-05,-3.102428955042737640e-05,-3.092555991613853210e-05,-3.072138773169685991e-05,-3.032367665676130380e-05,-2.963270799005486447e-05,-2.856485770969063477e-05,-2.708067257342704787e-05,-2.527747508357524480e-05,-2.347002117296315005e-05,-2.235396325635702385e-05,-2.293023101911208643e-05,-2.658712616846466110e-05,-3.446762179979126950e-05,-4.704952380897808829e-05,-6.285784000131135868e-05,-7.961162610720336262e-05,-1.042537675139949246e-04,-1.284601459243953970e-04,-1.760106834843291012e-04,-2.250271829632492456e-04,-2.487805847843069023e-04,-2.730738098538570773e-04,-2.788171964972136255e-04,-2.723881593680013073e-04,-2.622007976274864970e-04,-2.536696788533779031e-04,-2.450076151854850125e-04,-2.402365801623650707e-04,-2.115727591003807660e-04,-1.743435301426002641e-04,-1.203208839961397979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303009028046624785e-04,1.093247758768263380e-03,6.475899522595507905e-04,1.657722385104274570e-04,-1.169259703476385401e-04,-1.987925667386234688e-04,-1.637749274172169102e-04,-9.476965240559753604e-05,-3.991931790152014641e-05,-1.322480342731285060e-05,-8.957370107855696482e-06,-1.566627151429051117e-05,-2.420233676707260893e-05,-3.003138242888535732e-05,-3.232065688877435486e-05,-3.209547604988058334e-05,-3.075257915369837379e-05,-2.930341270730402821e-05,-2.821103194915421371e-05,-2.753375120870117955e-05,-2.713967601228925347e-05,-2.686831462660383053e-05,-2.660879962427154817e-05,-2.631402719380583055e-05,-2.598298053007258519e-05,-2.563657127404589742e-05,-2.529989683706378674e-05,-2.499387469841857744e-05,-2.473387367698513348e-05,-2.453150529012873123e-05,-2.439595101869627787e-05,-2.433250465687613310e-05,-2.433695363086733275e-05,-2.438807713181275825e-05,-2.444243426226704318e-05,-2.444041275783112168e-05,-2.431589669843779922e-05,-2.400014135562322161e-05,-2.341442684329204498e-05,-2.256440993715040367e-05,-2.175340577981856656e-05,-2.195209824795457093e-05,-2.498960902650629014e-05,-3.376528782285113023e-05,-5.164678003952154786e-05,-8.163602339820560309e-05,-1.225843824202619788e-04,-1.684842408667951185e-04,-2.293978880606817132e-04,-2.953634935364018348e-04,-3.527730094150053068e-04,-3.998007925771695993e-04,-3.886862270587273550e-04,-3.684009039409683116e-04,-3.366519740312719656e-04,-2.867194611603449952e-04,-2.491320435382513455e-04,-2.215370890728692553e-04,-1.541094611201989750e-04,-1.115982208385005468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.354503130561339641e-04,1.261665446007520551e-03,7.792031159354796547e-04,2.353828801968093634e-04,-9.845679726774225684e-05,-2.087066517484675496e-04,-1.816550398093504722e-04,-1.086102494520742502e-04,-4.584983746282376657e-05,-1.237793803046785928e-05,-4.216641656563711348e-06,-9.613650575316055869e-06,-1.835581251595278020e-05,-2.491856858586066639e-05,-2.787374565155710982e-05,-2.803103154534247255e-05,-2.680338675950762328e-05,-2.530453526428743952e-05,-2.409586521701268888e-05,-2.329607029616764842e-05,-2.279644325470346633e-05,-2.243651182481416970e-05,-2.209617421745059892e-05,-2.171856045944296236e-05,-2.129594903959057531e-05,-2.084606860809743741e-05,-2.039366583826963096e-05,-1.996148038187595160e-05,-1.956870205038055408e-05,-1.923282497158276455e-05,-1.897087912587678784e-05,-1.879716320264647198e-05,-1.871755299570085370e-05,-1.872682982829244596e-05,-1.882248881036154210e-05,-1.904538236436001419e-05,-1.951066039674363240e-05,-2.034748726603925127e-05,-2.153792936257715096e-05,-2.293125100651178375e-05,-2.462523654888514705e-05,-2.778747786236271039e-05,-3.529889656073958971e-05,-5.249584916413904787e-05,-8.607057888761825517e-05,-1.433981220999102724e-04,-2.273693732793911730e-04,-3.301987247905020556e-04,-4.615726573458077690e-04,-5.782983320030801776e-04,-6.100165133135977994e-04,-5.270621876617396801e-04,-4.074154700280578178e-04,-3.259097974621741898e-04,-2.118030639563889500e-04,-1.472539636923200302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026757857989037560e-03,1.409258105407714496e-03,8.973191832401368690e-04,3.013027985212603276e-04,-7.753294006365964923e-05,-2.149118398993505653e-04,-1.976021110225977277e-04,-1.229325275698354687e-04,-5.391443069912740360e-05,-1.424160717512865798e-05,-2.020084147453910692e-06,-5.663066746408633583e-06,-1.422130030508796464e-05,-2.130894510777753099e-05,-2.489139843598342448e-05,-2.549393176343232487e-05,-2.447798508152558022e-05,-2.301781029015978846e-05,-2.175808364144568200e-05,-2.087968841012239908e-05,-2.030524119411927932e-05,-1.988189949246313689e-05,-1.948463534774138610e-05,-1.904775463766831541e-05,-1.855548202351040528e-05,-1.801987608901308414e-05,-1.746238756219296032e-05,-1.690423457641542385e-05,-1.636377756994089540e-05,-1.585623182938651729e-05,-1.539033241507699467e-05,-1.495943539611761597e-05,-1.453241284604268897e-05,-1.406877019856775134e-05,-1.359941428382054116e-05,-1.339102328595078672e-05,-1.406363554192270727e-05,-1.637643030012799159e-05,-2.066044747924431773e-05,-2.654336251592213038e-05,-3.365840894662765518e-05,-4.319343878233658713e-05,-5.959961036080564916e-05,-9.167137597125797545e-05,-1.515079158771552017e-04,-2.506312214146217375e-04,-3.978044035916809915e-04,-5.853385175739503040e-04,-7.977616396230798913e-04,-8.995365887335032883e-04,-6.655371005979100014e-04,-4.113118428436855572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104663301310035602e-03,1.535597300006158895e-03,1.000100112647518344e-03,3.611611422608618704e-04,-5.576435313924505641e-05,-2.177290408928124401e-04,-2.109039474171058644e-04,-1.366170673658674518e-04,-6.310825092172094822e-05,-1.818094164148097456e-05,-2.102960913257810156e-06,-3.791159256948075742e-06,-1.187154915680690876e-05,-1.927215500823242685e-05,-2.339857743565269086e-05,-2.446453408526686875e-05,-2.373130122831007072e-05,-2.239414685193068024e-05,-2.116013078897081024e-05,-2.026697360614471925e-05,-1.967168212729772627e-05,-1.923437798199942824e-05,-1.882924056066449971e-05,-1.838359336842961694e-05,-1.787346704626848081e-05,-1.730390821139004922e-05,-1.669122644997522300e-05,-1.605271986096021020e-05,-1.540142531335144611e-05,-1.473836469595828452e-05,-1.403387978992735524e-05,-1.319520124103765321e-05,-1.204327668445508463e-05,-1.036988995411941322e-05,-8.193706846815214639e-06,-6.238977919869754554e-06,-6.257397717362319705e-06,-1.044631268134994657e-05,-1.997306093578263441e-05,-3.415093012382327490e-05,-5.172404186108231711e-05,-7.399682617189503047e-05,-1.077470706140123014e-04,-1.670415096231246406e-04,-2.694905050910694974e-04,-4.301271189153457069e-04,-6.488441192243880494e-04,-8.915633811807702723e-04,-1.046838678116017137e-03,-8.263235309636814520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
