-2.313309166313051612e+00,-6.542211017855423805e+00,-1.026069593167871474e+01,-1.350067085666546163e+01,-1.630079313606048430e+01,-1.870207126776289996e+01,-2.074478495149877588e+01,-2.246659203029099316e+01,-2.390155855880081859e+01,-2.507984363966226837e+01,-2.602780929539879295e+01,-2.676837635525247805e+01,-2.732149660491740306e+01,-2.770465348543176631e+01,-2.793333666325323605e+01,-2.802146015222485431e+01,-2.798171063070435949e+01,-2.782582372869209308e+01,-2.756479284993921652e+01,-2.720901880023141572e+01,-2.676841010020455869e+01,-2.625244410257918304e+01,-2.567019843505610055e+01,-2.503036121736765196e+01,-2.434122720293908770e+01,-2.361068563718304958e+01,-2.284620431245670247e+01,-2.205481309939325740e+01,-2.124308918281858993e+01,-2.041714534453852181e+01,-1.958262191768584515e+01,-1.874468248084262001e+01,-1.790801295137800864e+01,-1.707682345867901930e+01,-1.625485221011090431e+01,-1.544537048613045904e+01,-1.465118789791619314e+01,-1.387465709497715061e+01,-1.311767720813095295e+01,-1.238169544413368328e+01,-1.166770640431557560e+01,-1.097624887479557465e+01,-1.030740002647731046e+01,-9.660767165813776813e+00,-9.035477389992767172e+00,-8.430165719648117673e+00,-7.842962505274610585e+00,-7.271481125296707759e+00,-6.712807208584743890e+00,-6.163490814787202510e+00,-5.619543183834906586e+00,-5.076439812058783474e+00,-4.529131716774464245e+00,-3.972066803909611643e+00,-3.399223244770270380e+00,-2.804156689552379511e+00,-2.180062988881593444e+00,-1.519857854520209939e+00,-8.162745613009478873e-01,-6.198037147868599300e-02,7.502881518079349554e-01,1.627571383570720176e+00,2.576515570991907644e+00,3.603186395467750547e+00,4.712869970805294351e+00,5.909865036152519124e+00,7.197271113413056476e+00,8.576778446290330038e+00,1.004846658344620103e+01,1.161061945252417793e+01,1.325956560828341146e+01,1.498955290268954954e+01,1.679266694751594713e+01,1.865880219542432883e+01,2.057569296765350586e+01,2.252900895969229822e+01,2.450251527079372238e+01,2.647829043414633077e+01,2.843698695166403567e+01,3.035810735112738001e+01,3.222025509401099441e+01,3.400130478158315839e+01,3.567842207047756631e+01,3.722785384793451868e+01,3.862440821556921833e+01,3.984055734012040517e+01,4.084512980506217872e+01,4.160161633297178696e+01,4.206619277285082603e+01,4.218565913848269844e+01,4.189558660140968982e+01,4.111903072299536888e+01,3.976617892564804180e+01,3.773522473085583329e+01,3.491458186819405540e+01,3.118626749240774032e+01,2.642992053515506612e+01,2.052653802626614521e+01,1.336073044196375825e+01,4.820425499892707855e+00
-2.243132546981851494e+00,-6.364454543497644501e+00,-1.001490874091638084e+01,-1.322081304549101333e+01,-1.601467770884541153e+01,-1.843144467742848036e+01,-2.050580030945817356e+01,-2.227048412191147619e+01,-2.375538943097042832e+01,-2.498723717731470018e+01,-2.598962979781284588e+01,-2.678333075147283182e+01,-2.738665511244802531e+01,-2.781589190238991804e+01,-2.808570741529006654e+01,-2.820950047167377051e+01,-2.819969606926506245e+01,-2.806797439292511598e+01,-2.782543876507995861e+01,-2.748272988956316709e+01,-2.705009550921633021e+01,-2.653742501250769337e+01,-2.595425807233869975e+01,-2.530977543241630201e+01,-2.461277872198758487e+01,-2.387166485076089728e+01,-2.309439922919879251e+01,-2.228849085041007427e+01,-2.146097120446013662e+01,-2.061837809712877601e+01,-1.976674472039871233e+01,-1.891159376624307242e+01,-1.805793597599050671e+01,-1.721027225642819758e+01,-1.637259835026370425e+01,-1.554841100122438391e+01,-1.474071458266045198e+01,-1.395202724488534329e+01,-1.318438576543553786e+01,-1.243934844594922673e+01,-1.171799558050997447e+01,-1.102092721693367849e+01,-1.034825814050809711e+01,-9.699610226354680620e+00,-9.074102529915963444e+00,-8.470339712639615826e+00,-7.886399629016714208e+00,-7.319821127408399519e+00,-6.767593335263279108e+00,-6.226147902221845776e+00,-5.691355854147296611e+00,-5.158530857852013263e+00,-4.622440800409465922e+00,-4.077329638340390972e+00,-3.516951460950145769e+00,-2.934618629910574761e+00,-2.323265696025345495e+00,-1.675530548140240494e+00,-9.838539138033229881e-01,-2.405979039050631096e-01,5.618162267376722863e-01,1.430751543682390770e+00,2.373181265967952758e+00,3.395498901777013412e+00,4.503315490805905874e+00,5.701247699097229393e+00,6.992701509319378061e+00,8.379657277932142989e+00,9.862462951360692287e+00,1.143964318683305059e+01,1.310773292181700533e+01,1.486114445315898358e+01,1.669207715035576456e+01,1.859047830906519749e+01,2.054406206457520412e+01,2.253839039036950709e+01,2.455701563188796044e+01,2.658167741349565105e+01,2.859253785602881948e+01,3.056842785070291768e+01,3.248706410896604524e+01,3.432518302804679422e+01,3.605852526495756649e+01,3.766159768726672752e+01,3.910714161565110913e+01,4.036525320332545164e+01,4.140213814943891180e+01,4.217854113946890493e+01,4.264796821505631641e+01,4.275490857405630862e+01,4.243334386312486117e+01,4.160588339389442325e+01,4.018385486925584615e+01,3.806858693848208475e+01,3.515392778425953679e+01,3.132975709213236470e+01,2.648589599745935175e+01,2.051546149177877609e+01,1.331646536203706077e+01,4.790614792871215499e+00
-2.181103111020860297e+00,-6.206771891113638695e+00,-9.796171024130948979e+00,-1.297105234341261948e+01,-1.575875501997713890e+01,-1.818900589568765369e+01,-2.029159421635450755e+01,-2.209488190871829261e+01,-2.362499125158393198e+01,-2.490549128184448691e+01,-2.595742038736674218e+01,-2.679951203656362324e+01,-2.744852277235769833e+01,-2.791959119858903193e+01,-2.822658141714728330e+01,-2.838238365159420340e+01,-2.839915896203783063e+01,-2.828852478268235160e+01,-2.806168438162491796e+01,-2.772950708855773527e+01,-2.730256797657412093e+01,-2.679115619667325987e+01,-2.620526079464497826e+01,-2.555454192607484742e+01,-2.484829417332413470e+01,-2.409540733685640035e+01,-2.330432874702831469e+01,-2.248302990592647888e+01,-2.163897917512176150e+01,-2.077912130347670683e+01,-1.990986385035994743e+01,-1.903707000081694645e+01,-1.816605687797918378e+01,-1.730159821506350326e+01,-1.644793013220854760e+01,-1.560875874838509780e+01,-1.478726842281620080e+01,-1.398612954319772683e+01,-1.320750494218332882e+01,-1.245305421539713642e+01,-1.172393542362161867e+01,-1.102080388194360516e+01,-1.034380796543730163e+01,-9.692582091767242503e+00,-9.066237274514547195e+00,-8.463349875395653754e+00,-7.881949416662445529e+00,-7.319506543439086244e+00,-6.772922444624620120e+00,-6.238521243765985602e+00,-5.712047049908143492e+00,-5.188667503903261924e+00,-4.662985757776966445e+00,-4.129062873798740263e+00,-3.580452615684793116e+00,-3.010250518293045019e+00,-2.411158956326768799e+00,-1.775569681169369307e+00,-1.095664953635341554e+00,-3.635379671716752470e-01,4.286672697558115419e-01,1.288597040217576373e+00,2.223511167311417847e+00,3.240090345744843781e+00,4.344230361830409670e+00,5.540826936789827073e+00,6.833555906796458856e+00,8.224654455067479830e+00,9.714710096924775939e+00,1.130246502765300853e+01,1.298464418615236404e+01,1.475581583797245422e+01,1.660829346600958800e+01,1.853208704905273763e+01,2.051491012602503616e+01,2.254224606003559472e+01,2.459747228571997013e+01,2.666203473825209258e+01,2.871565594922086007e+01,3.073654956308326547e+01,3.270160187491931225e+01,3.458646874368658786e+01,3.636552618672615722e+01,3.801160848819806404e+01,3.949547307663124229e+01,4.078495141983275829e+01,4.184378359431633498e+01,4.263019224389236683e+01,4.309532584090251106e+01,4.318178138628693574e+01,4.282248546707842252e+01,4.194024643728744906e+01,4.044826378884506113e+01,3.825177208448682364e+01,3.525079631049456452e+01,3.134371181134692819e+01,2.643096708166477882e+01,2.041800212030238981e+01,1.321618937942340288e+01,4.740808850096588145e+00
-2.126652438893191555e+00,-6.068063058605877913e+00,-9.603455754008429324e+00,-1.275083097748413863e+01,-1.553316143108380842e+01,-1.797568066504285156e+01,-2.010388626613811525e+01,-2.194224487004209934e+01,-2.351347587533023997e+01,-2.483826712633047507e+01,-2.593528524479309638e+01,-2.682136574929005590e+01,-2.751179422651278728e+01,-2.802061477801802880e+01,-2.836092343920523362e+01,-2.854512143997623497e+01,-2.858511610111040824e+01,-2.849246632948379698e+01,-2.827847575083078979e+01,-2.795424017521273896e+01,-2.753065793587966326e+01,-2.701841218856853644e+01,-2.642793391749897935e+01,-2.576935348805310610e+01,-2.505244735968138770e+01,-2.428658520853661074e+01,-2.348068134012303432e+01,-2.264315298993744818e+01,-2.178188697440605992e+01,-2.090421519987671672e+01,-2.001689877782703419e+01,-1.912611992860810162e+01,-1.823748047111040549e+01,-1.735600547127890891e+01,-1.648615053362799898e+01,-1.563181124024857027e+01,-1.479633334549515844e+01,-1.398252249813555359e+01,-1.319265246644016010e+01,-1.242847106970428683e+01,-1.169120326071621108e+01,-1.098155104991089637e+01,-1.029969020910146504e+01,-9.645263938348890065e+00,-9.017373922779068351e+00,-8.414569446206652259e+00,-7.834835463889771034e+00,-7.275580765176830944e+00,-6.733627573992269078e+00,-6.205204135231966234e+00,-5.685942010678920688e+00,-5.170879950132737157e+00,-4.654476302322586356e+00,-4.130631975694202040e+00,-3.592725941487757702e+00,-3.033665181466945970e+00,-2.445950812582675660e+00,-1.821761864507991824e+00,-1.153057839468522472e+00,-4.317007450109182076e-01,3.504032404669776279e-01,1.201142930328138014e+00,2.128023287853550105e+00,3.137970533352760771e+00,4.237124010581837297e+00,5.430618538221390956e+00,6.722361928034037426e+00,8.114813320528806884e+00,9.608768930466286662e+00,1.120316264689614805e+01,1.289488960594183808e+01,1.467866122251207273e+01,1.654690005782859075e+01,1.848968209090038428e+01,2.049473218275452169e+01,2.254747546530476043e+01,2.463114274242808577e+01,2.672692150887920093e+01,2.881413578432234246e+01,3.087042784675915286e+01,3.287190385802307446e+01,3.479319474951606850e+01,3.660737592509548932e+01,3.828568763175027101e+01,3.979700625319534169e+01,4.110703935265600251e+01,4.217725693578449153e+01,4.296362819158328250e+01,4.341530224699327789e+01,4.347344238420490115e+01,4.307047838555443775e+01,4.213005909151461736e+01,4.056794410007406526e+01,3.829395240454999794e+01,3.521488147285136705e+01,3.123803562909396447e+01,2.627469193690470206e+01,2.024254425822160641e+01,1.306600400386117400e+01,4.673444760908250117e+00
-2.079237903218883243e+00,-5.947227222127097868e+00,-9.435645440535711970e+00,-1.255938498953775984e+01,-1.533770994087451989e+01,-1.779196692644032041e+01,-1.994388300162600203e+01,-2.181445468939900323e+01,-2.342333143516968263e+01,-2.478857191436811291e+01,-2.592665642988400165e+01,-2.685265582248653971e+01,-2.758047871185916833e+01,-2.812314010325220082e+01,-2.849301316801214057e+01,-2.870204138245415848e+01,-2.876190003231329229e+01,-2.868410464249576108e+01,-2.848006965917375055e+01,-2.816112423508612750e+01,-2.773849376664136557e+01,-2.722325635909320596e+01,-2.662628303550193465e+01,-2.595816956574440226e+01,-2.522916651678420052e+01,-2.444911270165093597e+01,-2.362737577083712281e+01,-2.277280234502109479e+01,-2.189367889795863320e+01,-2.099770360166277072e+01,-2.009196855936749415e+01,-1.918295127490815588e+01,-1.827651382676303982e+01,-1.737790800901199262e+01,-1.649178464248236509e+01,-1.562220531776832999e+01,-1.477265497854030052e+01,-1.394605396197231073e+01,-1.314476836050221209e+01,-1.237061783750934296e+01,-1.162488030560908570e+01,-1.090829315151557033e+01,-1.022105096089454968e+01,-9.562799958219056151e+00,-8.932629629867928855e+00,-8.329062243676785826e+00,-7.750041214631471220e+00,-7.192919492785106783e+00,-6.654449362874490070e+00,-6.130775240263866444e+00,-5.617431218225084066e+00,-5.109345258534316869e+00,-4.600852011568465016e+00,-4.085716293420269984e+00,-3.557169226029682996e+00,-3.007958952615179538e+00,-2.430417666811851785e+00,-1.816546433528132276e+00,-1.158118928506945977e+00,-4.468047800367497269e-01,3.256873392148156299e-01,1.167447346664801655e+00,2.086183295076620592e+00,3.089024796976576948e+00,4.182313145725789383e+00,5.371381850604730168e+00,6.660332233610302133e+00,8.051809667323803765e+00,9.546786923380928158e+00,1.114436188721274412e+01,1.284157748692227585e+01,1.463327195716398421e+01,1.651196734498173413e+01,1.846780325004731438e+01,2.048852092117156687e+01,2.255949972423852756e+01,2.466384338711426949e+01,2.678250712849061443e+01,2.889444878890889612e+01,3.097677773277158053e+01,3.300486541797172890e+01,3.495237266417837674e+01,3.679114313816563708e+01,3.849091355060217978e+01,4.001880213839233136e+01,4.133856156741155274e+01,4.240962238789502692e+01,4.318600758226539682e+01,4.361526194214502539e+01,4.363760069183469170e+01,4.318552310884415846e+01,4.218413856810954599e+01,4.055239481486314190e+01,3.820526812674414430e+01,3.505677161657613539e+01,3.102337766723909240e+01,2.602716906605338210e+01,1.999778733247188001e+01,1.287212840877890585e+01,4.590963810393117406e+00
-2.038359717650719993e+00,-5.843218071750010623e+00,-9.291624202268897292e+00,-1.239586633360096002e+01,-1.517203357618242521e+01,-1.763809084296458707e+01,-1.981243914783433979e+01,-2.171297598985168875e+01,-2.335657862288982400e+01,-2.475890829471332211e+01,-2.593443526041680158e+01,-2.689659768024672104e+01,-2.765802526763119928e+01,-2.823077680523645583e+01,-2.862655722582153217e+01,-2.885689383261880181e+01,-2.893326210766059958e+01,-2.886715955078442164e+01,-2.867013145332472135e+01,-2.835375587382441509e+01,-2.792959679203859480e+01,-2.740913488239668183e+01,-2.680368492632331012e+01,-2.612430787371240726e+01,-2.538172421001185697e+01,-2.458623377741419347e+01,-2.374764568126683173e+01,-2.287522049093964682e+01,-2.197762568881897494e+01,-2.106290427419470035e+01,-2.013845560955137870e+01,-1.921102700523304208e+01,-1.828671416083937373e+01,-1.737096839384321001e+01,-1.646860855781205757e+01,-1.558383565124162651e+01,-1.472024831087415109e+01,-1.388085764021379198e+01,-1.306810011904756585e+01,-1.228384765233886178e+01,-1.152941413175478935e+01,-1.080555819033002685e+01,-1.011248212492398579e+01,-9.449827239957039993e+00,-8.816666129751084213e+00,-8.211492666342739000e+00,-7.632210696106604075e+00,-7.076122671406662512e+00,-6.539919651109173060e+00,-6.019674292117318082e+00,-5.510838617354155033e+00,-5.008248475921678988e+00,-4.506136699591240635e+00,-3.998156996220282089e+00,-3.477420595280309445e+00,-2.936547563604935629e+00,-2.367734532565624939e+00,-1.762840314327956071e+00,-1.113490530247587262e+00,-4.112019269872498883e-01,3.524734836647210323e-01,1.185784953177455137e+00,2.096601394450935629e+00,3.092213633265352701e+00,4.179123337736693422e+00,5.362822334100741273e+00,6.647566920122369716e+00,8.036152678046123654e+00,9.529696122558032556e+00,1.112743023192898129e+01,1.282652141306886762e+01,1.462191562106677800e+01,1.650622102982129746e+01,1.846963363115935053e+01,2.049991019054612451e+01,2.258238986091386735e+01,2.470006123465469372e+01,2.683366557931081786e+01,2.896181954117987090e+01,3.106113214054808580e+01,3.310628235083811433e+01,3.507001652618168919e+01,3.692302171004777023e+01,3.863363433597483265e+01,4.016735718241600495e+01,4.148618333131178559e+01,4.254776532967056113e+01,4.330451875082614066e+01,4.370280551563330818e+01,4.368239221002514938e+01,4.317640624679845729e+01,4.211199986661416261e+01,4.041186234548239042e+01,3.799658526441253059e+01,3.478768761985562463e+01,3.071086617603112501e+01,2.569878777980149920e+01,1.969253708609953435e+01,1.264075681895037562e+01,4.495758900919007317e+00
-2.003570835335213740e+00,-5.755079462312408189e+00,-9.170340774257169869e+00,-1.225942991441565333e+01,-1.503569071456710482e+01,-1.751412405500959935e+01,-1.971018096692861121e+01,-2.163898104256649901e+01,-2.331489327224571895e+01,-2.475139255204551603e+01,-2.596110488032362085e+01,-2.695596477149059211e+01,-2.774742342386596050e+01,-2.834666212544577490e+01,-2.876478021410103025e+01,-2.901293956569020693e+01,-2.910245765996467782e+01,-2.904484877651794505e+01,-2.885181804101428682e+01,-2.853521622668273494e+01,-2.810696480349364634e+01,-2.757896109182091848e+01,-2.696297285792295284e+01,-2.627053057754340770e+01,-2.551282413445027331e+01,-2.470060910724243186e+01,-2.384412618046602361e+01,-2.295303570481128475e+01,-2.203636810119315825e+01,-2.110248969996075630e+01,-2.015908275000378680e+01,-1.921313772337063241e+01,-1.827095566441091634e+01,-1.733815816222892181e+01,-1.641970252853739254e+01,-1.551989990342837267e+01,-1.464243425291130585e+01,-1.379038053046442336e+01,-1.296622062106426654e+01,-1.217185604652132724e+01,-1.140861676810767911e+01,-1.067726576476655431e+01,-9.977999386427702788e+00,-9.310443779903605943e+00,-8.673647960030731241e+00,-8.066074353165261002e+00,-7.485587875917394385e+00,-6.929444830329303251e+00,-6.394283097067071431e+00,-5.876115288081680710e+00,-5.370326674733344241e+00,-4.871679829741846213e+00,-4.374328002924787739e+00,-3.871839281874272398e+00,-3.357233559303483439e+00,-2.823034228938931633e+00,-2.261336352718430476e+00,-1.663892776338403934e+00,-1.022219313218259540e+00,-3.277196663802687260e-01,4.281697852573136398e-01,1.253815840790158509e+00,2.157206187402480158e+00,3.145750962777214887e+00,4.226070999630182179e+00,5.403776449360886858e+00,6.683240356504222213e+00,8.067372603305614120e+00,9.557400417314269703e+00,1.115266226980455855e+01,1.285042240090908017e+01,1.464571327040859572e+01,1.653121279906902785e+01,1.849716214862987584e+01,2.053132777931018538e+01,2.261900841267092588e+01,2.474308315012088855e+01,2.688409130500873800e+01,2.902032766802021513e+01,3.112792945446238946e+01,3.318092407059640436e+01,3.515120166435666960e+01,3.700837537951125000e+01,3.871949794780714171e+01,4.024861839613317471e+01,4.155618915658266843e+01,4.259837189627572229e+01,4.332633706771535032e+01,4.368570060871240202e+01,4.361628009172932963e+01,4.305236712487024420e+01,4.192368708745613759e+01,4.015713841774459070e+01,3.767926644806723147e+01,3.441923803770676216e+01,3.031186425290573183e+01,2.530000436687947030e+01,1.933552345321259480e+01,1.237793796804382929e+01,4.390131709213783928e+00
-1.974481715939035542e+00,-5.681966465334108207e+00,-9.070849395071958199e+00,-1.214929336206789579e+01,-1.492824026356720957e+01,-1.742006976983705613e+01,-1.963759877915415686e+01,-2.159344484768386607e+01,-2.329970100140524636e+01,-2.476784673439919970e+01,-2.600881863990326792e+01,-2.703317267703877746e+01,-2.785128305924313707e+01,-2.847353694732477081e+01,-2.891049760661906376e+01,-2.917302037400030912e+01,-2.927231520258995090e+01,-2.921995662942222438e+01,-2.902784690288005720e+01,-2.870814100034721861e+01,-2.827314370431034973e+01,-2.773518913576689471e+01,-2.710651249366484450e+01,-2.639912250737028998e+01,-2.562468152032123214e+01,-2.479439838604623247e+01,-2.391893762712837201e+01,-2.300834669777796648e+01,-2.207200177976014999e+01,-2.111857137681567309e+01,-2.015599607586657527e+01,-1.919148221443946767e+01,-1.823150681675396356e+01,-1.728183100770382197e+01,-1.634751914873912426e+01,-1.543296112272671472e+01,-1.454189548632893825e+01,-1.367743157060580295e+01,-1.284206901069488893e+01,-1.203771359673793206e+01,-1.126568874070505366e+01,-1.052674223413593246e+01,-9.821048322678459286e+00,-9.148205442276495347e+00,-8.507230249764127450e+00,-7.896548840453469609e+00,-7.313986280381866045e+00,-6.756755793969070112e+00,-6.221449139979196907e+00,-5.704029878857253877e+00,-5.199831379159904010e+00,-4.703561524112473968e+00,-4.209316153421083229e+00,-3.710603301003589483e+00,-3.200380256077360652e+00,-2.671105372957640611e+00,-2.114806374451153825e+00,-1.523166627141526508e+00,-8.876305085673914519e-01,-1.995285338229032812e-01,5.497776365062077009e-01,1.368730819055587578e+00,2.265395786045264259e+00,3.247260603082162689e+00,4.321024656746030423e+00,5.492377053523768815e+00,6.765769918119820758e+00,8.144191923354435758e+00,9.628948096202847751e+00,1.121945250024003293e+01,1.291304070718011410e+01,1.470480892748149948e+01,1.658748613111501058e+01,1.855134428804462843e+01,2.058414981294972534e+01,2.267115624213382574e+01,2.479513399289915299e+01,2.693642777694032731e+01,2.907302610371041851e+01,3.118062089892941913e+01,3.323262960608719396e+01,3.520014878069291342e+01,3.705180915965768662e+01,3.875350980497193376e+01,4.026802532394628287e+01,4.155450659360246135e+01,4.256793122131553275e+01,4.325860160955048173e+01,4.357182875999664162e+01,4.344796798330335719e+01,4.282297508677014264e+01,4.162961502641628897e+01,3.979936982043703608e+01,3.726495705945997372e+01,3.396319431071326989e+01,2.983775048553971843e+01,2.484114645337439242e+01,1.893524634131501472e+01,1.208947673174155568e+01,4.276259251949839246e+00
-1.950761515633857357e+00,-5.623155835513395928e+00,-8.992334168712847742e+00,-1.206477594209622772e+01,-1.484929330478591858e+01,-1.735592410588927237e+01,-1.959511465708773770e+01,-2.157721608466817642e+01,-2.331224888827748387e+01,-2.480986920043712018e+01,-2.607946833316720614e+01,-2.713034445083827606e+01,-2.797189674888073441e+01,-2.861380542780533176e+01,-2.906617320757257872e+01,-2.933961506371595718e+01,-2.944529176373930568e+01,-2.939488949680375640e+01,-2.920055252133132484e+01,-2.887477854615944395e+01,-2.843028782312840974e+01,-2.787987699450171419e+01,-2.723626792761692883e+01,-2.651196037035966668e+01,-2.571909552254400566e+01,-2.486933574275841963e+01,-2.397376375656383729e+01,-2.304280301713087908e+01,-2.208615937400432472e+01,-2.111278297796479464e+01,-2.013084841147129467e+01,-1.914775038459479362e+01,-1.817011195818578528e+01,-1.720380211909502677e+01,-1.625395959818894553e+01,-1.532502004773362181e+01,-1.442074403699455054e+01,-1.354424374221552263e+01,-1.269800666319534166e+01,-1.188391516327780373e+01,-1.110326108009067347e+01,-1.035675507542312346e+01,-9.644530775642740750e+00,-8.966144096054174284e+00,-8.320568444844044009e+00,-7.706186768387701669e+00,-7.120781634495201295e+00,-6.561524757855755396e+00,-6.024967555357388704e+00,-5.507034478624155405e+00,-5.003021005035469315e+00,-4.507598272002514506e+00,-4.014826405351119121e+00,-3.518178612345534972e+00,-3.010578073158618029e+00,-2.484449560829539383e+00,-1.931787539038104740e+00,-1.344242220651993724e+00,-7.132247118349553938e-01,-3.003191330513287766e-02,7.140086969035482900e-01,1.527374910861575064e+00,2.418167494580829135e+00,3.393911752182775299e+00,4.461345774467019076e+00,5.626199032124601374e+00,6.892965793111858197e+00,8.264678605272099077e+00,9.742687737588713759e+00,1.132645295113091066e+01,1.301335419041913255e+01,1.479852764268702181e+01,1.667473297917631569e+01,1.863225632406587451e+01,2.065885144395945261e+01,2.273971868927781159e+01,2.485751729422553424e+01,2.699240183838831442e+01,2.912206829973074917e+01,3.122178981680555410e+01,3.326441806318614169e+01,3.522032449315405245e+01,3.705725848126535737e+01,3.874010850797328231e+01,4.023056965256481732e+01,4.148674631475303443e+01,4.246275196835744481e+01,4.310840380098832014e+01,4.336914205985781479e+01,4.318632162011400055e+01,4.249801494155150294e+01,4.124042034087758424e+01,3.934988089222794372e+01,3.676538868856864894e+01,3.343128849665487934e+01,2.929972667561912303e+01,2.433224680625932734e+01,1.849984943351714861e+01,1.178085720913479406e+01,4.156169230594770170e+00
-1.932136871957545354e+00,-5.578048994858834320e+00,-8.934121320042057945e+00,-1.200532174622474280e+01,-1.479854659668285777e+01,-1.732171799638393495e+01,-1.958313030215857964e+01,-2.159106854518073959e+01,-2.335365837031727310e+01,-2.487888737713751297e+01,-2.617473572550971284e+01,-2.724936032150018406e+01,-2.811128746778507903e+01,-2.876958087086081406e+01,-2.923396361692749679e+01,-2.951488310576040774e+01,-2.962351641667248003e+01,-2.957171998535272905e+01,-2.937193185417181240e+01,-2.903703733341642490e+01,-2.858020997110008921e+01,-2.801473959863118779e+01,-2.735385821863805589e+01,-2.661057292144311859e+01,-2.579751311067705899e+01,-2.492679729304004255e+01,-2.400992270404742257e+01,-2.305767921937999532e+01,-2.208008742127388757e+01,-2.108635939921244429e+01,-2.008487988497235932e+01,-1.908320465216364070e+01,-1.808807273096774537e+01,-1.710542886759625603e+01,-1.614045275425960924e+01,-1.519759182346861337e+01,-1.428059479325018799e+01,-1.339254362275335808e+01,-1.253588205055564764e+01,-1.171243940747934253e+01,-1.092344889624414961e+01,-1.016955999428355994e+01,-9.450845053432738396e+00,-8.766800537371228330e+00,-8.116343655963076387e+00,-7.497805429402452759e+00,-6.908921450374556628e+00,-6.346821815073314887e+00,-5.808021868532039278e+00,-5.288415558583877463e+00,-4.783273315472667875e+00,-4.287246467448986742e+00,-3.794380260390429527e+00,-3.298137563425094232e+00,-2.791435302507428773e+00,-2.266695559257731585e+00,-1.715913092384356631e+00,-1.130740774184050945e+00,-5.025940779430424499e-01,1.772247004436271478e-01,9.173823510135468151e-01,1.726351290192132515e+00,2.612227950610994220e+00,3.582535014639450122e+00,4.644010300458909057e+00,5.802385932054884066e+00,7.062162218471002895e+00,8.426381389025110025e+00,9.896406926525186165e+00,1.147171464450910960e+01,1.314970178757961961e+01,1.492552019980549893e+01,1.679193889288163888e+01,1.873924003204454891e+01,2.075515032795746251e+01,2.282480699626101028e+01,2.493075382226534487e+01,2.705295858841056855e+01,2.916883854814233601e+01,3.125327642151224694e+01,3.327860655971913673e+01,3.521455084534770918e+01,3.702808817298611643e+01,3.868325157646940937e+01,4.014086433288429845e+01,4.135825064895412595e+01,4.228898593152470653e+01,4.288278178521722594e+01,4.308562468105034071e+01,4.284029540107603395e+01,4.208737883526802648e+01,4.076682211810800993e+01,3.882000979307382238e+01,3.619220164127514039e+01,3.283503528183632625e+01,2.870865380791085641e+01,2.378290674559443474e+01,1.803702115859057642e+01,1.145718588332381316e+01,4.031723316957028125e+00
-1.918389148317723780e+00,-5.546169885647056041e+00,-8.895682765233223321e+00,-1.197051122123695066e+01,-1.477580225493482935e+01,-1.731754395174490568e+01,-1.960205920122643874e+01,-2.163573684687452925e+01,-2.342496283441642646e+01,-2.497619587026024490e+01,-2.629613022480043583e+01,-2.739189436222029883e+01,-2.827124405757232495e+01,-2.894272008876549407e+01,-2.941575181553738005e+01,-2.970069793793583202e+01,-2.980882389339778271e+01,-2.975222148794086863e+01,-2.954368049748402214e+01,-2.919652431605262777e+01,-2.872442255629651342e+01,-2.814119314991802412e+01,-2.746060527584151600e+01,-2.669619266094725774e+01,-2.586108470959533889e+01,-2.496786073477068157e+01,-2.402843044837665687e+01,-2.305394193994889207e+01,-2.205471671126342770e+01,-2.104020998555835575e+01,-2.001899349327598188e+01,-1.899875724814789635e+01,-1.798632644744115439e+01,-1.698768952443140634e+01,-1.600803350672407532e+01,-1.505178314281745422e+01,-1.412264070143905492e+01,-1.322362387575434894e+01,-1.235709979416172111e+01,-1.152481371427362333e+01,-1.072791152848342477e+01,-9.966955718051620394e+00,-9.241934846395354342e+00,-8.552267076521818723e+00,-7.896798533685883470e+00,-7.273797617270096438e+00,-6.680946602841229875e+00,-6.115332073716147399e+00,-5.573435887546548173e+00,-5.051128521601562227e+00,-4.543666751904425816e+00,-4.045697704273031547e+00,-3.551271364754599702e+00,-3.053863645141146499e+00,-2.546412056475074959e+00,-2.021365938600903078e+00,-1.470753015632254801e+00,-8.862637852713247666e-01,-2.593548961964444732e-01,4.186277825487785265e-01,1.156306243054673111e+00,1.962108051449841239e+00,2.844085889147730306e+00,3.809720895484153935e+00,4.865712594668964996e+00,6.017759000503740907e+00,7.270331263787901399e+00,8.626447912232320547e+00,1.008745427617678025e+01,1.165281303067859220e+01,1.331991184049328680e+01,1.508389378265518133e+01,1.693751544649056129e+01,1.887103627637152670e+01,2.087214074710348655e+01,2.292589230768419029e+01,2.501471474491014746e+01,2.711839289549833865e+01,2.921408087364154937e+01,3.127630284778032888e+01,3.327692986246218254e+01,3.518511749173864445e+01,3.696719459195734458e+01,3.858650430363975659e+01,4.000321534873098273e+01,4.117414402739504453e+01,4.205265281825636947e+01,4.258871560992547955e+01,4.272925561393353888e+01,4.241886166988287954e+01,4.160096366966821080e+01,4.021949216122655457e+01,3.822095967271236816e+01,3.555678786702244309e+01,3.218557931738187960e+01,2.807491650900481162e+01,2.320218839248385834e+01,1.755392121290745777e+01,1.112315303358509055e+01,3.904607413822831496e+00
