1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.995517515924916552e-01,9.977779519989383727e-01,9.973963555973265338e-01,9.958642028917212841e-01,9.853958461298962801e-01,9.858740459898107655e-01,9.866050255406938474e-01,9.871927755451086473e-01,9.875664776611218221e-01,9.881553755113198223e-01,9.886773259877349451e-01,9.892195166802284501e-01,9.898011460639403181e-01,9.903684197847196780e-01,9.909725815222507617e-01,9.915683486280254533e-01,9.921759266992283832e-01,9.928085524609439050e-01,9.934278870709050135e-01,9.940665085320742334e-01,9.947196978049412941e-01,9.953713079449981738e-01,9.960310719880444141e-01,9.967018396344006215e-01,9.973767679481677639e-01,9.980592926778033558e-01,9.987484330618789929e-01,9.994441150769443061e-01,1.000147355751136669e+00,1.000858774219630654e+00,1.001578894724925339e+00,1.002308316585751147e+00,1.003047677365335399e+00,1.003797597693108390e+00,1.004558600238320665e+00,1.005331066403137186e+00,1.006115233278189081e+00,1.006911216444523749e+00,1.007719066735347502e+00,1.008538842783737621e+00,1.009370699503855606e+00,1.010214982146956597e+00,1.011072326918072140e+00,1.011943769976975549e+00,1.012830868897055092e+00,1.013735837026995990e+00,1.014661685254553358e+00,1.015612356266720084e+00,1.016592823817032976e+00,1.017609111313000803e+00,1.018668153065134918e+00,1.019777366878949820e+00,1.020943728399362538e+00,1.022172094588126523e+00,1.023462686154991141e+00,1.024808411295394128e+00,1.026194537372079330e+00,1.027605864441915484e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.995966544112688812e-01,9.980011248750851882e-01,9.976652756794311960e-01,9.963182538060038063e-01,9.870002072917642977e-01,9.877116907361768172e-01,9.883080739319779484e-01,9.888201719961213776e-01,9.892417527381950348e-01,9.898278217979806781e-01,9.904086988980028705e-01,9.909825355260333257e-01,9.915708659459485652e-01,9.921705656357442393e-01,9.928001879556670461e-01,9.934129690987123507e-01,9.940468819743529805e-01,9.947045805771221882e-01,9.953552666913096925e-01,9.960166345323877568e-01,9.966932897076276054e-01,9.973693877415110709e-01,9.980554255028919464e-01,9.987470057416329983e-01,9.994436855968398259e-01,1.000147725003931676e+00,1.000859599040963666e+00,1.001579828842251940e+00,1.002308993333061782e+00,1.003047930050059433e+00,1.003797430749426178e+00,1.004558129921218290e+00,1.005330459165650447e+00,1.006114643747400006e+00,1.006910767593552247e+00,1.007718841520127251e+00,1.008538892548985100e+00,1.009371051603606739e+00,1.010215645237037219e+00,1.011073290332814567e+00,1.011944997779403055e+00,1.012832290821154446e+00,1.013737339397309700e+00,1.014663106084581212e+00,1.015613487905551171e+00,1.016593424437068904e+00,1.017608921901314245e+00,1.018666910941305126e+00,1.019774801310648904e+00,1.020939522499557883e+00,1.022165807737217547e+00,1.023453669233103547e+00,1.024795813323379434e+00,1.026177524154548992e+00,1.027583932575044878e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.996394130233083875e-01,9.982389795883711558e-01,9.966407203223346389e-01,9.883039791379947259e-01,9.887461743060796948e-01,9.894235321763882318e-01,9.900559599878880901e-01,9.904707208319696310e-01,9.910417869427001758e-01,9.916048132582417907e-01,9.921916595022167717e-01,9.928057395016831599e-01,9.934105479843347020e-01,9.940317755484086026e-01,9.946877843640362649e-01,9.953365401100466858e-01,9.959981627034929508e-01,9.966792673651702072e-01,9.973556203706593903e-01,9.980472089641773126e-01,9.987423382705079566e-01,9.994403840340916334e-01,1.000146121360310447e+00,1.000859598996973965e+00,1.001580596310449378e+00,1.002309784947743587e+00,1.003048348117207889e+00,1.003797368388457123e+00,1.004557701709498652e+00,1.005329846436006092e+00,1.006114031324656599e+00,1.006910289979071615e+00,1.007718587454176307e+00,1.008538913441570539e+00,1.009371376159388989e+00,1.010216286636757221e+00,1.011074245243204439e+00,1.011946238459629388e+00,1.012833752870556880e+00,1.013738910151850581e+00,1.014664617982032224e+00,1.015614721062656711e+00,1.016594119507083560e+00,1.017608799771013928e+00,1.018665689628386328e+00,1.019772195220247202e+00,1.020935208373457304e+00,1.022159352705625190e+00,1.023444453579358315e+00,1.024783041648368531e+00,1.026160430422835113e+00,1.027562060536511002e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.996760490296612289e-01,9.983957460219771152e-01,9.981483680823154403e-01,9.971166600706502514e-01,9.899243076802508590e-01,9.906159528535971592e-01,9.912141705985876294e-01,9.916978037712550487e-01,9.922593443227919474e-01,9.928411011210596104e-01,9.934404789245854239e-01,9.940340285630282491e-01,9.946771015710462738e-01,9.953233041310451945e-01,9.959778449200346051e-01,9.966612325380269644e-01,9.973355189317525404e-01,9.980340079027176792e-01,9.987335873964160449e-01,9.994317384151299999e-01,1.000141155765706946e+00,1.000857822976118916e+00,1.001580688119612983e+00,1.002310366069518954e+00,1.003048709008308670e+00,1.003797316018767427e+00,1.004557274250430732e+00,1.005329238233767297e+00,1.006113417022069134e+00,1.006909808064182510e+00,1.007718321807411277e+00,1.008538913857746522e+00,1.009371673990017371e+00,1.010216902682529838e+00,1.011075187872203296e+00,1.011947491398513144e+00,1.012835259646709840e+00,1.013740559040303024e+00,1.014666234198199124e+00,1.015616069688571432e+00,1.016594920682087011e+00,1.017608751805253897e+00,1.018664489920218630e+00,1.019769543461965799e+00,1.020930776534827444e+00,1.022152718092436352e+00,1.023435027688046617e+00,1.024770083718935076e+00,1.026143238168719662e+00,1.027540220144527172e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.997204379752505643e-01,9.986399406678541091e-01,9.974591030674548886e-01,9.912393146992969362e-01,9.918299318228501749e-01,9.924354633080701982e-01,9.929491038746202092e-01,9.935145714820051710e-01,9.940761125260975106e-01,9.946945807452566291e-01,9.953170830812423375e-01,9.959701205115507605e-01,9.966430315888725744e-01,9.973122534911201820e-01,9.980172661529915779e-01,9.987185817849648650e-01,9.994166425626043182e-01,1.000131200441990886e+00,1.000853413349424903e+00,1.001579466964408249e+00,1.002309981850552312e+00,1.003048524658904039e+00,1.003796937305039716e+00,1.004556728810215960e+00,1.005328594933095232e+00,1.006112815206897215e+00,1.006909345118620625e+00,1.007718063391523478e+00,1.008538902557375883e+00,1.009371943665261284e+00,1.010217487192122787e+00,1.011076111863638216e+00,1.011948754888025492e+00,1.012836815945637570e+00,1.013742297230042722e+00,1.014667969778453971e+00,1.015617549284186794e+00,1.016595840385517757e+00,1.017608784810263511e+00,1.018663311946032657e+00,1.019766840127109608e+00,1.020926217073429898e+00,1.022145892589602756e+00,1.023425380502194892e+00,1.024756927561291775e+00,1.026125930234942141e+00,1.027518384796828554e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.997568010790452986e-01,9.988070599068066269e-01,9.986459629677264527e-01,9.979266196087254182e-01,9.931444002073874788e-01,9.937306477012094463e-01,9.941958650710689405e-01,9.947353642875474966e-01,9.953619296510951564e-01,9.959747489257404496e-01,9.966364954860353897e-01,9.972976063096749000e-01,9.979939319003114928e-01,9.987019605224901619e-01,9.993951895123384110e-01,1.000115690478524666e+00,1.000845625290973873e+00,1.001575635798906294e+00,1.002307342036778071e+00,1.003046560406333443e+00,1.003795629708060355e+00,1.004555714415936718e+00,1.005327800355925616e+00,1.006112194670628623e+00,1.006908908103089972e+00,1.007717825438555037e+00,1.008538882358972710e+00,1.009372180200536651e+00,1.010218029178610921e+00,1.011077008208771444e+00,1.011950025700833367e+00,1.012838427192202850e+00,1.013744137489706043e+00,1.014669841816414397e+00,1.015619176797284196e+00,1.016596891528576130e+00,1.017608905079055104e+00,1.018662154808080755e+00,1.019764078406684815e+00,1.020921519873758232e+00,1.022138865592469248e+00,1.023415502407277744e+00,1.024743563112433309e+00,1.026108491905578513e+00,1.027496531208957897e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998094904683845208e-01,9.983887655434787733e-01,9.937090419738350278e-01,9.943811264794402138e-01,9.950496923570517627e-01,9.954015565678278055e-01,9.960157946823350317e-01,9.966826187959502148e-01,9.972851039425605357e-01,9.979839261728157274e-01,9.986838628397809448e-01,9.993737838871182833e-01,1.000094308464490434e+00,1.000832189057929034e+00,1.001568091145028205e+00,1.002299657057844184e+00,1.003041361373189000e+00,1.003792267362406232e+00,1.004553733521688974e+00,1.005326595928533795e+00,1.006111460334773833e+00,1.006908477746352393e+00,1.007717600590960050e+00,1.008538850134394593e+00,1.009372369452138596e+00,1.010218513962103382e+00,1.011077864045132335e+00,1.011951300491344075e+00,1.012840099891325618e+00,1.013746095290772198e+00,1.014671869800416681e+00,1.015620970747731278e+00,1.016598087097762226e+00,1.017609117797226181e+00,1.018661015934516412e+00,1.019761250145175380e+00,1.020916674488707931e+00,1.022131627458578995e+00,1.023405385861707373e+00,1.024729983165870051e+00,1.026090912030598545e+00,1.027474640513965198e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998252490399548442e-01,9.991532129967423126e-01,9.985072345678950301e-01,9.948037439185736241e-01,9.957059816621434134e-01,9.962690296252576516e-01,9.967327927456978154e-01,9.973545037480788800e-01,9.979761467291006216e-01,9.986805804942835429e-01,9.993623869781337321e-01,1.000066479812441456e+00,1.000814827577028332e+00,1.001554132252570284e+00,1.002286275021847528e+00,1.003031164256100283e+00,1.003786129274787386e+00,1.004550201738350079e+00,1.005324681232968809e+00,1.006110493942889761e+00,1.006907988560679090e+00,1.007717377612233678e+00,1.008538783570813724e+00,1.009372494973530765e+00,1.010218919059259868e+00,1.011078666667118098e+00,1.011952575966356127e+00,1.012841844563027172e+00,1.013748189793558740e+00,1.014674076777458467e+00,1.015622951163183796e+00,1.016599439712261299e+00,1.017609426123112115e+00,1.018659890143870594e+00,1.019758345057939053e+00,1.020911669695922397e+00,1.022124169438085817e+00,1.023395025682019011e+00,1.024716183929101243e+00,1.026073183714448778e+00,1.027452698879621096e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998549251641474234e-01,9.993287738656606578e-01,9.988571608682603742e-01,9.962341390412865483e-01,9.970777966559110084e-01,9.973792114808269771e-01,9.980266225999603336e-01,9.987091559224304804e-01,9.993609938026052353e-01,1.000051764537428500e+00,1.000788109928459901e+00,1.001538554913206314e+00,1.002266439188171265e+00,1.003015998183854007e+00,1.003776074053027934e+00,1.004544324823551493e+00,1.005321624508339173e+00,1.006108971055347245e+00,1.006907349019096509e+00,1.007717075111801197e+00,1.008538658068686145e+00,1.009372517531361479e+00,1.010219223423456159e+00,1.011079399124573452e+00,1.011953855608970221e+00,1.012843676805911697e+00,1.013750447418907408e+00,1.014676490000599784e+00,1.015625140023633133e+00,1.016600960805572162e+00,1.017609830144660332e+00,1.018658768469965281e+00,1.019755349831065194e+00,1.020906492960414580e+00,1.022116483529614595e+00,1.023384419208241969e+00,1.024702165381367269e+00,1.026055304708986204e+00,1.027430697772612866e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998908542744077144e-01,9.991879679194440866e-01,9.967714146368487071e-01,9.977732867624521385e-01,9.982411634998604733e-01,9.987601569501972643e-01,9.994320534972633840e-01,1.000042987883768886e+00,1.000775098070904257e+00,1.001516987160625094e+00,1.002247243899935691e+00,1.002994282348695920e+00,1.003759878236039293e+00,1.004534518704920831e+00,1.005315965231800890e+00,1.006106305508754906e+00,1.006906121055341830e+00,1.007716561462274951e+00,1.008538347304640759e+00,1.009372389824079619e+00,1.010219376423948656e+00,1.011080052952805231e+00,1.011955144773870163e+00,1.012845625543926431e+00,1.013752902618227036e+00,1.014679143707860831e+00,1.015627560935681517e+00,1.016602660017999593e+00,1.017610325461978382e+00,1.018657636888051776e+00,1.019752247107980958e+00,1.020901129865112944e+00,1.022108562279949728e+00,1.023373566356399866e+00,1.024687931442329836e+00,1.026037277581132612e+00,1.027408634044618685e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999085622785649496e-01,9.996047286214474470e-01,9.994141069131964317e-01,9.983102209652210401e-01,9.990232976230246642e-01,9.994965245614424454e-01,1.000121558123180598e+00,1.000759754104912247e+00,1.001510516862003985e+00,1.002231748783603438e+00,1.002968486061041498e+00,1.003736642550819846e+00,1.004517197959905683e+00,1.005305931959903365e+00,1.006100757237907706e+00,1.006903681529989436e+00,1.007715301117973361e+00,1.008537651560051929e+00,1.009371915235367068e+00,1.010219318531342836e+00,1.011080587940917708e+00,1.011956465585881260e+00,1.012847726170553075e+00,1.013755604794032150e+00,1.014682078779263197e+00,1.015630240128543749e+00,1.016604543838002250e+00,1.017610901872036067e+00,1.018656474927936095e+00,1.019749014630293216e+00,1.020895563735029876e+00,1.022100398782294306e+00,1.023362469789506957e+00,1.024673490154178301e+00,1.026019109821163733e+00,1.027386509959161476e+00
