-7.201856182928708717e-05,-1.034703657765062757e-04,-1.184591335572972461e-04,-1.274026451528472803e-04,-1.284881457507821916e-04,-1.249962007139018188e-04,-1.204113318322329388e-04,-1.167501247954330396e-04,-1.145486614638047113e-04,-1.134899085872986569e-04,-1.130133077350124233e-04,-1.126715141008698725e-04,-1.122369472515573178e-04,-1.116610181695434526e-04,-1.109883516788182437e-04,-1.102857207856078000e-04,-1.096041400540938678e-04,-1.089689852561000308e-04,-1.083854371235129776e-04,-1.078483819755974481e-04,-1.073503557761691256e-04,-1.068857880943261036e-04,-1.064512897682850921e-04,-1.060443333696306777e-04,-1.056593451532267318e-04,-1.052858397536886163e-04,-1.049047223406231313e-04,-1.044922884350491215e-04,-1.040215692841423272e-04,-1.034787834021106529e-04,-1.028535136372762113e-04,-1.021702906501254198e-04,-1.014214747331644448e-04,-1.006261081540532946e-04,-9.975410544187622575e-05,-9.889043015621557572e-05,-9.818782676235448734e-05,-9.772849287533606798e-05,-9.787870916631834781e-05,-9.796940534082585578e-05,-9.876009551544152681e-05,-9.958265244699990629e-05,-9.927333239433247308e-05,-9.929217344813669644e-05,-1.006393430164201553e-04,-1.000238641300855763e-04,-9.278331393000409898e-05,-8.434902688889539524e-05,-1.181474972770699507e-04,-1.343550024924247070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179521324613501686e-04,2.437124288939053360e-05,-7.403217974418338954e-05,-1.379151726187058250e-04,-1.574402204183649671e-04,-1.488466289381791291e-04,-1.311631703153780162e-04,-1.162332182021552477e-04,-1.080160792224531729e-04,-1.055483956288209770e-04,-1.061644007075627344e-04,-1.075303710868328477e-04,-1.083660210936451265e-04,-1.083324677662938850e-04,-1.076210456106340221e-04,-1.065790570904691088e-04,-1.054941562663799933e-04,-1.045261592040593816e-04,-1.037259833821625255e-04,-1.030842374350161243e-04,-1.025737760328758404e-04,-1.021739186089393485e-04,-1.018743877732247656e-04,-1.016691614675936683e-04,-1.015372104645777458e-04,-1.014306873138062613e-04,-1.012564539942739314e-04,-1.008936102799078106e-04,-1.002012880349065525e-04,-9.910211281005273617e-05,-9.754732043671112090e-05,-9.568817352703227108e-05,-9.352740623774927827e-05,-9.120066366219657650e-05,-8.852523856850369412e-05,-8.598664263596822975e-05,-8.441775185101783343e-05,-8.441340708688407901e-05,-8.785810008244307706e-05,-9.086373796864483869e-05,-9.788278262087643934e-05,-1.054605445780271058e-04,-1.069370124815732798e-04,-1.104346291837255670e-04,-1.234650442648771212e-04,-1.322346202145980578e-04,-1.187897428574981887e-04,-1.160340906695049926e-04,-2.133106332704930944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043040676668923045e-04,2.398715930583946918e-04,3.147711134138160029e-05,-1.195003631133929281e-04,-1.785632820917744910e-04,-1.735160078407523498e-04,-1.431592663490328791e-04,-1.140769781021333410e-04,-9.689460616903138978e-05,-9.130201668751051884e-05,-9.254078994450445385e-05,-9.588406206962585255e-05,-9.848540274745897557e-05,-9.940488250705229779e-05,-9.887685441085851770e-05,-9.755253243902998952e-05,-9.602432433642688427e-05,-9.464854645049058956e-05,-9.355967667355695309e-05,-9.275991137954419079e-05,-9.220607666537880250e-05,-9.186321373075672357e-05,-9.171786642570291487e-05,-9.176865388499001069e-05,-9.199115502018219100e-05,-9.230980654153760415e-05,-9.256414592438782466e-05,-9.253587021929867394e-05,-9.195338454386386593e-05,-9.063864690769316674e-05,-8.848919774400628162e-05,-8.591067652366995251e-05,-8.306310812471237712e-05,-8.043142067581092068e-05,-7.747741781351637300e-05,-7.529154295917456371e-05,-7.549012940819609736e-05,-7.984080209503937535e-05,-9.268206768813572725e-05,-1.026781896823267932e-04,-1.213415507256929572e-04,-1.425771257770714706e-04,-1.498834916309239201e-04,-1.590368251884115118e-04,-1.892242387756324750e-04,-2.203102870466329736e-04,-2.268840465366961053e-04,-2.569225791787899745e-04,-3.540196988737012739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716205450508150431e-04,4.684146536596330446e-04,1.716954517646432474e-04,-7.381329651588284418e-05,-1.850760944618342165e-04,-1.931939584194797440e-04,-1.548161816286642060e-04,-1.124450823265459287e-04,-8.529940979037160982e-05,-7.520184631080599523e-05,-7.603778736910076310e-05,-8.084742537570558665e-05,-8.508887814752836296e-05,-8.702615121145042807e-05,-8.678777811804892447e-05,-8.525144395998399724e-05,-8.329100041562945774e-05,-8.146359465405607434e-05,-7.999948229598893065e-05,-7.892268199310795704e-05,-7.818019403060499201e-05,-7.772689687520856162e-05,-7.755332362035136334e-05,-7.767777375968167475e-05,-7.810504516868404482e-05,-7.878497739914331992e-05,-7.957772094100538126e-05,-8.029690177687745999e-05,-8.063976228598713841e-05,-8.028868691935698177e-05,-7.900558897161628967e-05,-7.764718598162311121e-05,-7.685393976511271095e-05,-7.803977242710580069e-05,-7.989556776476104802e-05,-8.429232637764328046e-05,-9.292834944806449473e-05,-1.080463686645324976e-04,-1.407459129045580276e-04,-1.615506266028855146e-04,-1.914852000303141717e-04,-2.276773218987289404e-04,-2.421695546498744825e-04,-2.536530778116838597e-04,-2.848697988112527534e-04,-3.146641699593251862e-04,-3.192104704152928752e-04,-2.906169019180804194e-04,-2.184318930041736692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205691223558656338e-04,6.885470843365115896e-04,3.223294774417498690e-04,-1.134392011848600576e-05,-1.795577634010550193e-04,-2.079919536231549242e-04,-1.667784920691568729e-04,-1.133611659611740850e-04,-7.633229081135218608e-05,-6.082863275689795874e-05,-6.025597498410533055e-05,-6.582975099750483451e-05,-7.137338272733080764e-05,-7.425121735748242680e-05,-7.435132689393036151e-05,-7.267497042575524527e-05,-7.031925906795876520e-05,-6.801835976546860790e-05,-6.609335577062673669e-05,-6.459151638631953362e-05,-6.345077538568260592e-05,-6.261280648051003521e-05,-6.206764895462007689e-05,-6.185191230120558282e-05,-6.201950893167577732e-05,-6.261288871340706780e-05,-6.369012357501676442e-05,-6.547190050029681773e-05,-6.796419092223733149e-05,-7.059963071411734644e-05,-7.272966301384219351e-05,-7.576672834340906864e-05,-8.154044884967041212e-05,-9.368140722652798394e-05,-1.096507262253363187e-04,-1.322154669854667692e-04,-1.638289896762775387e-04,-1.970644672411066679e-04,-2.574163325604342722e-04,-2.936145651280296434e-04,-3.188733950696867169e-04,-3.418825769210086371e-04,-3.394087937612335812e-04,-3.324658288943189554e-04,-3.272424645891274181e-04,-2.851540035428919194e-04,-2.158041386261268495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524452758108623454e-04,8.920021403605799589e-04,4.710580762330977985e-04,5.861570347673306352e-05,-1.660369502997714579e-04,-2.190962553050714403e-04,-1.795716170630438967e-04,-1.177767425746530181e-04,-7.159291558279133399e-05,-5.025475230075620615e-05,-4.749929476615884249e-05,-5.320359200866126232e-05,-5.971523743160136414e-05,-6.346084287241288906e-05,-6.397961276885213077e-05,-6.229338284709381134e-05,-5.965328099271129667e-05,-5.693489962701702003e-05,-5.453668519837509738e-05,-5.252473912840234326e-05,-5.082168157579241430e-05,-4.933875844432535697e-05,-4.803023665627085284e-05,-4.689515702438689195e-05,-4.597661723033376021e-05,-4.542597331004122601e-05,-4.578678101598434669e-05,-4.860500953580005994e-05,-5.498541905718435545e-05,-6.379939897405182499e-05,-7.329820854306516988e-05,-8.519878944566890405e-05,-1.035980470032475600e-04,-1.367065372526877337e-04,-1.821371787897758390e-04,-2.401634638886657050e-04,-3.215171910248499688e-04,-3.927542537626239655e-04,-4.516743651526416840e-04,-4.528299912456027138e-04,-4.345359888723864818e-04,-3.902382641556459246e-04,-3.266676664623079703e-04,-2.722034707099081131e-04,-1.693254187607962308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680694351006129411e-04,1.074837955415953528e-03,6.105625077703792777e-04,1.296635888749057288e-04,-1.479991477594964282e-04,-2.275032642010456916e-04,-1.931396971999851313e-04,-1.256417750265953763e-04,-7.148126951323135537e-05,-4.435057564566609724e-05,-3.895529129642226810e-05,-4.431589960600922502e-05,-5.152719123320643812e-05,-5.610457285204678758e-05,-5.716843679765968629e-05,-5.567168746928101533e-05,-5.294978239672672892e-05,-4.997963756564768016e-05,-4.722003864681349722e-05,-4.474945626679322885e-05,-4.246453474965458316e-05,-4.021325168988579361e-05,-3.783282523481879326e-05,-3.512689734114126847e-05,-3.189149283944701094e-05,-2.824039762953712608e-05,-2.573134896182013167e-05,-2.926357083452154904e-05,-4.237409759134417659e-05,-6.253820155401127725e-05,-8.556298295859664400e-05,-1.129063219657952852e-04,-1.520760595853020368e-04,-2.181078315872738316e-04,-3.138083039586150066e-04,-4.365168082579243681e-04,-5.963628905852490138e-04,-7.000081444826861338e-04,-6.213448787577292550e-04,-4.668403905189744672e-04,-3.708829383925931812e-04,-2.162770708613445593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.681995421347200283e-04,1.235414044119039585e-03,7.366489166323148766e-04,1.975194224125412018e-04,-1.279397771646472077e-04,-2.337819428267177838e-04,-2.069413381702178852e-04,-1.362004776281617159e-04,-7.554569994265931596e-05,-4.309523550529384829e-05,-3.493467554283454331e-05,-3.965639258013178148e-05,-4.736857688155843044e-05,-5.276591829671705596e-05,-5.452611879833260721e-05,-5.346559369488804837e-05,-5.094059509915929208e-05,-4.798931959139756022e-05,-4.511383567972846728e-05,-4.240016257109645764e-05,-3.970894458109940702e-05,-3.678064984235550821e-05,-3.320194907657058453e-05,-2.827543200434023873e-05,-2.103114457001887847e-05,-1.116262460155099096e-05,-2.560166236322773326e-06,-7.202206256317044519e-06,-3.229437875803222764e-05,-7.196248839090765815e-05,-1.177196520718664621e-04,-1.706818595183034559e-04,-2.432135118342846356e-04,-3.573036173821040489e-04,-5.205727610836684890e-04,-7.174071765361831167e-04,-9.164076188931532477e-04,-9.339755677125891531e-04,-4.854292165358802674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053869605113628939e-03,1.373745922331709706e-03,8.473758597535696992e-04,2.595832074442642112e-04,-1.075502406573894686e-04,-2.382177920606396099e-04,-2.202539032253382251e-04,-1.483818945666932107e-04,-8.284990255161380141e-05,-4.586021472508205300e-05,-3.507124061094353995e-05,-3.900339866329932524e-05,-4.706597493022370731e-05,-5.327241200816923422e-05,-5.587388551928077802e-05,-5.550533653282598446e-05,-5.348985073495625224e-05,-5.089009802030833697e-05,-4.823596048074742113e-05,-4.561837087691957791e-05,-4.285397406333602352e-05,-3.952310963174920249e-05,-3.477464611036339544e-05,-2.692916217741700272e-05,-1.341886658404663031e-05,6.717350585394553928e-06,2.402359186142569744e-05,1.466036545291307092e-05,-3.143394821764200752e-05,-1.017298614137515016e-04,-1.822938247547595074e-04,-2.750457760786540525e-04,-3.984216232428595961e-04,-5.754742556088609812e-04,-7.979443388554978899e-04,-1.000917230305866431e-03,-1.043854450432028140e-03,-6.209397460315306452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126444971341139132e-03,1.491118896169429074e-03,9.425064177990634309e-04,3.146206264514714193e-04,-8.786013720557157305e-05,-2.409683311840785753e-04,-2.324178939374593560e-04,-1.611144698381787414e-04,-9.228112052948455202e-05,-5.166348700703300473e-05,-3.852147894590583624e-05,-4.159206161563319318e-05,-4.987145130753311726e-05,-5.685358546486689373e-05,-6.040263264831299800e-05,-6.094393947307481731e-05,-5.972320571246414331e-05,-5.779452792135297080e-05,-5.569911269357111900e-05,-5.352552817214517334e-05,-5.103051002837481710e-05,-4.756378794088763810e-05,-4.159369753926034070e-05,-2.985820223762537990e-05,-7.432113131547305097e-06,2.615723494579594931e-05,5.033702629646679040e-05,2.680661037825612104e-05,-5.268432230147842627e-05,-1.656967427276338789e-04,-2.941903677862553902e-04,-4.428229656086431708e-04,-6.301633042576034772e-04,-8.563880315737047244e-04,-1.053129807070230829e-03,-1.060344373808653259e-03,-6.277200674402654088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
