-7.224612946334488305e-05,-1.039966267506771126e-04,-1.191686909519162554e-04,-1.280985800733174429e-04,-1.290621704782379635e-04,-1.254464861569368152e-04,-1.207956559084125966e-04,-1.171352381140145990e-04,-1.149798937879997459e-04,-1.139838200451301722e-04,-1.135662003856329763e-04,-1.132723221428743834e-04,-1.128760554256428298e-04,-1.123330925358813250e-04,-1.116913670979840622e-04,-1.110188204798313470e-04,-1.103658291241700688e-04,-1.097559865599126027e-04,-1.091920800183863744e-04,-1.086662303623425296e-04,-1.081681186656956222e-04,-1.076894317921957809e-04,-1.072251232342932576e-04,-1.067728537140681075e-04,-1.063318528517633683e-04,-1.059019023212074182e-04,-1.054827140802065769e-04,-1.050736491040301171e-04,-1.046736608963817755e-04,-1.042812999595475434e-04,-1.038947459545140926e-04,-1.035117992209119096e-04,-1.031299765026641246e-04,-1.027466090910975001e-04,-1.023593068671630553e-04,-1.019662209945603989e-04,-1.015669714948665099e-04,-1.011621123420905098e-04,-1.007539383802023072e-04,-1.003425227561646050e-04,-9.992686391611767184e-05,-9.949527874069161561e-05,-9.903459281323568914e-05,-9.851693091269121509e-05,-9.793498403733130297e-05,-9.728363432822438389e-05,-9.662482746928887788e-05,-9.603304621597061916e-05,-9.561841608677731550e-05,-9.550304349789594228e-05,-9.555721560459849901e-05,-9.594036599812657401e-05,-9.620841070440360290e-05,-9.607963387799691194e-05,-9.603977404571655398e-05,-9.638641061188586408e-05,-9.659941590392618163e-05,-9.607697669125358261e-05,-9.511715061577738202e-05,-9.467381773334493855e-05,-9.500906181060208536e-05,-9.503011921599328166e-05,-9.371743926187283097e-05,-9.318565204163469830e-05,-9.747780477693712329e-05,-1.053997052578961488e-04,-1.051644817855893946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175694548399222893e-04,2.246306749654453203e-05,-7.701229464119219593e-05,-1.410132641848201517e-04,-1.600428356096963154e-04,-1.508548671044365817e-04,-1.328174100804711258e-04,-1.178646395822891435e-04,-1.098729021293547468e-04,-1.077373748785910622e-04,-1.086822540525345034e-04,-1.103269518673345603e-04,-1.113918220659270678e-04,-1.115566153580106415e-04,-1.110288347660754046e-04,-1.101622093528968551e-04,-1.092417200818808346e-04,-1.084182948245134806e-04,-1.077301082562292036e-04,-1.071524526168043809e-04,-1.066415931553461134e-04,-1.061603118554729503e-04,-1.056865720825065339e-04,-1.052119286141690326e-04,-1.047361080409384409e-04,-1.042617898515299892e-04,-1.037911995765252105e-04,-1.033245079523940701e-04,-1.028594029796661149e-04,-1.023910886046867143e-04,-1.019123954718494915e-04,-1.014137429454036701e-04,-1.008835664962569708e-04,-1.003088825241116127e-04,-9.967774809466318998e-05,-9.898106171244215633e-05,-9.821785471083028087e-05,-9.739364240229321978e-05,-9.652524310491239598e-05,-9.562146695709878642e-05,-9.468814587371081446e-05,-9.367752095361327365e-05,-9.253151521083297971e-05,-9.110910560068253390e-05,-8.936786006358863959e-05,-8.726858252174369700e-05,-8.515336577606907702e-05,-8.343462982609526355e-05,-8.277119660598332212e-05,-8.381517211424367058e-05,-8.584659868200208955e-05,-8.979177968157111796e-05,-9.304505300967969537e-05,-9.387391909739508853e-05,-9.511712948931022918e-05,-9.872694142945564891e-05,-1.020692753659264057e-04,-1.018947385976813852e-04,-9.970500213693001858e-05,-1.008698363954526521e-04,-1.072507356644749807e-04,-1.139122992209815863e-04,-1.166163468941253323e-04,-1.246619377574799631e-04,-1.596023035557062411e-04,-2.125931902750097127e-04,-2.144318441124216240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036610011632043444e-04,2.364618386598754988e-04,2.571643223862472006e-05,-1.259523139386071555e-04,-1.843756246300461143e-04,-1.782679481484160009e-04,-1.471693856973078321e-04,-1.179515508545985174e-04,-1.011497996702828895e-04,-9.620038287714559073e-05,-9.812168404990652632e-05,-1.020775974296774847e-04,-1.052077990227412929e-04,-1.065992282559421832e-04,-1.065131399327006552e-04,-1.056120369405515337e-04,-1.044838978936274329e-04,-1.034691399019773539e-04,-1.026781996888041565e-04,-1.020825778372233853e-04,-1.016036499173017483e-04,-1.011684395463649131e-04,-1.007314145463706956e-04,-1.002741030964213832e-04,-9.979539313863860302e-05,-9.930117496903847465e-05,-9.879716279816252013e-05,-9.828528290338943375e-05,-9.776251282581229591e-05,-9.722068155189358377e-05,-9.664649030732907575e-05,-9.602118677772386970e-05,-9.532101526297186676e-05,-9.451804743826640104e-05,-9.358494887425906331e-05,-9.249947054438142316e-05,-9.125671590589886153e-05,-8.986959817529887467e-05,-8.838257946234470686e-05,-8.683807955175705225e-05,-8.528912412930846510e-05,-8.369289440806506448e-05,-8.199115731183759628e-05,-7.992690179810445987e-05,-7.742421707708151233e-05,-7.430889027753804501e-05,-7.133143643149353645e-05,-6.933527846536868312e-05,-7.002198465768455710e-05,-7.476962886116416708e-05,-8.152574056259996170e-05,-9.313034784885656885e-05,-1.030656579578890218e-04,-1.064262950026081576e-04,-1.101686229306200569e-04,-1.196697732090425104e-04,-1.296803448089225627e-04,-1.332212343616989833e-04,-1.323475116335033033e-04,-1.375340538791121651e-04,-1.542290135637324432e-04,-1.723817034785672165e-04,-1.845479024832805647e-04,-2.044389675191177571e-04,-2.499769485554598257e-04,-2.647349312173514699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712129593054186719e-04,4.644897534019903755e-04,1.639613415660265048e-04,-8.336297357513467398e-05,-1.943768163383234203e-04,-2.012527559115037375e-04,-1.617716615980581917e-04,-1.190284854583763784e-04,-9.225576787795661748e-05,-8.297711256734208694e-05,-8.476652581080687684e-05,-9.049253720952751378e-05,-9.557259656174177734e-05,-9.829014241168771706e-05,-9.879871422521655172e-05,-9.798612649314001168e-05,-9.672079589249434766e-05,-9.554225939354191177e-05,-9.465223441598804601e-05,-9.403452400191876135e-05,-9.358493142128617207e-05,-9.319808481582063787e-05,-9.280474227440363238e-05,-9.237480949567389570e-05,-9.190475783461542095e-05,-9.140278904503966408e-05,-9.087807621325281039e-05,-9.033513987211758589e-05,-8.977189527608898630e-05,-8.917917269516880145e-05,-8.854042718745092967e-05,-8.783065288460349467e-05,-8.701597854910801536e-05,-8.605363198154028547e-05,-8.489802991237788534e-05,-8.350797632149021849e-05,-8.186825693233343727e-05,-7.999712732302296082e-05,-7.798000141600976089e-05,-7.593132688770565372e-05,-7.403511869558530747e-05,-7.237100794744332410e-05,-7.105036000525052399e-05,-6.979690802806897548e-05,-6.859731506770968168e-05,-6.688344852584140316e-05,-6.583094278104997690e-05,-6.644045138627436740e-05,-7.223533334041488398e-05,-8.561717146655235908e-05,-1.002913688038314336e-04,-1.238798571700691338e-04,-1.444449596877832905e-04,-1.507676740309773285e-04,-1.560945869932520332e-04,-1.712138996092968076e-04,-1.885894213519044235e-04,-1.983315288249072269e-04,-2.010760635289217174e-04,-2.085869244171606831e-04,-2.275872770427260147e-04,-2.486663915578432040e-04,-2.459910984391262454e-04,-2.343497441215697166e-04,-2.228593234074881832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212730035078609797e-04,6.858224360451371663e-04,3.143222499974551547e-04,-2.278860740017406481e-05,-1.917972716405394419e-04,-2.192842936181573854e-04,-1.767714405664760067e-04,-1.226507011975843981e-04,-8.575164493567636931e-05,-7.097408743224680133e-05,-7.139463905157202364e-05,-7.802636934400447859e-05,-8.462439407195873468e-05,-8.854528264372755531e-05,-8.967794134328011511e-05,-8.901919760856378551e-05,-8.765845394502830225e-05,-8.631869187263680116e-05,-8.530066751327140958e-05,-8.461539190171606453e-05,-8.414604400314748371e-05,-8.376272114779355544e-05,-8.337562246563585977e-05,-8.294317315696918638e-05,-8.245831059361613622e-05,-8.193044198983710118e-05,-8.137186349528665750e-05,-8.079054042899303748e-05,-8.018760245772853072e-05,-7.955674825024759158e-05,-7.888360690904578905e-05,-7.814356551734704911e-05,-7.729945260775526337e-05,-7.629921267369982720e-05,-7.508114905814193649e-05,-7.358293270522357624e-05,-7.177169733270118677e-05,-6.966375239362435979e-05,-6.738886138049571207e-05,-6.517356906437871621e-05,-6.344098507680807713e-05,-6.259395960989998036e-05,-6.323901289265303216e-05,-6.539198390652835194e-05,-6.939105200741237426e-05,-7.394117312983669544e-05,-8.068033353518049261e-05,-8.966183811689850877e-05,-1.067794202195114658e-04,-1.375246310111233241e-04,-1.638935928195794478e-04,-1.990473996445836144e-04,-2.291958050264998245e-04,-2.359642717268598097e-04,-2.380193418220486520e-04,-2.512492086129496072e-04,-2.637443720529605439e-04,-2.686059192115174978e-04,-2.630523506264701881e-04,-2.609366005124676298e-04,-2.571757155652344565e-04,-2.345145225658965178e-04,-1.929059993877817018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552291285585859253e-04,8.923834495795667822e-04,4.648599457738987343e-04,4.709544591112623581e-05,-1.799559194379531351e-04,-2.329146809911811157e-04,-1.921976813455590096e-04,-1.293691807625797373e-04,-8.284462605788556829e-05,-6.180089449790986296e-05,-5.973802608758976693e-05,-6.636995890838962356e-05,-7.396646890816834625e-05,-7.889986652411585296e-05,-8.065541670847517313e-05,-8.021414018784261838e-05,-7.881134998501032108e-05,-7.732551960717595318e-05,-7.615808986826139040e-05,-7.536099527729407579e-05,-7.481911409004732207e-05,-7.438791218765745852e-05,-7.396183594957615477e-05,-7.348892430375302768e-05,-7.295777357124654211e-05,-7.237775163984635335e-05,-7.176353238128639156e-05,-7.112683621184059880e-05,-7.047374129322629395e-05,-6.980432489759200924e-05,-6.911194861003878281e-05,-6.838021466221631242e-05,-6.757851341894328761e-05,-6.665731806107108787e-05,-6.555149635332444555e-05,-6.419003039454749529e-05,-6.252723528037881773e-05,-6.057151186148552259e-05,-5.848139547181300325e-05,-5.661486933487463921e-05,-5.573494984515153935e-05,-5.684375562051954188e-05,-6.153310121272568211e-05,-7.081663328634629035e-05,-8.611230096208619025e-05,-1.051423954596638938e-04,-1.301204882501983632e-04,-1.597733726027580990e-04,-1.965795411873148000e-04,-2.543197887004863518e-04,-2.980857247039142999e-04,-3.295766647606990056e-04,-3.436728201712865708e-04,-3.275187328770382488e-04,-3.111413199149474194e-04,-3.096851242979392648e-04,-2.980117730896000307e-04,-2.779955935386903211e-04,-2.402095287269863366e-04,-2.026207577782817822e-04,-1.372943465042745636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.736817683623284737e-04,1.079866626277445124e-03,6.080434632524905729e-04,1.200039982470052356e-04,-1.619395643556809713e-04,-2.426588430181629878e-04,-2.075877212686534623e-04,-1.388431899776627367e-04,-8.371333123294888196e-05,-5.610486612687763349e-05,-5.071125292260729916e-05,-5.653079719238419726e-05,-6.460749258809466268e-05,-7.034049387994060012e-05,-7.270718891737969886e-05,-7.255594967441110379e-05,-7.118770103312459783e-05,-6.960036010160659868e-05,-6.829166347092479336e-05,-6.736522220348697726e-05,-6.672124784388338333e-05,-6.621090307430038994e-05,-6.571837683111895849e-05,-6.518290460410187178e-05,-6.458803952236873440e-05,-6.394151568456436265e-05,-6.325877127436639136e-05,-6.255408066465351622e-05,-6.183786905258736443e-05,-6.111671916669230537e-05,-6.039282958315227531e-05,-5.966091544712525139e-05,-5.890383920669720486e-05,-5.809066120630526501e-05,-5.718503471106228732e-05,-5.615849387802309973e-05,-5.500448505904187993e-05,-5.374469376288320020e-05,-5.253504457340966489e-05,-5.183913769880034949e-05,-5.282509614238965284e-05,-5.743575334137363886e-05,-6.888226101974282973e-05,-9.026988386349920810e-05,-1.255645281120399586e-04,-1.723414490913579959e-04,-2.319828544990496595e-04,-3.051834776539302926e-04,-3.825957305087074583e-04,-4.551237903682972172e-04,-4.778962202769912069e-04,-4.503994357048649098e-04,-4.196877167615319852e-04,-3.470354748993503000e-04,-2.889040328812590599e-04,-2.697020375726863635e-04,-1.854329567827859432e-04,-1.336901417619199678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770045167662342548e-04,1.245918112584656597e-03,7.390448262068763591e-04,1.913388939849806512e-04,-1.401837607691165633e-04,-2.488099548940460597e-04,-2.221069485908582246e-04,-1.501159982351841376e-04,-8.780944627200714054e-05,-5.383917882474862607e-05,-4.463325507400676815e-05,-4.901253469304346036e-05,-5.710439049094231652e-05,-6.341542497028919900e-05,-6.636197790239759193e-05,-6.656739378643950671e-05,-6.532271299390375423e-05,-6.370448614602917947e-05,-6.229548786034692746e-05,-6.125644865288366805e-05,-6.051367251034276470e-05,-5.992339991584474533e-05,-5.936516338756879263e-05,-5.877139796855078370e-05,-5.812016490737488441e-05,-5.741576222266366687e-05,-5.667185296702046733e-05,-5.590201767990116399e-05,-5.511651138243581276e-05,-5.432151018075505447e-05,-5.351755374492240256e-05,-5.269695265851947222e-05,-5.184629433375940311e-05,-5.096604461695551549e-05,-5.011456226264635570e-05,-4.944253392187254666e-05,-4.914945971354197995e-05,-4.937088748573891390e-05,-5.023016637432229688e-05,-5.221090108874762756e-05,-5.692157294329130014e-05,-6.767423307224947797e-05,-9.014586844027583986e-05,-1.307268838762841565e-04,-1.972879258476710007e-04,-2.909621441624767393e-04,-4.128612153059963287e-04,-5.604369105129920281e-04,-6.721818605358638064e-04,-6.737121569252672989e-04,-5.750471436726102385e-04,-4.139420424575754754e-04,-3.137352618883003700e-04,-1.941528826248401114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065731120271623707e-03,1.389624834156755716e-03,8.549964528493935205e-04,2.578209552230745975e-04,-1.166739018700532196e-04,-2.516501312507437443e-04,-2.349169743848231781e-04,-1.620370260292277578e-04,-9.422889303375600026e-05,-5.454430554822472030e-05,-4.143389350033531871e-05,-4.397969517093015921e-05,-5.171186642591151926e-05,-5.838156003010542877e-05,-6.184727045242589566e-05,-6.245076122655929913e-05,-6.141179091782123867e-05,-5.984457893317411708e-05,-5.839956448106553588e-05,-5.729354690637893045e-05,-5.648526641339696397e-05,-5.584338772783460755e-05,-5.524804864600713446e-05,-5.462737939585723008e-05,-5.395415941855845815e-05,-5.322784607969135811e-05,-5.245755502753049617e-05,-5.165135975631044601e-05,-5.081027662467608335e-05,-4.992239112695505014e-05,-4.895460641539585043e-05,-4.784870765324027988e-05,-4.654578142957605804e-05,-4.507648652756921572e-05,-4.372228999899590592e-05,-4.311669453065586555e-05,-4.404745188263584332e-05,-4.700405871974100322e-05,-5.205349541642835141e-05,-5.955856117293790633e-05,-7.165676250697737852e-05,-9.365189352892763460e-05,-1.348323582801069570e-04,-2.060677495275990755e-04,-3.188148784609142004e-04,-4.781067688021940049e-04,-6.799255176272717268e-04,-8.911831757125229098e-04,-9.618386984548624305e-04,-6.625753307109045077e-04,-3.657582477484201851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140776035184042775e-03,1.511390089555140039e-03,9.547124945074460895e-04,3.174053232075083790e-04,-9.294173504256058053e-05,-2.515298103709409888e-04,-2.453731727868496714e-04,-1.735290532536377310e-04,-1.019636058662614703e-04,-5.753613733990545919e-05,-4.077648457581720684e-05,-4.133891561947150757e-05,-4.845019400501504760e-05,-5.527713422485644874e-05,-5.917329620232559710e-05,-6.018115565790890391e-05,-5.940780568311807659e-05,-5.796879532920678785e-05,-5.656121358200359413e-05,-5.545101542913560469e-05,-5.463101491444990977e-05,-5.398714223811255404e-05,-5.340480758779944870e-05,-5.281092227423788034e-05,-5.217433330256709728e-05,-5.148954550498898683e-05,-5.075943280397199597e-05,-4.998159092969076106e-05,-4.913438234458564658e-05,-4.815532655558128425e-05,-4.691159626819033882e-05,-4.518856679788330820e-05,-4.276882512496112874e-05,-3.970201013983919787e-05,-3.675112634093836999e-05,-3.562370097030056359e-05,-3.838321934121997968e-05,-4.624833057665270306e-05,-5.915819163961338352e-05,-7.718191546560790718e-05,-1.033091137773881692e-04,-1.458434001700125706e-04,-2.186693311539509438e-04,-3.367899822478881053e-04,-5.108681387145680864e-04,-7.353635964000772730e-04,-9.698327361956887282e-04,-1.094485509711556675e-03,-8.224178423052352005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
