3.042112742009693420e+02,3.011823665498416176e+02,3.013419555435305597e+02,3.011784347665576433e+02,3.010928883082132756e+02,3.010719014452862439e+02,3.010682335745715932e+02,3.010684729597824116e+02,3.010686238214229320e+02,3.010686704035427397e+02,3.010686707345431614e+02,3.010686492880458900e+02,3.010685980221850855e+02,3.010685044770220316e+02,3.010683622496355270e+02,3.010681721632036556e+02,3.010679399017051310e+02,3.010676731164819557e+02,3.010673792626190561e+02,3.010670644482602825e+02,3.010667331193566270e+02,3.010663882587596731e+02,3.010660318036840977e+02,3.010656650779519055e+02,3.010652891339149164e+02,3.010649049737004361e+02,3.010645136628102705e+02,3.010641163662895678e+02,3.010637143384229262e+02,3.010633088901589076e+02,3.010629013501391000e+02,3.010624930282110085e+02,3.010620851854681632e+02,3.010616790119592565e+02,3.010612756116869946e+02,3.010608759938518233e+02,3.010604810690940667e+02,3.010600916495280899e+02,3.010597084515015354e+02,3.010593321001903178e+02,3.010589631353194022e+02,3.010586020174658302e+02,3.010582491345454628e+02,3.010579048082050804e+02,3.010575692999379385e+02,3.010572428168165402e+02,3.010569255167886809e+02,3.010566175135239178e+02,3.010563188808212089e+02,3.010560296566040392e+02,3.010557498465391859e+02,3.010554794273160155e+02,3.010552183496250791e+02,3.010549665408712485e+02,3.010547239076541359e+02,3.010544903380437063e+02,3.010542657036764354e+02,3.010540498616918512e+02,3.010538426565283885e+02,3.010536439215922542e+02,3.010534534808114699e+02,3.010532711500857204e+02,3.010530967386395673e+02,3.010529300502864771e+02,3.010527708846091741e+02,3.010526190380610956e+02,3.010524743049931544e+02,3.010523364786101297e+02,3.010522053518590155e+02,3.010520807182533645e+02,3.010519623726360692e+02,3.010518501118836525e+02,3.010517437355546235e+02,3.010516430464851965e+02,3.010515478513341918e+02,3.010514579610808141e+02,3.010513731914773530e+02,3.010512933634601040e+02,3.010512183035203861e+02,3.010511478440391215e+02,3.010510818235869692e+02,3.010510200871930806e+02,3.010509624865842966e+02,3.010509088803975715e+02,3.010508591343680678e+02,3.010508131214942864e+02,3.010507707221835858e+02,3.010507318243786017e+02,3.010506963236674096e+02,3.010506641233787377e+02,3.010506351346637643e+02,3.010506092765663766e+02,3.010505864760824579e+02,3.010505666682100809e+02,3.010505497959914578e+02,3.010505358105475011e+02,3.010505246711059613e+02,3.010505163450238229e+02,3.010505108078043577e+02,3.010505080431098577e+02
3.043023078064179572e+02,3.011829341170457042e+02,3.015401380294004525e+02,3.013050288167406734e+02,3.011733644158028937e+02,3.010848298223888264e+02,3.010693735570853278e+02,3.010688327086055551e+02,3.010687730302735758e+02,3.010687145726982976e+02,3.010686623919608564e+02,3.010686265543588434e+02,3.010685786724185391e+02,3.010684934453308301e+02,3.010683586445496189e+02,3.010681733473381314e+02,3.010679433168517107e+02,3.010676768666762655e+02,3.010673821475657519e+02,3.010670658140249998e+02,3.010667326866687858e+02,3.010663859830784759e+02,3.010660277757435210e+02,3.010656594582980006e+02,3.010652821121929605e+02,3.010648967447127689e+02,3.010645044133921147e+02,3.010641062688572447e+02,3.010637035484450621e+02,3.010632975458091778e+02,3.010628895730794170e+02,3.010624809249010241e+02,3.010620728486702546e+02,3.010616665222634651e+02,3.010612630389683204e+02,3.010608633986159930e+02,3.010604685036924479e+02,3.010600791592361816e+02,3.010596960754628526e+02,3.010593198722322654e+02,3.010589510846517101e+02,3.010585901692737139e+02,3.010582375104901303e+02,3.010578934268443732e+02,3.010575581770799545e+02,3.010572319658164133e+02,3.010569149487995446e+02,3.010566072377100681e+02,3.010563089045406855e+02,3.010560199855671613e+02,3.010557404849475915e+02,3.010554703779864099e+02,3.010552096141008178e+02,3.010549581195245992e+02,3.010547157997801833e+02,3.010544825419488575e+02,3.010542582167607861e+02,3.010540426805281413e+02,3.010538357769365803e+02,3.010536373387107574e+02,3.010534471891654675e+02,3.010532651436520268e+02,3.010530910109091565e+02,3.010529245943234855e+02,3.010527656931075171e+02,3.010526141033976728e+02,3.010524696192786109e+02,3.010523320337362634e+02,3.010522011395433424e+02,3.010520767300806710e+02,3.010519586000968957e+02,3.010518465464097631e+02,3.010517403685516342e+02,3.010516398693619635e+02,3.010515448555294711e+02,3.010514551380871922e+02,3.010513705328622223e+02,3.010512908608838529e+02,3.010512159487521444e+02,3.010511456289700618e+02,3.010510797402409935e+02,3.010510181277351762e+02,3.010509606433267891e+02,3.010509071458045014e+02,3.010508575010570098e+02,3.010508115822370883e+02,3.010507692699046061e+02,3.010507304521518108e+02,3.010506950247118425e+02,3.010506628910524682e+02,3.010506339624569137e+02,3.010506081580924729e+02,3.010505854050691710e+02,3.010505656384888198e+02,3.010505488014862294e+02,3.010505348452630301e+02,3.010505237291150706e+02,3.010505154204544738e+02,3.010505098948262912e+02,3.010505071359206681e+02
3.045456652822667252e+02,3.012975700935105010e+02,3.018083738694022600e+02,3.015807071737075944e+02,3.014306883846392680e+02,3.011633769579342470e+02,3.010800308514559447e+02,3.010715025309886528e+02,3.010695469873440402e+02,3.010689090631360045e+02,3.010686590188511218e+02,3.010685781623545836e+02,3.010685376887757343e+02,3.010684712316316904e+02,3.010683522193928070e+02,3.010681764946072576e+02,3.010679505456307083e+02,3.010676843583127607e+02,3.010673876121815056e+02,3.010670680744103151e+02,3.010667312876459505e+02,3.010663809020686017e+02,3.010660192298271909e+02,3.010656477830862627e+02,3.010652676890616704e+02,3.010648799590530302e+02,3.010644856321391671e+02,3.010640858296501960e+02,3.010636817555522384e+02,3.010632746698079245e+02,3.010628658524881303e+02,3.010624565687271001e+02,3.010620480392987588e+02,3.010616414183801339e+02,3.010612377783562010e+02,3.010608381007444336e+02,3.010604432720618320e+02,3.010600540834639673e+02,3.010596712331133631e+02,3.010592953304023354e+02,3.010589269013306080e+02,3.010585663944994508e+02,3.010582141873274509e+02,3.010578705922079052e+02,3.010575358624267892e+02,3.010572101977292618e+02,3.010568937494798547e+02,3.010565866253976992e+02,3.010562888938744095e+02,3.010560005878978700e+02,3.010557217086135324e+02,3.010554522285588064e+02,3.010551920946058999e+02,3.010549412306462500e+02,3.010546995400482615e+02,3.010544669079144455e+02,3.010542432031622866e+02,3.010540282804478238e+02,3.010538219819503638e+02,3.010536241390307737e+02,3.010534345737764852e+02,3.010532531004420207e+02,3.010530795267937947e+02,3.010529136553649323e+02,3.010527552846274943e+02,3.010526042100844961e+02,3.010524602252884847e+02,3.010523231227884935e+02,3.010521926950095803e+02,3.010520687350682465e+02,3.010519510375257255e+02,3.010518393990836330e+02,3.010517336192232847e+02,3.010516335007921498e+02,3.010515388505405667e+02,3.010514494796105396e+02,3.010513652039804242e+02,3.010512858448673228e+02,3.010512112290905407e+02,3.010511411893984928e+02,3.010510755647617884e+02,3.010510142006345973e+02,3.010509569491874799e+02,3.010509036695137297e+02,3.010508542278111577e+02,3.010508084975419933e+02,3.010507663595728332e+02,3.010507277022963990e+02,3.010506924217371534e+02,3.010506604216423625e+02,3.010506316135600855e+02,3.010506059169056243e+02,3.010505832590181967e+02,3.010505635752080025e+02,3.010505468087956160e+02,3.010505329111446713e+02,3.010505218416878961e+02,3.010505135679480873e+02,3.010505080655540269e+02,3.010505053182519077e+02
3.048866937511079414e+02,3.015293221435884448e+02,3.019955276855999955e+02,3.018595037023343366e+02,3.017253021548702918e+02,3.014614174256101933e+02,3.011140104076372950e+02,3.010767632591662277e+02,3.010702987091726754e+02,3.010688802083451492e+02,3.010684866443961596e+02,3.010684354043838198e+02,3.010684533944586292e+02,3.010684341006898990e+02,3.010683445027965490e+02,3.010681836220672380e+02,3.010679627193262036e+02,3.010676957467990178e+02,3.010673951208576682e+02,3.010670703147365543e+02,3.010667278621794480e+02,3.010663719550669271e+02,3.010660051806077604e+02,3.010656291731423266e+02,3.010652450964552713e+02,3.010648539518119264e+02,3.010644567441899540e+02,3.010640545497525409e+02,3.010636485236482827e+02,3.010632398774835110e+02,3.010628298455975482e+02,3.010624196510496517e+02,3.010620104765845895e+02,3.010616034424255645e+02,3.010611995909118264e+02,3.010607998771492362e+02,3.010604051645484560e+02,3.010600162241129283e+02,3.010596337364546571e+02,3.010592582956778642e+02,3.010588904144408957e+02,3.010585305296648357e+02,3.010581790084959266e+02,3.010578361542444554e+02,3.010575022121162192e+02,3.010571773746231088e+02,3.010568617866147747e+02,3.010565555499085235e+02,3.010562587275224473e+02,3.010559713475313401e+02,3.010556934065737096e+02,3.010554248730432505e+02,3.010551656899975228e+02,3.010549157778154949e+02,3.010546750366333413e+02,3.010544433485839022e+02,3.010542205798628856e+02,3.010540065826398859e+02,3.010538011968320120e+02,3.010536042517524606e+02,3.010534155676460273e+02,3.010532349571207078e+02,3.010530622264838598e+02,3.010528971769883810e+02,3.010527396059958960e+02,3.010525893080604192e+02,3.010524460759378371e+02,3.010523097015237113e+02,3.010521799767241191e+02,3.010520566942615801e+02,3.010519396484195909e+02,3.010518286357288957e+02,3.010517234555977097e+02,3.010516239108897594e+02,3.010515298084515052e+02,3.010514409595928100e+02,3.010513571805230413e+02,3.010512782927453372e+02,3.010512041234122194e+02,3.010511345056448818e+02,3.010510692788187157e+02,3.010510082888181955e+02,3.010509513882626607e+02,3.010508984367064045e+02,3.010508493008146047e+02,3.010508038545177669e+02,3.010507619791459888e+02,3.010507235635462848e+02,3.010506885041833698e+02,3.010506567052266291e+02,3.010506280786241859e+02,3.010506025441662246e+02,3.010505800295379117e+02,3.010505604703640188e+02,3.010505438102458697e+02,3.010505300007916389e+02,3.010505190016406800e+02,3.010505107804828526e+02,3.010505053130733017e+02,3.010505025832430874e+02
3.051894867577756258e+02,3.017187889783101582e+02,3.020952982176412434e+02,3.020136668490382021e+02,3.018949653275514606e+02,3.016203538487772562e+02,3.011761161293985083e+02,3.010725098733085474e+02,3.010657873474206667e+02,3.010669109955584304e+02,3.010676155503035147e+02,3.010680549624138962e+02,3.010683000515555818e+02,3.010683865043258152e+02,3.010683438761807906e+02,3.010682006114988667e+02,3.010679826815434126e+02,3.010677116822519110e+02,3.010674040312620718e+02,3.010670712556047306e+02,3.010667209019097186e+02,3.010663576314798320e+02,3.010659842255178091e+02,3.010656023759676714e+02,3.010652132374850112e+02,3.010648177699133043e+02,3.010644169218738284e+02,3.010640117074018463e+02,3.010636032188248237e+02,3.010631926071137059e+02,3.010627810497518340e+02,3.010623697175286679e+02,3.010619597458177168e+02,3.010615522123749770e+02,3.010611481217885625e+02,3.010607483958245325e+02,3.010603538685917329e+02,3.010599652854228907e+02,3.010595833044752112e+02,3.010592085002088538e+02,3.010588413680682152e+02,3.010584823298426613e+02,3.010581317393193217e+02,3.010577898879525378e+02,3.010574570103648853e+02,3.010571332895643195e+02,3.010568188618154295e+02,3.010565138211387080e+02,3.010562182234372131e+02,3.010559320902676745e+02,3.010556554122797479e+02,3.010553881523535438e+02,3.010551302484653888e+02,3.010548816163114338e+02,3.010546421517158819e+02,3.010544117328479388e+02,3.010541902222693693e+02,3.010539774688295438e+02,3.010537733094246846e+02,3.010535775706335926e+02,3.010533900702409937e+02,3.010532106186572605e+02,3.010530390202429771e+02,3.010528750745438629e+02,3.010527185774418513e+02,3.010525693222275549e+02,3.010524271005971855e+02,3.010522917035790442e+02,3.010521629223914601e+02,3.010520405492369491e+02,3.010519243780345846e+02,3.010518142050935353e+02,3.010517098297318057e+02,3.010516110548417146e+02,3.010515176874056351e+02,3.010514295389651238e+02,3.010513464260455407e+02,3.010512681705396858e+02,3.010511946000524404e+02,3.010511255482101092e+02,3.010510608549361677e+02,3.010510003666965986e+02,3.010509439367170330e+02,3.010508914251740862e+02,3.010508426993636135e+02,3.010507976338473100e+02,3.010507561105803234e+02,3.010507180190217014e+02,3.010506832562293766e+02,3.010506517269411688e+02,3.010506233436441335e+02,3.010505980266328265e+02,3.010505757040583603e+02,3.010505563119689327e+02,3.010505397943436492e+02,3.010505261031196937e+02,3.010505151982144412e+02,3.010505070475426237e+02,3.010505016270294618e+02,3.010504989206200435e+02
3.054670487590223047e+02,3.019258524408554649e+02,3.022370384432588253e+02,3.022166599207892546e+02,3.021543258220595476e+02,3.019448307918661953e+02,3.015964795501212166e+02,3.011114404685444015e+02,3.010689364924077722e+02,3.010673963048435553e+02,3.010676221964253614e+02,3.010680326187536480e+02,3.010683148805555334e+02,3.010684268428143469e+02,3.010683918114952462e+02,3.010682444200838859e+02,3.010680164850753613e+02,3.010677333282509949e+02,3.010674133813564595e+02,3.010670691077671108e+02,3.010667084001111675e+02,3.010663359831252137e+02,3.010659545869661429e+02,3.010655658168324749e+02,3.010651707354795690e+02,3.010647702145608946e+02,3.010643651194599215e+02,3.010639563855266374e+02,3.010635450307574388e+02,3.010631321363438246e+02,3.010627188149017570e+02,3.010623061775732481e+02,3.010618953054571421e+02,3.010614872273840774e+02,3.010610829041900729e+02,3.010606832187680197e+02,3.010602889708587213e+02,3.010599008755104364e+02,3.010595195642386557e+02,3.010591455880677358e+02,3.010587794217942132e+02,3.010584214689628766e+02,3.010580720671732706e+02,3.010577314934456581e+02,3.010573999694614145e+02,3.010570776665601898e+02,3.010567647104280695e+02,3.010564611854468922e+02,3.010561671386995499e+02,3.010558825836431538e+02,3.010556075034701280e+02,3.010553418541838369e+02,3.010550855674147783e+02,3.010548385530045721e+02,3.010546007013822418e+02,3.010543718857551312e+02,3.010541519641340074e+02,3.010539407812093486e+02,3.010537381700932542e+02,3.010535439539396521e+02,3.010533579474525823e+02,3.010531799582917643e+02,3.010530097883822123e+02,3.010528472351351184e+02,3.010526920925844934e+02,3.010525441524443409e+02,3.010524032050910819e+02,3.010522690404746413e+02,3.010521414489612653e+02,3.010520202221118211e+02,3.010519051533991615e+02,3.010517960388662573e+02,3.010516926777291360e+02,3.010515948729278648e+02,3.010515024316270569e+02,3.010514151656705621e+02,3.010513328919917058e+02,3.010512554329834529e+02,3.010511826168295215e+02,3.010511142778007638e+02,3.010510502565188062e+02,3.010509904001895620e+02,3.010509345628090614e+02,3.010508826053442135e+02,3.010508343958911723e+02,3.010507898098120450e+02,3.010507487298543765e+02,3.010507110462526725e+02,3.010506766568160515e+02,3.010506454670023686e+02,3.010506173899806868e+02,3.010505923466841409e+02,3.010505702658531959e+02,3.010505510840717989e+02,3.010505347457968810e+02,3.010505212033818339e+02,3.010505104170957225e+02,3.010505023551375530e+02,3.010504969936475277e+02,3.010504943167150600e+02
3.057024970882877142e+02,3.020757525450846970e+02,3.022862069133553291e+02,3.022808675549040345e+02,3.022261987902741680e+02,3.020231541382881346e+02,3.016773974586731129e+02,3.011403660297978035e+02,3.010473899746818347e+02,3.010604517151969048e+02,3.010656262805416077e+02,3.010675702862114349e+02,3.010682930484558710e+02,3.010685082896687845e+02,3.010684787306232693e+02,3.010683121132741462e+02,3.010680614290663470e+02,3.010677575430745492e+02,3.010674199050288848e+02,3.010670607672544179e+02,3.010666875528286255e+02,3.010663045428846090e+02,3.010659141205819651e+02,3.010655176392986050e+02,3.010651159816566178e+02,3.010647098857949686e+02,3.010643001111218382e+02,3.010638875026077130e+02,3.010634729971259276e+02,3.010630576011898825e+02,3.010626423582244229e+02,3.010622283154935417e+02,3.010618164955734528e+02,3.010614078741338062e+02,3.010610033641001451e+02,3.010606038054735905e+02,3.010602099597921324e+02,3.010598225081975556e+02,3.010594420521675829e+02,3.010590691161216341e+02,3.010587041512611108e+02,3.010583475401483042e+02,3.010579996016525683e+02,3.010576605959976177e+02,3.010573307297253223e+02,3.010570101604587308e+02,3.010566990013945770e+02,3.010563973254915595e+02,3.010561051693446757e+02,3.010558225367527143e+02,3.010555494019952789e+02,3.010552857128407709e+02,3.010550313933087523e+02,3.010547863462110740e+02,3.010545504554927447e+02,3.010543235883940270e+02,3.010541055974506435e+02,3.010538963223486348e+02,3.010536955916468855e+02,3.010535032243788010e+02,3.010533190315434240e+02,3.010531428174935513e+02,3.010529743812285233e+02,3.010528135175975990e+02,3.010526600184189192e+02,3.010525136735192859e+02,3.010523742716981701e+02,3.010522416016202101e+02,3.010521154526397822e+02,3.010519956155607133e+02,3.010518818833342607e+02,3.010517740516992262e+02,3.010516719197660791e+02,3.010515752905494082e+02,3.010514839714508071e+02,3.010513977746956016e+02,3.010513165177260930e+02,3.010512400235546124e+02,3.010511681210790584e+02,3.010511006453633058e+02,3.010510374378861229e+02,3.010509783467603029e+02,3.010509232269250219e+02,3.010508719403138684e+02,3.010508243560005326e+02,3.010507803503251125e+02,3.010507398070016620e+02,3.010507026172109022e+02,3.010506686796778695e+02,3.010506379007379110e+02,3.010506101943912540e+02,3.010505854823487084e+02,3.010505636940686145e+02,3.010505447667871977e+02,3.010505286455431815e+02,3.010505152831965461e+02,3.010505046404442737e+02,3.010504966858314333e+02,3.010504913957598774e+02,3.010504887544943813e+02
3.059213443542213895e+02,3.022462471177985890e+02,3.024012189516439548e+02,3.024441545625349477e+02,3.024389319561892648e+02,3.022928675334059676e+02,3.020149764176373992e+02,3.016061435560907285e+02,3.010872716261238224e+02,3.010748161169627224e+02,3.010713329071617181e+02,3.010699098607204860e+02,3.010692968399868050e+02,3.010689667245620171e+02,3.010687030490764755e+02,3.010684270883541558e+02,3.010681187836198092e+02,3.010677800924737539e+02,3.010674187372230790e+02,3.010670419475277981e+02,3.010666548011114969e+02,3.010662603723337156e+02,3.010658603734467533e+02,3.010654557653958250e+02,3.010650471907363794e+02,3.010646352305802225e+02,3.010642205308536745e+02,3.010638038449480405e+02,3.010633860292341524e+02,3.010629680161074475e+02,3.010625507796761440e+02,3.010621353024410496e+02,3.010617225469355276e+02,3.010613134336821872e+02,3.010609088253979166e+02,3.010605095167035188e+02,3.010601162283506937e+02,3.010597296049639340e+02,3.010593502153960799e+02,3.010589785549328212e+02,3.010586150487329178e+02,3.010582600560242099e+02,3.010579138746973058e+02,3.010575767460366592e+02,3.010572488594084462e+02,3.010569303567877455e+02,3.010566213370526611e+02,3.010563218600088362e+02,3.010560319501301478e+02,3.010557516000183114e+02,3.010554807735928762e+02,3.010552194090302009e+02,3.010549674214699394e+02,3.010547247055114326e+02,3.010544911375178572e+02,3.010542665777472280e+02,3.010540508723267408e+02,3.010538438550835281e+02,3.010536453492459827e+02,3.010534551690250282e+02,3.010532731210850557e+02,3.010530990059125429e+02,3.010529326190888355e+02,3.010527737524733993e+02,3.010526221953020922e+02,3.010524777352061960e+02,3.010523401591547099e+02,3.010522092543253052e+02,3.010520848089070682e+02,3.010519666128378731e+02,3.010518544584803067e+02,3.010517481412396705e+02,3.010516474601262189e+02,3.010515522182660675e+02,3.010514622233624209e+02,3.010513772881117234e+02,3.010512972305766652e+02,3.010512218745193991e+02,3.010511510496979781e+02,3.010510845921285750e+02,3.010510223443167774e+02,3.010509641554597806e+02,3.010509098816229994e+02,3.010508593858928634e+02,3.010508125385081826e+02,3.010507692169730376e+02,3.010507293061519931e+02,3.010506926983505309e+02,3.010506592933825800e+02,3.010506289986258821e+02,3.010506017290678074e+02,3.010505774073425869e+02,3.010505559637604733e+02,3.010505373363319563e+02,3.010505214707857249e+02,3.010505083205829919e+02,3.010504978469280672e+02,3.010504900187764292e+02,3.010504848128403523e+02,3.010504822135926020e+02
3.061122784085205240e+02,3.023784520617723501e+02,3.024441027092617560e+02,3.024847878883310841e+02,3.024827801888858403e+02,3.023371950390821326e+02,3.020548362074617330e+02,3.016323680402809373e+02,3.011122046465180233e+02,3.010802157315429781e+02,3.010734750753370008e+02,3.010708120871383926e+02,3.010697100982541201e+02,3.010691756144285023e+02,3.010688158355859514e+02,3.010684865655065892e+02,3.010681435237364099e+02,3.010677794995005456e+02,3.010673984506450438e+02,3.010670057870377150e+02,3.010666055283796823e+02,3.010662000642800535e+02,3.010657906553167891e+02,3.010653779702552697e+02,3.010649624643390894e+02,3.010645445938872058e+02,3.010641249130573556e+02,3.010637040987689943e+02,3.010632829372843844e+02,3.010628622937801993e+02,3.010624430773737572e+02,3.010620262082628074e+02,3.010616125900590987e+02,3.010612030882977592e+02,3.010607985149533192e+02,3.010603996182324522e+02,3.010600070767075067e+02,3.010596214968425670e+02,3.010592434130543324e+02,3.010588732895812996e+02,3.010585115235728040e+02,3.010581584489410716e+02,3.010578143406301024e+02,3.010574794190515036e+02,3.010571538545115686e+02,3.010568377715131305e+02,3.010565312528592017e+02,3.010562343435191792e+02,3.010559470542395957e+02,3.010556693648982787e+02,3.010554012276101048e+02,3.010551425695970238e+02,3.010548932958404862e+02,3.010546532915324747e+02,3.010544224243429881e+02,3.010542005465196098e+02,3.010539874968341678e+02,3.010537831023891044e+02,3.010535871802952101e+02,3.010533995392303268e+02,3.010532199808885707e+02,3.010530483013261573e+02,3.010528842922120702e+02,3.010527277419874963e+02,3.010525784369411326e+02,3.010524361622031506e+02,3.010523007026635014e+02,3.010521718438171774e+02,3.010520493725417168e+02,3.010519330778085987e+02,3.010518227513341571e+02,3.010517181881711508e+02,3.010516191872459899e+02,3.010515255518444633e+02,3.010514370900484096e+02,3.010513536151274252e+02,3.010512749458886788e+02,3.010512009069870487e+02,3.010511313291996771e+02,3.010510660496670994e+02,3.010510049121038492e+02,3.010509477669815510e+02,3.010508944716871156e+02,3.010508448906577996e+02,3.010507988954964276e+02,3.010507563650683096e+02,3.010507171855823572e+02,3.010506812506581014e+02,3.010506484613801490e+02,3.010506187263426341e+02,3.010505919616842334e+02,3.010505680911153945e+02,3.010505470459397088e+02,3.010505287650693731e+02,3.010505131950371833e+02,3.010505002900042655e+02,3.010504900117659872e+02,3.010504823297557095e+02,3.010504772210468332e+02,3.010504746703545038e+02
3.062917135190376712e+02,3.025239195567665433e+02,3.025327590448400770e+02,3.026126172248904140e+02,3.026546737143112864e+02,3.025462261997946598e+02,3.022762638002550375e+02,3.018049658160989566e+02,3.011273881064087732e+02,3.010708023914328919e+02,3.010692373402479802e+02,3.010690646007957980e+02,3.010690337411398900e+02,3.010689322118535642e+02,3.010687328668503824e+02,3.010684530757860102e+02,3.010681169296432813e+02,3.010677450074061312e+02,3.010673520272541737e+02,3.010669472523648551e+02,3.010665358801665548e+02,3.010661205263851343e+02,3.010657023970333626e+02,3.010652820607838294e+02,3.010648598903762263e+02,3.010644362807408925e+02,3.010640117352214133e+02,3.010635868815486447e+02,3.010631624542247096e+02,3.010627392635385036e+02,3.010623181618516924e+02,3.010619000124831928e+02,3.010614856635875185e+02,3.010610759277762440e+02,3.010606715673158646e+02,3.010602732842596083e+02,3.010598817146716328e+02,3.010594974260779395e+02,3.010591209173447851e+02,3.010587526203016751e+02,3.010583929025535213e+02,3.010580420710459180e+02,3.010577003760569141e+02,3.010573680153738678e+02,3.010570451384885473e+02,3.010567318506957122e+02,3.010564282170232673e+02,3.010561342659534034e+02,3.010558499929135792e+02,3.010555753635331371e+02,3.010553103166698179e+02,3.010550547672164043e+02,3.010548086087007391e+02,3.010545717156946353e+02,3.010543439460449235e+02,3.010541251429425529e+02,3.010539151368411126e+02,3.010537137472376799e+02,3.010535207843257695e+02,3.010533360505301061e+02,3.010531593419308933e+02,3.010529904495854225e+02,3.010528291607527080e+02,3.010526752600271720e+02,3.010525285303866667e+02,3.010523887541588692e+02,3.010522557139112223e+02,3.010521291932675467e+02,3.010520089776559871e+02,3.010518948549917582e+02,3.010517866162975906e+02,3.010516840562668790e+02,3.010515869737715775e+02,3.010514951723188233e+02,3.010514084604597542e+02,3.010513266521537616e+02,3.010512495670909630e+02,3.010511770309769872e+02,3.010511088757816651e+02,3.010510449399565118e+02,3.010509850686219124e+02,3.010509291137283867e+02,3.010508769341933544e+02,3.010508283960166978e+02,3.010507833723770545e+02,3.010507417437110576e+02,3.010507033977782498e+02,3.010506682297122438e+02,3.010506361420614780e+02,3.010506070448203673e+02,3.010505808554520968e+02,3.010505574989054480e+02,3.010505369076258262e+02,3.010505190215623088e+02,3.010505037881714543e+02,3.010504911624188367e+02,3.010504811067788182e+02,3.010504735912334127e+02,3.010504685932711482e+02,3.010504660978852485e+02
