8.714599362591827214e-01,8.730390523729266716e-01,8.735994608663827377e-01,8.742289984163117422e-01,8.749632242816245409e-01,8.757245559223411080e-01,8.765290966753250812e-01,8.773838315545637867e-01,8.782922885717240336e-01,8.792591273306840094e-01,8.802824294093918311e-01,8.813514752678032194e-01,8.824659641711161129e-01,8.836287719317017508e-01,8.848361848358471393e-01,8.860872210552739325e-01,8.873831822668742930e-01,8.887235147988106210e-01,8.901062837777339309e-01,8.915301664162537110e-01,8.929934176357738895e-01,8.944958723105314036e-01,8.960369232254654648e-01,8.976163406184708426e-01,8.992322942081407700e-01,9.008830072225709751e-01,9.025674536677003035e-01,9.042852356205101083e-01,9.060362031907253089e-01,9.078207084297061913e-01,9.096387586869697506e-01,9.114907318354665833e-01,9.133762785704284681e-01,9.152945650007037193e-01,9.172443808592524173e-01,9.192246992600818789e-01,9.212345624346716111e-01,9.232736366146349072e-01,9.253414822766586889e-01,9.274379121481233224e-01,9.295623956458136661e-01,9.317143293904182055e-01,9.338929494562578926e-01,9.360975454136767349e-01,9.383273348258660551e-01,9.405818035951901690e-01,9.428603975145504190e-01,9.451627280762776584e-01,9.474881773509949978e-01,9.498359947679919646e-01,9.522052130159676109e-01,9.545948277071908405e-01,9.570037518316378833e-01,9.594310104771966996e-01,9.618755982406245186e-01,9.643366468858216578e-01,9.668133338762603390e-01,9.693050581957738387e-01,9.718114717853350015e-01,9.743326280430488762e-01,9.768690728832850612e-01,9.794219355187936404e-01,9.819929766901620560e-01,9.845845487412113739e-01,9.871994683759862665e-01,9.898408062800863050e-01,9.925116458017948506e-01,9.952148777013385406e-01,9.979530714623299215e-01,1.000728447018569334e+00,1.003542921506803021e+00,1.006398202650268692e+00,1.009295883635278113e+00,1.012237512608303858e+00,1.015224613719677205e+00,1.018258665962750609e+00,1.021341038970663861e+00,1.024472908666737014e+00,1.027655164682023781e+00,1.030888343777258243e+00,1.034172609264327525e+00,1.037507815134532052e+00,1.040893672116651958e+00,1.044330047206224021e+00,1.047817398343997120e+00,1.051357355415960759e+00,1.054953416172910385e+00,1.058611729889233910e+00,1.062341884593004604e+00,1.066157628607427466e+00,1.070077407237318035e+00,1.074124683259601865e+00,1.078327995046798993e+00,1.082720939746444122e+00,1.087342213846496541e+00,1.092236440819307930e+00,1.097456417773503556e+00,1.103071203495052943e+00,1.109171480530296128e+00,1.115958734655531526e+00
8.725382326700040769e-01,8.730463282394854696e-01,8.736032390570578343e-01,8.742597714094670902e-01,8.749558654456658369e-01,8.756944036253255792e-01,8.765005785430548535e-01,8.773594056844786770e-01,8.782690950890845727e-01,8.792342277998256295e-01,8.802591514043361931e-01,8.813292579102889324e-01,8.824429341785628989e-01,8.836055859469175155e-01,8.848135749006960094e-01,8.860659323663685472e-01,8.873630161131075278e-01,8.887037748599271314e-01,8.900867768071820674e-01,8.915113291487934966e-01,8.929749785467497869e-01,8.944781538690751432e-01,8.960195699725035379e-01,8.975993652253944077e-01,8.992155365927742006e-01,9.008665416745105237e-01,9.025515064400098098e-01,9.042699397257746297e-01,9.060215342368111990e-01,9.078068732195851975e-01,9.096256155135509225e-01,9.114782989684400150e-01,9.133643685070242935e-01,9.152830113793836153e-01,9.172330218739090935e-01,9.192135892578373602e-01,9.212236406614933149e-01,9.232630419498254470e-01,9.253311459799860028e-01,9.274278957189321382e-01,9.295526259294905058e-01,9.317047700385416853e-01,9.338835391746539427e-01,9.360883452393972126e-01,9.383183538953872027e-01,9.405731629018766471e-01,9.428520809859209928e-01,9.451547632567263157e-01,9.474804893449687571e-01,9.498285367450325367e-01,9.521979146021549711e-01,9.545876870183215290e-01,9.569967394502959523e-01,9.594241710193240902e-01,9.618689346940985097e-01,9.643302164279141664e-01,9.668071699854299261e-01,9.692992393310053689e-01,9.718060903596165145e-01,9.743278116220595031e-01,9.768649689743755804e-01,9.794186992208507858e-01,9.819907559790481688e-01,9.845834626797546063e-01,9.871995858758828568e-01,9.898421308744357328e-01,9.925141090760816187e-01,9.952183536271267394e-01,9.979573983300477069e-01,1.000733458582057978e+00,1.003548468352552847e+00,1.006404167946043149e+00,1.009302184080835385e+00,1.012244094476974610e+00,1.015231438309103673e+00,1.018265698264070540e+00,1.021348234019408663e+00,1.024480207927045639e+00,1.027662495332108072e+00,1.030895630549206965e+00,1.034179789792633919e+00,1.037514866542293523e+00,1.040900638317346472e+00,1.044337072838926961e+00,1.047824756235321564e+00,1.051365471371713767e+00,1.054962874493552194e+00,1.058623263770132494e+00,1.062356331950581989e+00,1.066175863135466084e+00,1.070100219359116922e+00,1.074152635116494503e+00,1.078361207004899347e+00,1.082758864256271547e+00,1.087383242046200182e+00,1.092277199360124795e+00,1.097489800239320301e+00,1.103079747803320743e+00,1.109120716351895464e+00,1.115515925790944163e+00
8.729609710773416076e-01,8.731096333013483868e-01,8.736912656653039733e-01,8.743582764880836189e-01,8.749998395695822717e-01,8.757169392689890808e-01,8.765229674525057968e-01,8.773808620405884051e-01,8.782872313078722293e-01,8.792463555988561108e-01,8.802721146732978008e-01,8.813404262320092553e-01,8.824507049800672798e-01,8.836114195930219184e-01,8.848172142547938712e-01,8.860686936698100036e-01,8.873663725923029988e-01,8.887062624352517481e-01,8.900884089958958079e-01,8.915127625239349651e-01,8.929753677974223702e-01,8.944783029353486903e-01,8.960188714910800600e-01,8.975987019576547876e-01,8.992144919569533545e-01,9.008646896699532558e-01,9.025496528514130867e-01,9.042678935997467971e-01,9.060192546939835889e-01,9.078047081057577516e-01,9.096232853962290532e-01,9.114761222978575717e-01,9.133624507416271410e-01,9.152811843876749176e-01,9.172311621110830204e-01,9.192117800108636771e-01,9.212216417908748456e-01,9.232610999444026412e-01,9.253290127837142665e-01,9.274257541592924037e-01,9.295504336152906610e-01,9.317024997362177707e-01,9.338811319551160173e-01,9.360859149602043239e-01,9.383158294865588944e-01,9.405707736945718711e-01,9.428497472810275504e-01,9.451526432836131475e-01,9.474785505345655334e-01,9.498268129093013767e-01,9.521963689019579125e-01,9.545863999467419925e-01,9.569956612098224902e-01,9.594234200809823587e-01,9.618684625032991597e-01,9.643301056980000396e-01,9.668073621442048182e-01,9.692997340674800455e-01,9.718068193818323319e-01,9.743287059417045093e-01,9.768659303510435210e-01,9.794195993106596942e-01,9.819914696774050267e-01,9.845838812924954109e-01,9.871996455157728834e-01,9.898418088144737004e-01,9.925134066591785320e-01,9.952172736086586369e-01,9.979559292379138746e-01,1.000731570262085146e+00,1.003546118534496046e+00,1.006401308564872421e+00,1.009298776389604413e+00,1.012240117475629475e+00,1.015226896272458212e+00,1.018260621829510271e+00,1.021342680930316771e+00,1.024474257858946080e+00,1.027656244897155569e+00,1.030889182246623736e+00,1.034173239852365977e+00,1.037508285306132150e+00,1.040894046556043229e+00,1.044330408693189272e+00,1.047817836818790482e+00,1.051357948720897051e+00,1.054954192958246884e+00,1.058612627637445680e+00,1.062342691907023351e+00,1.066157933148225379e+00,1.070076510668487968e+00,1.074121500721554767e+00,1.078320853170762428e+00,1.082707337870453701e+00,1.087318317991988748e+00,1.092195986153698284e+00,1.097387123715827695e+00,1.102945098740985674e+00,1.108896219883720224e+00,1.115147763937199388e+00
8.731268175419126809e-01,8.734187809515437939e-01,8.738157567661334335e-01,8.744166885663519073e-01,8.750266812282043727e-01,8.757459102304678833e-01,8.765590762545045767e-01,8.774101200791906141e-01,8.783086482510310544e-01,8.792584354619626952e-01,8.802866395436037550e-01,8.813533333804054459e-01,8.824610146745278660e-01,8.836202835800677224e-01,8.848216081052052706e-01,8.860711308807898146e-01,8.873703729597510748e-01,8.887093780307179225e-01,8.900912788746868642e-01,8.915154439420029941e-01,8.929766260070293171e-01,8.944791966114729043e-01,8.960183778177488456e-01,8.975998349490683648e-01,8.992150728115906322e-01,9.008640335400376342e-01,9.025501964082323081e-01,9.042676594177914140e-01,9.060190137935196786e-01,9.078045102584667569e-01,9.096225884692741293e-01,9.114756595781504656e-01,9.133628355275824617e-01,9.152819517628500989e-01,9.172324267644348383e-01,9.192134227178407890e-01,9.212231864193286546e-01,9.232629039131078352e-01,9.253304782488932512e-01,9.274272963496350553e-01,9.295521531663601955e-01,9.317043007529771659e-01,9.338830801755586553e-01,9.360881454675491486e-01,9.383181417375375810e-01,9.405735448314199720e-01,9.428526910825112406e-01,9.451560877793815374e-01,9.474824817369164043e-01,9.498313161031597396e-01,9.522014567625874948e-01,9.545922482532520625e-01,9.570021585715370316e-01,9.594308070000074906e-01,9.618765721249095124e-01,9.643391148295198390e-01,9.668170809788723119e-01,9.693101439915762230e-01,9.718177022777857443e-01,9.743398481725485949e-01,9.768770297716578010e-01,9.794302704295262396e-01,9.820013297568532806e-01,9.845925877330606868e-01,9.872069865146310130e-01,9.898477202255270280e-01,9.925179421558194548e-01,9.952205546599894870e-01,9.979580851912721595e-01,1.000732706808960648e+00,1.003546304484533191e+00,1.006400570097660152e+00,1.009297117801747357e+00,1.012237539701027256e+00,1.015223415459298506e+00,1.018256285473098099e+00,1.021337580254483957e+00,1.024468533141630555e+00,1.027650084816329690e+00,1.030882812550474759e+00,1.034166902293221835e+00,1.037502201450697825e+00,1.040888365889337530e+00,1.044325136855498215e+00,1.047812749961290590e+00,1.051352500328684991e+00,1.054947432289791376e+00,1.058603150509473956e+00,1.062328652859479527e+00,1.066137139935290579e+00,1.070046602701864247e+00,1.074080189088343573e+00,1.078266188544792836e+00,1.082637981116470360e+00,1.087233758069158007e+00,1.092096311680821996e+00,1.097271449459475745e+00,1.102802015143625081e+00,1.108699452391590734e+00,1.114849302889021621e+00
9.683248365295202831e-01,8.734184981764466782e-01,8.739794974660300975e-01,8.745477346485616144e-01,8.750666947938462448e-01,8.758235022123123104e-01,8.766273773704277295e-01,8.774653917115283752e-01,8.783392100416541615e-01,8.792751756117692663e-01,8.803029353934906931e-01,8.813714884018788442e-01,8.824827511385754386e-01,8.836355152020106685e-01,8.848308929187408411e-01,8.860723449053169443e-01,8.873737580222718080e-01,8.887123843549172841e-01,8.900939993623022684e-01,8.915174709927896624e-01,8.929760820864504067e-01,8.944772620079262104e-01,8.960143723966247364e-01,8.975995916933418028e-01,8.992120817336670680e-01,9.008606456118073424e-01,9.025490472721258151e-01,9.042632623637241185e-01,9.060153028155392141e-01,9.077989867727527251e-01,9.096155335327424929e-01,9.114682106736413658e-01,9.133569858537656794e-01,9.152768671150033342e-01,9.172287938778997951e-01,9.192103141081905404e-01,9.212199734518113914e-01,9.232598808990557515e-01,9.253265415173045350e-01,9.274235498151183199e-01,9.295490960656840329e-01,9.317016253203712628e-01,9.338811357641938482e-01,9.360867581116129044e-01,9.383168966633264052e-01,9.405729855411588680e-01,9.428521478541200818e-01,9.451563692511053549e-01,9.474836940218132053e-01,9.498336175414029414e-01,9.522049853335603498e-01,9.545972027615383659e-01,9.570082512971129773e-01,9.594384440089919197e-01,9.618853140255524403e-01,9.643493706278396527e-01,9.668283701370465888e-01,9.693224729601588319e-01,9.718305738797236026e-01,9.743528848119645813e-01,9.768896990007879255e-01,9.794419125822446670e-01,9.820113512927942656e-01,9.846004851548355585e-01,9.872125427171101197e-01,9.898510218689000606e-01,9.925192956598745120e-01,9.952203796680091363e-01,9.979567728495002399e-01,1.000730564235765785e+00,1.003543532833077290e+00,1.006397244513611788e+00,1.009293239888902072e+00,1.012233075768828483e+00,1.015218334622273177e+00,1.018250596427300314e+00,1.021331360905038288e+00,1.024461949361357593e+00,1.027643398174248102e+00,1.030876366702867086e+00,1.034161089529769484e+00,1.037497403570224908e+00,1.040884873174751979e+00,1.044323045430838315e+00,1.047811853650573610e+00,1.051352189662910330e+00,1.054946628687414734e+00,1.058600292466706838e+00,1.062321765126613471e+00,1.066123994470020042e+00,1.070024982964896676e+00,1.074048227310102854e+00,1.078222751907107479e+00,1.082583018804853525e+00,1.087168424643152997e+00,1.092022344616481400e+00,1.097188331051669685e+00,1.102701862101071351e+00,1.108558307997724812e+00,1.114639580691513476e+00
9.964851558199568915e-01,9.686416497271341797e-01,8.752996158399827253e-01,8.744439626112238129e-01,8.752187049615611780e-01,8.760271144213475081e-01,8.767320607008498579e-01,8.775162998781160795e-01,8.784578867288588278e-01,8.792746926828184373e-01,8.803163374777575045e-01,8.814346170809664871e-01,8.825200291256333207e-01,8.836806210419797525e-01,8.848545202046813607e-01,8.860804854932812225e-01,8.873840503441525751e-01,8.887252658474473765e-01,8.901103042889223493e-01,8.915301453171000645e-01,8.929849077578722039e-01,8.944826802539935784e-01,8.960124910147748700e-01,8.976011861252131130e-01,8.992110250897122903e-01,9.008625728431570723e-01,9.025506546998049995e-01,9.042598872120570785e-01,9.060133638828924418e-01,9.077914535392846984e-01,9.096054321428591605e-01,9.114547922849350892e-01,9.133463928800510390e-01,9.152676647416487787e-01,9.172219903463004753e-01,9.192034259697942078e-01,9.212125874019136962e-01,9.232513547975799151e-01,9.253159332340987753e-01,9.274127706853934061e-01,9.295398316926342108e-01,9.316930509904962632e-01,9.338738596028043348e-01,9.360795949982783082e-01,9.383093391588059884e-01,9.405655253290479134e-01,9.428438012839014393e-01,9.451489714265410846e-01,9.474776897812680065e-01,9.498292190412069846e-01,9.522024629976971744e-01,9.545964033154921147e-01,9.570085611358004618e-01,9.594404579549946632e-01,9.618881517926952673e-01,9.643540244919237558e-01,9.668337864232695589e-01,9.693288378901770974e-01,9.718368867825878388e-01,9.743587213447816309e-01,9.768944212234029756e-01,9.794447569883262261e-01,9.820118370858716972e-01,9.845982343459840358e-01,9.872076772598523675e-01,9.898441241897077969e-01,9.925111577078242764e-01,9.952118450120881477e-01,9.979484608955953018e-01,1.000722850143647813e+00,1.003536560540728928e+00,1.006390887171680237e+00,1.009287265812082612e+00,1.012227233546233673e+00,1.015212421260689668e+00,1.018244520570392053e+00,1.021325173276456999e+00,1.024455849913677330e+00,1.027637718647461451e+00,1.030871520105434813e+00,1.034157496750643279e+00,1.037495406044621093e+00,1.040884643364574202e+00,1.044324507853956252e+00,1.047814632916972188e+00,1.051355593033176161e+00,1.054949667365891353e+00,1.058601730844402233e+00,1.062320197902482777e+00,1.066117949386082620e+00,1.070013082381488623e+00,1.074029419220969173e+00,1.078196616463641844e+00,1.082550018509239820e+00,1.087129857892065177e+00,1.091979408357685921e+00,1.097139877112567552e+00,1.102639488446926164e+00,1.108462537616959454e+00,1.114494693471300479e+00
1.000000000000000000e+00,9.965493215009418870e-01,9.688258294106598667e-01,8.750435872348463207e-01,8.753595677911731876e-01,8.759736640249667916e-01,8.767768049362508753e-01,8.774422919981845759e-01,8.782556710226253616e-01,8.795562610526720393e-01,8.806728340516472020e-01,8.815301417140720686e-01,8.825898641318562499e-01,8.837319267729153438e-01,8.849755805793779739e-01,8.860648248368246938e-01,8.873905204352516840e-01,8.887983738968187053e-01,8.901495422168259619e-01,8.915668247166780302e-01,8.930203200545014930e-01,8.944998246974722456e-01,8.960148709596660321e-01,8.976155643179388743e-01,8.992302011277961693e-01,9.008841267664624564e-01,9.025653228040291243e-01,9.042708862215000920e-01,9.060263608693860382e-01,9.077939433709375505e-01,9.096033542356062318e-01,9.114389862799281428e-01,9.133375553841888150e-01,9.152610770957269049e-01,9.172188663187081925e-01,9.192009828492850865e-01,9.212078830336714041e-01,9.232437400075567124e-01,9.253040879119193152e-01,9.273982358340746579e-01,9.295281175670747631e-01,9.316820663590189566e-01,9.338643631504564002e-01,9.360688928813034604e-01,9.382972925921742036e-01,9.405517041024610281e-01,9.428277134689857508e-01,9.451331255604288328e-01,9.474638021361829754e-01,9.498171279541933743e-01,9.521924875194168747e-01,9.545872685167817728e-01,9.569995126028068011e-01,9.594321881197128699e-01,9.618793705525898741e-01,9.643470744379400994e-01,9.668266155083192759e-01,9.693223363823513239e-01,9.718292860422017565e-01,9.743501668640105473e-01,9.768846639997879056e-01,9.794333744847941725e-01,9.819990969382960122e-01,9.845840468358871833e-01,9.871926491563679518e-01,9.898292726310212730e-01,9.924972823480149309e-01,9.951996960523538105e-01,9.979382580709741379e-01,1.000714543300670334e+00,1.003529975066207003e+00,1.006385492455335040e+00,1.009282599726489371e+00,1.012222937146454615e+00,1.015208256385885299e+00,1.018240420390847278e+00,1.021321224208127987e+00,1.024452261697479161e+00,1.027634782090898868e+00,1.030869534574403223e+00,1.034156700842454146e+00,1.037495925834908128e+00,1.040886461784584327e+00,1.044327456189127368e+00,1.047818401547830236e+00,1.051359749620131456e+00,1.054953673034870976e+00,1.058604946769869493e+00,1.062321892244661559e+00,1.066117317509702289e+00,1.070009319471830311e+00,1.074021860039517939e+00,1.078184941406059805e+00,1.082534389169067301e+00,1.087110759561757511e+00,1.091956821221247820e+00,1.097111348366507588e+00,1.102596742486915860e+00,1.108389793707386328e+00,1.114381696791536314e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.965301224217502085e-01,9.826548409605028178e-01,9.701871914964684818e-01,9.050055518331118209e-01,8.771795181422396004e-01,8.777511201517335104e-01,8.783614048650046913e-01,8.795339686155709824e-01,8.804690787223274917e-01,8.815194888559703124e-01,8.825214178455185188e-01,8.836141515267840196e-01,8.847510183262270456e-01,8.864302625053718243e-01,8.878585031316889031e-01,8.889171333090283289e-01,8.902233028371814294e-01,8.916305281570322538e-01,8.930743079782880178e-01,8.945820324383554345e-01,8.960045045815249187e-01,8.976439066670366396e-01,8.993185606658132825e-01,9.009332094083200015e-01,9.026068905765939343e-01,9.043087207604247890e-01,9.060591586420146948e-01,9.078384649594396505e-01,9.096162433271477443e-01,9.114303088506742201e-01,9.133371177136149210e-01,9.152689795331174771e-01,9.172386868286948047e-01,9.192140421141223872e-01,9.212197785536221373e-01,9.232479245001735668e-01,9.253002422747239608e-01,9.273831865366126692e-01,9.295205609963670401e-01,9.316762113737170337e-01,9.338605440671817748e-01,9.360639427311860938e-01,9.382885726600607157e-01,9.405385176671809955e-01,9.428090609838046809e-01,9.451107748739899783e-01,9.474442298690467501e-01,9.497990334501003051e-01,9.521763844711036429e-01,9.545700157797535335e-01,9.569807768343463472e-01,9.594117750104167452e-01,9.618561917611486711e-01,9.643259985423181524e-01,9.668041763463490756e-01,9.693011819002789187e-01,9.718064188270916226e-01,9.743273395282886495e-01,9.768621607360182812e-01,9.794107706583413675e-01,9.819774255383542094e-01,9.845625383075418124e-01,9.871723737104056706e-01,9.898114952743160000e-01,9.924821799629862662e-01,9.951880235119091589e-01,9.979295307115270131e-01,1.000708299862492545e+00,1.003526033910066673e+00,1.006382815098882499e+00,1.009280651718946320e+00,1.012221368254875742e+00,1.015206819626739865e+00,1.018239073933845606e+00,1.021320045483494976e+00,1.024451401439953946e+00,1.027634431635034762e+00,1.030869844839685356e+00,1.034157742200948249e+00,1.037497690566715480e+00,1.040888884936340908e+00,1.044330445661666884e+00,1.047821864166817996e+00,1.051363595643123983e+00,1.054957789010867453e+00,1.058609141062798686e+00,1.062325836962565218e+00,1.066120513893885846e+00,1.070011120981777974e+00,1.074021559045269303e+00,1.078181905072519875e+00,1.082528126972248872e+00,1.087100768725242306e+00,1.091941919284564300e+00,1.097088267177143805e+00,1.102557751785255613e+00,1.108321777586184664e+00,1.114275635643668272e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.975496623060119417e-01,9.873577988492650004e-01,9.807236730914377087e-01,9.796236367624244767e-01,9.713306045015318579e-01,9.101057149956591763e-01,8.813554536796223138e-01,8.819402441519513802e-01,8.828677750205836672e-01,8.838610085279672290e-01,8.847879996304686134e-01,8.873140082267424456e-01,8.876549087967685603e-01,8.889610535128151803e-01,8.901945457751945234e-01,8.915489719370807142e-01,8.929593496917079820e-01,8.944287399540860051e-01,8.963343273626211971e-01,8.981598428400560108e-01,8.994844064506636316e-01,9.010004248328727927e-01,9.026890531294350373e-01,9.043713808264591814e-01,9.061260636173629202e-01,9.078902773720933794e-01,9.097766402979948763e-01,9.113774206342641904e-01,9.133254013127704019e-01,9.153667524062089056e-01,9.172865817597832816e-01,9.192601167446773358e-01,9.212561223199956517e-01,9.232918974981477733e-01,9.253124546295750097e-01,9.273753223511138621e-01,9.295272422598171991e-01,9.316906900415844461e-01,9.338826571513225705e-01,9.360768816211948451e-01,9.382984852901973261e-01,9.405381392075460312e-01,9.427985711934417923e-01,9.450860455849298125e-01,9.474268645778893827e-01,9.497830938287192826e-01,9.521634217104939513e-01,9.545540908687576431e-01,9.569602766721079234e-01,9.593847780997798447e-01,9.618229706017153990e-01,9.642957043803545014e-01,9.667717692675095176e-01,9.692710059998270733e-01,9.717732811677058935e-01,9.742949056513029449e-01,9.768313263626128284e-01,9.793802546760278505e-01,9.819496698899849996e-01,9.845348713650857730e-01,9.871474482563402653e-01,9.897908128374803827e-01,9.924647394154919589e-01,9.951759277731625497e-01,9.979206979602280869e-01,1.000702310387481697e+00,1.003523568175757941e+00,1.006381555267198857e+00,1.009280324087275860e+00,1.012221687401960057e+00,1.015207362156415938e+00,1.018239743978525791e+00,1.021320840277267994e+00,1.024452368460736729e+00,1.027635688182774842e+00,1.030871445862580948e+00,1.034159666917539688e+00,1.037499894256655120e+00,1.040891340539171095e+00,1.044333177730830675e+00,1.047824967081609326e+00,1.051367217360568818e+00,1.054962068786487794e+00,1.058614108922741215e+00,1.062331307941418723e+00,1.066126017649898339e+00,1.070015902116303819e+00,1.074024646898926072e+00,1.078182226746692063e+00,1.082524568326284298e+00,1.087092069507159975e+00,1.091926195847019443e+00,1.097061974500331605e+00,1.102513845219705635e+00,1.108248799289961450e+00,1.114164195709554273e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986099766324799e-01,9.977113493471106986e-01,9.881078276914752045e-01,9.813633650212857384e-01,9.803345704226587021e-01,9.804788902616331514e-01,9.805932100230192461e-01,9.801680594164532412e-01,9.727777066646650095e-01,9.299338252969269192e-01,8.905602299379982156e-01,8.907891281243279780e-01,8.919433726525581863e-01,8.932691482733303712e-01,8.946527900564535951e-01,8.958566946687369636e-01,8.976694946950004583e-01,8.997399180701027843e-01,9.010418676978496633e-01,9.026408098018123827e-01,9.042874223862873428e-01,9.059953286306475784e-01,9.077080466127316338e-01,9.094719384806193574e-01,9.119887332626790410e-01,9.140290559025014971e-01,9.155270284754382093e-01,9.173884062802443173e-01,9.193434561569677754e-01,9.213305530753925776e-01,9.233534661300234481e-01,9.254535185569867650e-01,9.273329809746730934e-01,9.295407544299589819e-01,9.318033574609592140e-01,9.339398031816686929e-01,9.361268005780851720e-01,9.383378573782745757e-01,9.405879982819915774e-01,9.428095118394160812e-01,9.450723196457917474e-01,9.474252639604379134e-01,9.497876898529693523e-01,9.521783195941654343e-01,9.545608114638337582e-01,9.569556363761594353e-01,9.593682556102172132e-01,9.617889435910371709e-01,9.642686414383376814e-01,9.667417896809691324e-01,9.692430000124356848e-01,9.717393207914544195e-01,9.742576618041240977e-01,9.767976756583161002e-01,9.793445698960340229e-01,9.819169204407210971e-01,9.844986313713606219e-01,9.871134562564055637e-01,9.897620655877283902e-01,9.924381664922796720e-01,9.951581575978876160e-01,9.979050670884448415e-01,1.000690219766620537e+00,1.003518387344539686e+00,1.006377024044882385e+00,1.009278036671574563e+00,1.012221405734941015e+00,1.015207875717482056e+00,1.018240817186339076e+00,1.021322282185517016e+00,1.024454003189525952e+00,1.027637587611313297e+00,1.030873590838563336e+00,1.034161962991168249e+00,1.037502288566260145e+00,1.040893850406330534e+00,1.044335902982788333e+00,1.047828092028518565e+00,1.051370983050059271e+00,1.054966698200127784e+00,1.058619685679969669e+00,1.062337640944428285e+00,1.066132543850164760e+00,1.070021674236700804e+00,1.074028409064969214e+00,1.078182542936870103e+00,1.082519913863901895e+00,1.087080788200841308e+00,1.091906144746511043e+00,1.097029659635555543e+00,1.102462787010681122e+00,1.108168529258598989e+00,1.114044981063892159e+00
