-7.189413507012245848e-05,-1.029160084743530030e-04,-1.175161040449805078e-04,-1.265588109974792456e-04,-1.280122392385476670e-04,-1.248644569457844358e-04,-1.204622767134006466e-04,-1.168284170319998486e-04,-1.145722285362928903e-04,-1.134518682481682763e-04,-1.129507506753797208e-04,-1.126303229050572909e-04,-1.122489258953487945e-04,-1.117365562244815557e-04,-1.111199660406713037e-04,-1.104554090587498165e-04,-1.097900070095893921e-04,-1.091473499788401966e-04,-1.085314977418709077e-04,-1.079301623317963121e-04,-1.073308490010586961e-04,-1.067089537617979148e-04,-1.060678291634259749e-04,-1.053848943996082147e-04,-1.047530489046179767e-04,-1.041525305126131433e-04,-1.038968336665316235e-04,-1.037580366367496423e-04,-1.042189796289582862e-04,-1.038422125911137121e-04,-1.039449974728012485e-04,-1.024225844550703758e-04,-1.017905666715907681e-04,-1.028480081426943929e-04,-1.237854216075471951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155024629350560726e-04,2.385298786766910719e-05,-7.223731097302156403e-05,-1.362703913827767140e-04,-1.574639848623657530e-04,-1.505597768143483403e-04,-1.337869890345158488e-04,-1.189418305471182747e-04,-1.103332913631418539e-04,-1.073969922241586026e-04,-1.077206315875712563e-04,-1.090393181475447781e-04,-1.100121212081071122e-04,-1.101900974443844304e-04,-1.096661313347626487e-04,-1.087255481254100099e-04,-1.076302031398962866e-04,-1.065284473525841694e-04,-1.054659725465140733e-04,-1.044010628169571943e-04,-1.032864987697124212e-04,-1.020169817669187590e-04,-1.006219733535290137e-04,-9.901309806591740187e-05,-9.767123183929989462e-05,-9.657410184746604903e-05,-9.741113999124603230e-05,-9.940592576419342806e-05,-1.048629937497167251e-04,-1.068391826023267036e-04,-1.121756260922218251e-04,-1.150401475594864224e-04,-1.264195676920015451e-04,-1.537201387671946874e-04,-2.571010279703206977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987033312298505031e-04,2.371122560022606118e-04,3.363155036277263904e-05,-1.169776524701931239e-04,-1.790731642709731514e-04,-1.775573802381369371e-04,-1.493790841001293610e-04,-1.207781161888237139e-04,-1.029660768599599280e-04,-9.643880408450946642e-05,-9.701284813141053311e-05,-1.001711474032015970e-04,-1.029903052684244048e-04,-1.043213234035122826e-04,-1.041907559906728306e-04,-1.031089719702020128e-04,-1.016046944683456348e-04,-1.000107144876958274e-04,-9.846090459278151585e-05,-9.691941912620064947e-05,-9.533844298571291854e-05,-9.357915801695350529e-05,-9.175395129391755483e-05,-8.976235725235302474e-05,-8.855863471779132096e-05,-8.823735349453774813e-05,-9.234463168162022819e-05,-1.006371849413302002e-04,-1.175111702795441341e-04,-1.295064163748578133e-04,-1.460443776994564680e-04,-1.749743238934118423e-04,-2.199698362370842519e-04,-2.970442125426828324e-04,-3.951818223569949834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623156864545029218e-04,4.622228921024320539e-04,1.734227494661504164e-04,-7.034455006598850214e-05,-1.854936386216065865e-04,-1.990199402729748914e-04,-1.644543454814530376e-04,-1.233719998815839373e-04,-9.563743957872385018e-05,-8.424660815964453062e-05,-8.403288786184084924e-05,-8.846687090043522657e-05,-9.297460383838632386e-05,-9.553884665696775274e-05,-9.597137774272972122e-05,-9.492133894753199629e-05,-9.315742272149245642e-05,-9.121285488128229378e-05,-8.935345886251196211e-05,-8.761787158289389564e-05,-8.605703734103861983e-05,-8.463455001509782795e-05,-8.372916309808580207e-05,-8.332961473020355039e-05,-8.491780725256736382e-05,-8.838467954590968200e-05,-9.974313801594895392e-05,-1.195762266673576350e-04,-1.564550621733033493e-04,-1.887938238570306172e-04,-2.165758293568193242e-04,-2.764203631070207283e-04,-3.598484106063956330e-04,-4.576318578263585137e-04,-4.292325319806375330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.068227100049416924e-04,6.773489722653167934e-04,3.224787073232242003e-04,-6.973529736694282094e-06,-1.790099374949095229e-04,-2.144202662622556217e-04,-1.788472940819032695e-04,-1.279201300838621476e-04,-9.067971539351084602e-05,-7.368983618484854108e-05,-7.169351360678684045e-05,-7.663634547222602470e-05,-8.243165799827947685e-05,-8.613464750012289454e-05,-8.722078557110951418e-05,-8.637503096928994333e-05,-8.455170372458818912e-05,-8.248600017619023511e-05,-8.062359877724843661e-05,-7.918146253905719893e-05,-7.846622040459889978e-05,-7.880420386526576005e-05,-8.119860242195000232e-05,-8.614967137570929054e-05,-9.589421611328410194e-05,-1.092580472812556690e-04,-1.353217419908410164e-04,-1.751214631278075944e-04,-2.374075388927880854e-04,-3.011978318115249428e-04,-3.402327072574738774e-04,-4.026647898222490587e-04,-4.564053971854770586e-04,-4.309617537426129168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333768893710275547e-04,8.739355959144932615e-04,4.680836578492312498e-04,6.353413679150824746e-05,-1.636685349851532700e-04,-2.246487140611214649e-04,-1.925806966694370128e-04,-1.347882714818756061e-04,-8.909898630159590333e-05,-6.625908060674182544e-05,-6.171643658629618495e-05,-6.644926342236643973e-05,-7.309853105682190049e-05,-7.780538638653529350e-05,-7.961978736195652869e-05,-7.916376966414910587e-05,-7.751738169622788459e-05,-7.562257561988285624e-05,-7.417484353404084710e-05,-7.372460226416953984e-05,-7.506964253319442493e-05,-7.932339099387482242e-05,-8.869699872899650984e-05,-1.051285784103680369e-04,-1.324998308347925455e-04,-1.684809447119959278e-04,-2.226463962203193943e-04,-2.982712845845532064e-04,-3.916566882812093082e-04,-4.703173015146378455e-04,-4.621766498554096252e-04,-4.491732621100213269e-04,-3.493166013935171941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427331188476005130e-04,1.047885697893158980e-03,6.025952479969999293e-04,1.343586359403792176e-04,-1.432251065954464708e-04,-2.307053764843799341e-04,-2.053637980283919769e-04,-1.435439380606993943e-04,-9.084908453478945738e-05,-6.236388675971354999e-05,-5.482848399533270093e-05,-5.878190147726604348e-05,-6.588451564553815803e-05,-7.144044550629811930e-05,-7.403028703087424192e-05,-7.413715833064773119e-05,-7.291994476965847291e-05,-7.155903258279389546e-05,-7.113456963899512659e-05,-7.278567884107963707e-05,-7.817201954592170794e-05,-8.982144051603008607e-05,-1.119768159453037813e-04,-1.492441864407089097e-04,-2.083088474466245239e-04,-2.884632471113872127e-04,-3.984550166103562443e-04,-5.164447835552539012e-04,-5.935419293508567432e-04,-6.115444803793380858e-04,-4.072078184946194453e-04,-2.384578494586883104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.356746544322599567e-04,1.197565357527287768e-03,7.216237133971717529e-04,2.007976858179459265e-04,-1.206065366067242010e-04,-2.334059943474880885e-04,-2.166615968015339914e-04,-1.532451499734166207e-04,-9.518670179761105216e-05,-6.166478982750302662e-05,-5.103583043387477066e-05,-5.382840364257917296e-05,-6.102581569800356030e-05,-6.723173879738307361e-05,-7.057869559986334139e-05,-7.138605964731032218e-05,-7.088698976699636092e-05,-7.060554906958479429e-05,-7.228858798677588265e-05,-7.812612740422087115e-05,-9.125061155688196722e-05,-1.164150402036842971e-04,-1.609368234039619354e-04,-2.328582597176204964e-04,-3.415762630178855851e-04,-4.870246186611315651e-04,-6.604923579133657654e-04,-7.766572700060724466e-04,-6.345543852584878278e-04,-3.966461192110001311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013374774652344270e-03,1.323213088640439990e-03,8.232381861302292929e-04,2.599258175891623764e-04,-9.800761035185275710e-05,-2.334621023607853026e-04,-2.259652910800331600e-04,-1.628262041777738933e-04,-1.010587583191799045e-04,-6.339575373188860148e-05,-4.987041497839045189e-05,-5.128879931328944011e-05,-5.823693681270620848e-05,-6.480820080406390839e-05,-6.880112751600785158e-05,-7.044504395880566490e-05,-7.113370746842394342e-05,-7.298749753289343546e-05,-7.896148292025378566e-05,-9.309597001287442885e-05,-1.209561222053789393e-04,-1.703618332267669655e-04,-2.520774070406332605e-04,-3.765462414313190654e-04,-5.469936130456536962e-04,-7.384777645408070442e-04,-8.701960990250156734e-04,-7.246021285401536447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077470765833283368e-03,1.426598643733859679e-03,9.074859571357613572e-04,3.103617065637255968e-04,-7.696228128582628214e-05,-2.315833012161000719e-04,-2.330077197969149434e-04,-1.714120843988495811e-04,-1.074362445046981240e-04,-6.665773913638718229e-05,-5.062627800108576742e-05,-5.055829524401361032e-05,-5.687101448308976763e-05,-6.339152216641700155e-05,-6.784423915459685201e-05,-7.063165557273858670e-05,-7.355933059622769875e-05,-7.982914472047082058e-05,-9.448457944230485958e-05,-1.245729585437861057e-04,-1.792080453256345311e-04,-2.696881797931092442e-04,-4.078088295586055744e-04,-5.945952122450420254e-04,-7.981617946439630755e-04,-9.138440475976813580e-04,-7.359348482665683611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
