-7.177197411174967895e-05,-1.032168672470789965e-04,-1.184822324687772959e-04,-1.276817709358900636e-04,-1.288836455700240256e-04,-1.253831788771161244e-04,-1.207309607811286921e-04,-1.170041797572066985e-04,-1.147712263796523855e-04,-1.137200039706677909e-04,-1.132794092636925539e-04,-1.129878327205549398e-04,-1.126061832299940290e-04,-1.120789266008684825e-04,-1.114477251089235804e-04,-1.107789473433371202e-04,-1.101242731861121779e-04,-1.095095872523775023e-04,-1.089396843358710873e-04,-1.084078607552076232e-04,-1.079040786665023103e-04,-1.074195672699760517e-04,-1.069482402898968464e-04,-1.064861975593065706e-04,-1.060305892989445349e-04,-1.055785387939013110e-04,-1.051266998199544371e-04,-1.046711163980095318e-04,-1.042081716509545610e-04,-1.037348180995157233e-04,-1.032510147370549106e-04,-1.027576802489990761e-04,-1.022612853168500366e-04,-1.017624099826706214e-04,-1.012685602501039929e-04,-1.007595294850477006e-04,-1.002368863511353034e-04,-9.964244086949670422e-05,-9.901749097004669976e-05,-9.831061245733687943e-05,-9.776845750111442894e-05,-9.733124054487684391e-05,-9.734538421534665563e-05,-9.749740407933491198e-05,-9.731200210400401600e-05,-9.767402895977698671e-05,-9.810707911930991387e-05,-9.766034998685127803e-05,-9.717453347205559470e-05,-9.788163804500195797e-05,-9.870188396790953401e-05,-9.762500712270309050e-05,-9.677692368068616059e-05,-1.015257890807848046e-04,-1.120382930944399674e-04,-1.106898598028023436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193455284954140881e-04,2.590181491460923736e-05,-7.397392636835746222e-05,-1.393271243377420230e-04,-1.596321043078502996e-04,-1.511221786335483093e-04,-1.331393361068174542e-04,-1.178573644973528260e-04,-1.094348825509252812e-04,-1.069606104094037471e-04,-1.077282731524174559e-04,-1.093335643795138585e-04,-1.104334996840502451e-04,-1.106479162572414110e-04,-1.101480029686125551e-04,-1.092759279450223220e-04,-1.083215005413744705e-04,-1.074470341588019837e-04,-1.067015596669873356e-04,-1.060672662128117903e-04,-1.055026642022996810e-04,-1.049687207101012603e-04,-1.044383049719167984e-04,-1.038948905419598550e-04,-1.033271513593773516e-04,-1.027233697763067685e-04,-1.020688814665931838e-04,-1.013452647010163545e-04,-1.005352218879578083e-04,-9.962461649074179099e-05,-9.861562225743355852e-05,-9.751873005442551995e-05,-9.637660019363402362e-05,-9.520996568256429808e-05,-9.407942270397721333e-05,-9.291301285022572187e-05,-9.174006613028878486e-05,-9.028344178072653299e-05,-8.873983727522349657e-05,-8.682450852132697009e-05,-8.585971537027871304e-05,-8.558741211187432206e-05,-8.804852785188209863e-05,-9.130263805219635171e-05,-9.245151775696983868e-05,-9.670736758676153348e-05,-1.017262240352045265e-04,-1.021633214955897979e-04,-1.025513944192548127e-04,-1.100032469837081134e-04,-1.203183216551273471e-04,-1.242520927563867074e-04,-1.313332955181021743e-04,-1.675329383886343699e-04,-2.270006491334543612e-04,-2.289368202016477615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071519978819187797e-04,2.433926949290608733e-04,3.220696108028231648e-05,-1.219520967939152637e-04,-1.830044670176976106e-04,-1.784961146023842434e-04,-1.477415247244237226e-04,-1.179971265179126984e-04,-1.003546276968189150e-04,-9.467654364312605355e-05,-9.616814172988999540e-05,-9.997942843615168125e-05,-1.031367192095994920e-04,-1.046052676267415879e-04,-1.045650808552596477e-04,-1.036467601547504011e-04,-1.024421806953577577e-04,-1.013122259372143400e-04,-1.003892594096184509e-04,-9.966010138311036696e-05,-9.905254267593454395e-05,-9.849181469338694683e-05,-9.792374801156114280e-05,-9.731489805911113628e-05,-9.664265679481059642e-05,-9.588384802622022644e-05,-9.500856080942699606e-05,-9.397793022102531491e-05,-9.275319748583468998e-05,-9.130196704956035586e-05,-8.962589177415732306e-05,-8.775355061276774002e-05,-8.579085360544852241e-05,-8.383195150983468644e-05,-8.207672005971520049e-05,-8.050951003966993385e-05,-7.930922734683169091e-05,-7.801770195838450789e-05,-7.703554804723798655e-05,-7.559663507526418619e-05,-7.657502025375898815e-05,-7.913327291204462347e-05,-8.901144682949586743e-05,-1.010926188808772372e-04,-1.063194330510071323e-04,-1.182696779974202664e-04,-1.331331710787538524e-04,-1.380472252867560217e-04,-1.415021768500837867e-04,-1.579488338107742907e-04,-1.821104305827665206e-04,-2.007758430315698334e-04,-2.230464903442333350e-04,-2.682263372324589072e-04,-2.841538483559196272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760250116730261358e-04,4.744801946858140710e-04,1.739663857673383015e-04,-7.650549154081477861e-05,-1.913415555788320547e-04,-2.008704280646167863e-04,-1.622708005009578414e-04,-1.190166267145874123e-04,-9.110619360556969132e-05,-8.072845359283453400e-05,-8.180057087681577295e-05,-8.722663589710265557e-05,-9.228550417031948115e-05,-9.508553260250502889e-05,-9.565153127285774761e-05,-9.481215771157254729e-05,-9.343210285703438189e-05,-9.207608388473909771e-05,-9.097711013836810466e-05,-9.014320093296446126e-05,-8.948277967929192179e-05,-8.889186976933702430e-05,-8.829312422138494484e-05,-8.763944628654604088e-05,-8.690068061274746085e-05,-8.604639188950943243e-05,-8.503489551106788711e-05,-8.380824311839436152e-05,-8.230380956534924812e-05,-8.046554958168159214e-05,-7.828801879995445198e-05,-7.582001077306118372e-05,-7.325568091157959132e-05,-7.083630844135533982e-05,-6.905219286455684677e-05,-6.818531420264510167e-05,-6.891843490921460529e-05,-7.083082096477929634e-05,-7.465657287609114043e-05,-7.849845940073539564e-05,-8.745599923566798619e-05,-9.759553057295075769e-05,-1.219087339727343010e-04,-1.524578744955441963e-04,-1.635470926906263311e-04,-1.822240476540600419e-04,-2.074472352339965962e-04,-2.191918510351648748e-04,-2.255336491583930392e-04,-2.404681857786835633e-04,-2.606618650627492745e-04,-2.746582595921436779e-04,-2.793835070587381147e-04,-2.348880012333378860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265792976235678730e-04,6.975875400478083943e-04,3.270605475893240935e-04,-1.309974935743913017e-05,-1.866168494868557400e-04,-2.177032178568219913e-04,-1.767809781042550853e-04,-1.224242356795358022e-04,-8.430220299688426949e-05,-6.816922319269191216e-05,-6.761350504195146093e-05,-7.377080130967149612e-05,-8.026830264523576101e-05,-8.425599673001673141e-05,-8.545380170073075459e-05,-8.476957409622291352e-05,-8.327472871759278143e-05,-8.171557159348514880e-05,-8.042914534992359678e-05,-7.945802505068622686e-05,-7.870534143242267162e-05,-7.804927839176084060e-05,-7.739815144274149201e-05,-7.669923045424760944e-05,-7.592356890649045050e-05,-7.504382910617772193e-05,-7.401775526482030909e-05,-7.277951115104407402e-05,-7.125085688545944947e-05,-6.935704703214821607e-05,-6.708104932744013969e-05,-6.448975618121746787e-05,-6.187536748459033782e-05,-5.971176529946595473e-05,-5.896708596080850549e-05,-6.062149997639824911e-05,-6.647354268618811397e-05,-7.688371185008731476e-05,-9.329850358045332470e-05,-1.111658071653745750e-04,-1.397641300877184960e-04,-1.669300074151247235e-04,-2.091996856353940280e-04,-2.660390519349461764e-04,-2.842071620047624406e-04,-2.951905554039370590e-04,-3.064865406491271041e-04,-3.073049465224572522e-04,-3.087464120361136039e-04,-2.902328811203921661e-04,-2.668035641136218901e-04,-2.346684915604830429e-04,-1.459406447028280989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600151256816436475e-04,9.041584799779912298e-04,4.789146714895899950e-04,5.899939511296898334e-05,-1.725267063808072216e-04,-2.296932344589360691e-04,-1.913051617357180111e-04,-1.287397704554815877e-04,-8.115606609297692359e-05,-5.867855996363699228e-05,-5.546611628461344933e-05,-6.146621944705259503e-05,-6.886851844975958275e-05,-7.383744501384904488e-05,-7.566483382706910366e-05,-7.521578270346312241e-05,-7.368846025844201205e-05,-7.197536100104175096e-05,-7.051269343851179012e-05,-6.938733878356827473e-05,-6.851039550393440525e-05,-6.775379313713524661e-05,-6.702060856134842788e-05,-6.626059259355048946e-05,-6.545520226845003865e-05,-6.459247153665535150e-05,-6.364651218839275238e-05,-6.256796324857215904e-05,-6.129564508882446867e-05,-5.977407529901526044e-05,-5.799743683855433028e-05,-5.605507932216485535e-05,-5.432863664485997111e-05,-5.360259152434193879e-05,-5.553500351300783987e-05,-6.236893780679498558e-05,-7.784894130863978989e-05,-1.045295485453355669e-04,-1.460919048070083101e-04,-1.936017588647826501e-04,-2.579548900053731282e-04,-3.242878361417349860e-04,-3.833902521299253365e-04,-4.330494620722076114e-04,-4.154452949194846305e-04,-3.912801653093912107e-04,-3.417401204051021663e-04,-2.940124356959785529e-04,-2.666485091180985085e-04,-1.715994361356211429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769275816125972779e-04,1.089762556509023738e-03,6.216816871664479971e-04,1.330651728380086629e-04,-1.525489397841935438e-04,-2.375878273979627664e-04,-2.054576066153303228e-04,-1.376105134050694399e-04,-8.181876670468439538e-05,-5.290775658362674926e-05,-4.632338821464918553e-05,-5.140956920198896376e-05,-5.920680552477480102e-05,-6.493758681181258021e-05,-6.738392737645506312e-05,-6.726042192799046044e-05,-6.581040448629814257e-05,-6.402988243613527816e-05,-6.244210647362562086e-05,-6.118257132688301799e-05,-6.017961313029860851e-05,-5.930684035190423795e-05,-5.846679237442298487e-05,-5.761385048324007960e-05,-5.674141706835040725e-05,-5.585727228904181573e-05,-5.496669403267316465e-05,-5.407687870753796809e-05,-5.322595847526356638e-05,-5.249591283292261786e-05,-5.199522584969156164e-05,-5.187601750631974049e-05,-5.259712833542950746e-05,-5.532244773546311523e-05,-6.267631872085112420e-05,-7.893080045418273218e-05,-1.107850568874999095e-04,-1.645190095386633313e-04,-2.478677523305920609e-04,-3.514775204192514715e-04,-4.797559846010906581e-04,-5.868333834304102900e-04,-6.068982628539157462e-04,-5.446249219715592737e-04,-4.105411581434007169e-04,-3.218692715534096052e-04,-1.965609576892673007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778113730321421563e-04,1.252194353504362378e-03,7.505133699021546579e-04,2.042732952272189608e-04,-1.294280272490784089e-04,-2.419291679261661575e-04,-2.185275169531445338e-04,-1.480935889846771581e-04,-8.570060348362024995e-05,-5.076646193320575185e-05,-4.048865154118635513e-05,-4.412254478871349911e-05,-5.188277537984910183e-05,-5.815923710471670966e-05,-6.119676469770880237e-05,-6.148183537186197912e-05,-6.023097546107144602e-05,-5.849890157224679841e-05,-5.687726925270648637e-05,-5.554757930504522023e-05,-5.445840932700641191e-05,-5.348656104467424945e-05,-5.253033123024505510e-05,-5.153801023549668843e-05,-5.049690802332079182e-05,-4.941386174871613694e-05,-4.832206698859695018e-05,-4.734508327377171633e-05,-4.679791904345537189e-05,-4.718154681103614221e-05,-4.898046809888794784e-05,-5.252296554515859331e-05,-5.835058918968760743e-05,-6.811604878553132933e-05,-8.588103219771262204e-05,-1.189700816425353372e-04,-1.783020690610328271e-04,-2.745403421566954298e-04,-4.185320418109407200e-04,-5.981749792047186482e-04,-7.885553367224822823e-04,-8.690471011975796833e-04,-6.471519991490550482e-04,-3.922191427296330374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063423636841709114e-03,1.390906682066521231e-03,8.627792166859551363e-04,2.693484640297551963e-04,-1.053207595810781992e-04,-2.432040617207628435e-04,-2.298084711410186879e-04,-1.590677807672622444e-04,-9.185088547532307957e-05,-5.171757826182507442e-05,-3.781860270839729909e-05,-3.971676630324993745e-05,-4.711804702934365438e-05,-5.373750711437173930e-05,-5.731118610991215682e-05,-5.805930605996759960e-05,-5.711854309319907891e-05,-5.556139465115667638e-05,-5.402550476528593029e-05,-5.272961190333284290e-05,-5.163913270260431503e-05,-5.062831518088712371e-05,-4.957644627391997333e-05,-4.839493708454673014e-05,-4.701191518551682812e-05,-4.536374172016326774e-05,-4.347154422414237262e-05,-4.167491463170534886e-05,-4.092385832908330609e-05,-4.270006604513432847e-05,-4.834922842710806046e-05,-5.855796432654106632e-05,-7.396538234151470484e-05,-9.697069349169003282e-05,-1.339485979348157814e-04,-1.964168204300626298e-04,-2.999865072676254443e-04,-4.569777821943676118e-04,-6.672060039110690004e-04,-8.864874450492172446e-04,-1.005578932623111578e-03,-7.813420093998769012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134954685255019262e-03,1.506798520488691158e-03,9.577056300489532152e-04,3.264283606049040365e-04,-8.180526672024019362e-05,-2.419119312272458228e-04,-2.387851054145655161e-04,-1.695052742591741251e-04,-9.922974220960036063e-05,-5.499265537791645127e-05,-3.787170621573965931e-05,-3.799473756750992506e-05,-4.483707096378433254e-05,-5.162074954521892573e-05,-5.564689254244335759e-05,-5.687087565980944280e-05,-5.632011409216938330e-05,-5.505318242610625395e-05,-5.373185247889859296e-05,-5.260032693095080151e-05,-5.163331368582783361e-05,-5.069073775134535663e-05,-4.960590304936906501e-05,-4.819568124605925417e-05,-4.622488306172972022e-05,-4.342080279246409802e-05,-3.971900816294815864e-05,-3.588633661849026548e-05,-3.418415476028590223e-05,-3.801296982946325993e-05,-5.024131992930746805e-05,-7.205004281421495849e-05,-1.041836499643861472e-04,-1.502863519905923712e-04,-2.203160636732328335e-04,-3.306322668684089647e-04,-4.972814509299332839e-04,-7.166116900200737673e-04,-9.417376762124548455e-04,-1.042880990277445918e-03,-7.995182791286950226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
