3.085465295088881703e+02,3.053823442311887106e+02,3.038541888290984616e+02,3.024882545908303086e+02,3.010982855706856185e+02,3.010800910655626126e+02,3.010780026229253394e+02,3.010759477488380753e+02,3.010739430035238229e+02,3.010720030064338175e+02,3.010701397518536169e+02,3.010683624410648349e+02,3.010666776329107392e+02,3.010650895665317535e+02,3.010636005476374066e+02,3.010622113222452185e+02,3.010609213963584239e+02,3.010597292886129708e+02,3.010586327210115769e+02,3.010576287614714488e+02,3.010567139338215839e+02,3.010558843088380740e+02,3.010551355860986291e+02,3.010544631724303031e+02,3.010538622593867899e+02,3.010533278998719311e+02,3.010528550826827541e+02,3.010524388031938088e+02,3.010520741283791040e+02,3.010517562546622230e+02,3.010514805575233481e+02,3.010512426322651436e+02,3.010510383257833951e+02,3.010508637595674486e+02,3.010507153444546589e+02,3.010505897878843484e+02,3.010504840945414458e+02,3.010503955613614835e+02,3.010503217678918304e+02,3.010502605629858976e+02,3.010502100487519783e+02,3.010501685626018116e+02,3.010501346581490338e+02,3.010501070856050774e+02,3.010500847722149160e+02,3.010500668031729106e+02,3.010500524033587340e+02,3.010500409201472962e+02,3.010500318074646771e+02,3.010500246111949991e+02,3.010500189559836599e+02,3.010500145334367517e+02,3.010500110916793233e+02,3.010500084262059204e+02,3.010500063719390482e+02,3.010500047963969905e+02,3.010500035938665633e+02,3.010500026804742220e+02,3.010500019900494522e+02,3.010500014706810816e+02,3.010500010818711871e+02,3.010500007922005352e+02,3.010500005774276246e+02,3.010500004189509582e+02,3.010500003025746878e+02,3.010500002175235750e+02,3.010500001556629854e+02,3.010500001108843549e+02,3.010500000786252599e+02,3.010500000554960707e+02,3.010500000389916408e+02,3.010500000272704142e+02,3.010500000189855427e+02,3.010500000131573302e+02,3.010500000090767116e+02,3.010500000062331196e+02,3.010500000042608804e+02,3.010500000028994236e+02,3.010500000019640652e+02,3.010500000013244062e+02,3.010500000008889856e+02,3.010500000005940251e+02,3.010500000003951300e+02,3.010500000002616616e+02,3.010500000001724743e+02,3.010500000001131866e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000128580e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.086199166373347680e+02,3.054781611458283805e+02,3.039153557298110968e+02,3.025139154748538886e+02,3.010995835596269785e+02,3.010801033684373351e+02,3.010780176807942325e+02,3.010759657337355293e+02,3.010739632999752757e+02,3.010720246264906450e+02,3.010701616633537583e+02,3.010683837627073558e+02,3.010666977166575293e+02,3.010651080049797201e+02,3.010636171397093221e+02,3.010622260224128581e+02,3.010609342639118040e+02,3.010597404455042465e+02,3.010586423208778797e+02,3.010576369689915737e+02,3.010567209121234100e+02,3.010558902124897145e+02,3.010551405576363777e+02,3.010544673409653456e+02,3.010538657403668594e+02,3.010533307954637507e+02,3.010528574824899692e+02,3.010524407851592059e+02,3.010520757597884653e+02,3.010517575931953616e+02,3.010514816523105424e+02,3.010512435249154350e+02,3.010510390513579750e+02,3.010508643474790915e+02,3.010507158192818906e+02,3.010505901700954041e+02,3.010504844011289833e+02,3.010503958063922596e+02,3.010503219629783871e+02,3.010502607176881611e+02,3.010502101709178646e+02,3.010501686586543428e+02,3.010501347333280933e+02,3.010501071441705108e+02,3.010500848176167779e+02,3.010500668381939704e+02,3.010500524302337908e+02,3.010500409406625977e+02,3.010500318230411949e+02,3.010500246229569825e+02,3.010500189648158198e+02,3.010500145400315546e+02,3.010500110965754743e+02,3.010500084298199681e+02,3.010500063745912485e+02,3.010500047983318836e+02,3.010500035952699136e+02,3.010500026814860348e+02,3.010500019907746605e+02,3.010500014711977883e+02,3.010500010822370882e+02,3.010500007924581496e+02,3.010500005776078751e+02,3.010500004190763548e+02,3.010500003026613740e+02,3.010500002175832037e+02,3.010500001557036853e+02,3.010500001109120376e+02,3.010500000786439614e+02,3.010500000555086331e+02,3.010500000390000537e+02,3.010500000272759848e+02,3.010500000189892376e+02,3.010500000131597744e+02,3.010500000090783033e+02,3.010500000062341428e+02,3.010500000042615625e+02,3.010500000028998784e+02,3.010500000019642926e+02,3.010500000013245767e+02,3.010500000008890993e+02,3.010500000005941388e+02,3.010500000003951868e+02,3.010500000002617185e+02,3.010500000001725311e+02,3.010500000001131866e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.086892884726354396e+02,3.055734922996555838e+02,3.039871400813973423e+02,3.025573748140500925e+02,3.011007641703081958e+02,3.010801152853557596e+02,3.010780312659582592e+02,3.010759813164138450e+02,3.010739805567184249e+02,3.010720428761296716e+02,3.010701801260418620e+02,3.010684017346176802e+02,3.010667146597641022e+02,3.010651235710013793e+02,3.010636311522041524e+02,3.010622384388922796e+02,3.010609451339545899e+02,3.010597498740835931e+02,3.010586504405812889e+02,3.010576439212604782e+02,3.010567268358923911e+02,3.010558952381082918e+02,3.010551448041588856e+02,3.010544709153738836e+02,3.010538687377889460e+02,3.010533332998422225e+02,3.010528595674265944e+02,3.010524425148071259e+02,3.010520771897434429e+02,3.010517587713658259e+02,3.010514826197566549e+02,3.010512443166477965e+02,3.010510396970869920e+02,3.010508648723073293e+02,3.010507162443338984e+02,3.010505905130823407e+02,3.010504846768488960e+02,3.010503960271682899e+02,3.010503221390391104e+02,3.010502608574960277e+02,3.010502102814502905e+02,3.010501687456441573e+02,3.010501348014679479e+02,3.010501071972862519e+02,3.010500848588147278e+02,3.010500668699847324e+02,3.010500524546370116e+02,3.010500409592949609e+02,3.010500318371899198e+02,3.010500246336416126e+02,3.010500189728392684e+02,3.010500145460223962e+02,3.010500111010229602e+02,3.010500084331026187e+02,3.010500063769999883e+02,3.010500048000890274e+02,3.010500035965441725e+02,3.010500026824046245e+02,3.010500019914329073e+02,3.010500014716666897e+02,3.010500010825691675e+02,3.010500007926918897e+02,3.010500005777714136e+02,3.010500004191900985e+02,3.010500003027400453e+02,3.010500002176372618e+02,3.010500001557406335e+02,3.010500001109371624e+02,3.010500000786609576e+02,3.010500000555200018e+02,3.010500000390076139e+02,3.010500000272809871e+02,3.010500000189925345e+02,3.010500000131619345e+02,3.010500000090797244e+02,3.010500000062350523e+02,3.010500000042621309e+02,3.010500000029002763e+02,3.010500000019645768e+02,3.010500000013246904e+02,3.010500000008892130e+02,3.010500000005941956e+02,3.010500000003952437e+02,3.010500000002617185e+02,3.010500000001725311e+02,3.010500000001132435e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.087535951158391754e+02,3.056615931429391253e+02,3.040476133971508261e+02,3.025866291840159192e+02,3.011018991427395690e+02,3.010801267969672494e+02,3.010780436322410765e+02,3.010759949739364174e+02,3.010739953822607049e+02,3.010720584120294916e+02,3.010701957885589763e+02,3.010684169668535901e+02,3.010667290200912021e+02,3.010651367656634534e+02,3.010636430289921464e+02,3.010622489598404172e+02,3.010609543414171299e+02,3.010597578592929722e+02,3.010586573189856949e+02,3.010576498155385821e+02,3.010567318656368343e+02,3.010558995144385221e+02,3.010551484275334246e+02,3.010544739752282908e+02,3.010538713130691235e+02,3.010533354598844085e+02,3.010528613729051699e+02,3.010524440186359243e+02,3.010520784378988424e+02,3.010517598036356048e+02,3.010514834704252394e+02,3.010512450151275630e+02,3.010510402685004578e+02,3.010508653380216515e+02,3.010507166224479647e+02,3.010505908188665103e+02,3.010504849231379012e+02,3.010503962247092886e+02,3.010503222967978445e+02,3.010502609829235894e+02,3.010502103807151570e+02,3.010501688238323936e+02,3.010501348627555558e+02,3.010501072450869060e+02,3.010500848959059681e+02,3.010500668986157962e+02,3.010500524766198964e+02,3.010500409760819593e+02,3.010500318499385912e+02,3.010500246432693530e+02,3.010500189800690123e+02,3.010500145514203609e+02,3.010500111050300234e+02,3.010500084360599544e+02,3.010500063791698153e+02,3.010500048016716619e+02,3.010500035976917275e+02,3.010500026832317531e+02,3.010500019920255568e+02,3.010500014720888089e+02,3.010500010828679933e+02,3.010500007929022104e+02,3.010500005779185813e+02,3.010500004192924735e+02,3.010500003028108154e+02,3.010500002176859198e+02,3.010500001557738869e+02,3.010500001109597292e+02,3.010500000786761916e+02,3.010500000555302336e+02,3.010500000390144919e+02,3.010500000272855345e+02,3.010500000189955472e+02,3.010500000131639240e+02,3.010500000090809749e+02,3.010500000062359049e+02,3.010500000042626993e+02,3.010500000029006173e+02,3.010500000019648041e+02,3.010500000013248609e+02,3.010500000008892698e+02,3.010500000005942525e+02,3.010500000003953005e+02,3.010500000002617185e+02,3.010500000001725311e+02,3.010500000001132435e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.088141352714165464e+02,3.057472327046105534e+02,3.041110232805849591e+02,3.026229874187120004e+02,3.011029457935856612e+02,3.010801378531617161e+02,3.010780549641457355e+02,3.010760070676735154e+02,3.010740082469931735e+02,3.010720717523297481e+02,3.010702091723292142e+02,3.010684299569552422e+02,3.010667412570788315e+02,3.010651480042100161e+02,3.010636531395331303e+02,3.010622579096461209e+02,3.010609621675026801e+02,3.010597646417281226e+02,3.010586631591692708e+02,3.010576548208829877e+02,3.010567361401692210e+02,3.010559031539461898e+02,3.010551515177274382e+02,3.010544765916451979e+02,3.010538735218064517e+02,3.010533373186212884e+02,3.010528629319265406e+02,3.010524453217473138e+02,3.010520795232097271e+02,3.010517607042274904e+02,3.010514842149303263e+02,3.010512456282398830e+02,3.010510407714350549e+02,3.010508657489308462e+02,3.010507169567993628e+02,3.010505910897857689e+02,3.010504851417171039e+02,3.010503964002833754e+02,3.010503224371899478e+02,3.010502610946622326e+02,3.010502104692246235e+02,3.010501688935993911e+02,3.010501349174740540e+02,3.010501072877835327e+02,3.010500849290483529e+02,3.010500669242051686e+02,3.010500524962708937e+02,3.010500409910898725e+02,3.010500318613367199e+02,3.010500246518772087e+02,3.010500189865326774e+02,3.010500145562460830e+02,3.010500111086120114e+02,3.010500084387032302e+02,3.010500063811089717e+02,3.010500048030858693e+02,3.010500035987170122e+02,3.010500026839706607e+02,3.010500019925549395e+02,3.010500014724657944e+02,3.010500010831348732e+02,3.010500007930900210e+02,3.010500005780500032e+02,3.010500004193838208e+02,3.010500003028739684e+02,3.010500002177292913e+02,3.010500001558035592e+02,3.010500001109798518e+02,3.010500000786897772e+02,3.010500000555393854e+02,3.010500000390205741e+02,3.010500000272895704e+02,3.010500000189982188e+02,3.010500000131656861e+02,3.010500000090821118e+02,3.010500000062366439e+02,3.010500000042631541e+02,3.010500000029009016e+02,3.010500000019649747e+02,3.010500000013249746e+02,3.010500000008893835e+02,3.010500000005943093e+02,3.010500000003953005e+02,3.010500000002617753e+02,3.010500000001725311e+02,3.010500000001132435e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.088707619179535300e+02,3.058280943240130796e+02,3.041685761545447804e+02,3.026523967385669494e+02,3.011039375558431175e+02,3.010801482998422784e+02,3.010780653545909331e+02,3.010760178543370671e+02,3.010740195076623422e+02,3.010720833024188892e+02,3.010702206937105530e+02,3.010684411077873506e+02,3.010667517461745319e+02,3.010651576280056929e+02,3.010636617888548585e+02,3.010622655571528981e+02,3.010609688462529903e+02,3.010597704226642577e+02,3.010586681320838807e+02,3.010576590806577428e+02,3.010567397782020862e+02,3.010559062537212185e+02,3.010551541532141187e+02,3.010544788273536483e+02,3.010538754136375701e+02,3.010533389149698564e+02,3.010528642747535173e+02,3.010524464475050195e+02,3.010520804636013281e+02,3.010517614868220448e+02,3.010514848636678380e+02,3.010512461638577406e+02,3.010510412118379691e+02,3.010508661095195748e+02,3.010507172507667519e+02,3.010505913283847121e+02,3.010504853345035485e+02,3.010503965553356807e+02,3.010503225613061318e+02,3.010502611935359027e+02,3.010502105476019210e+02,3.010501689554170071e+02,3.010501349659809307e+02,3.010501073256471614e+02,3.010500849584471439e+02,3.010500669469084869e+02,3.010500525137076124e+02,3.010500410044074897e+02,3.010500318714512673e+02,3.010500246595155431e+02,3.010500189922679510e+02,3.010500145605276430e+02,3.010500111117897291e+02,3.010500084410479076e+02,3.010500063828288262e+02,3.010500048043400056e+02,3.010500035996261090e+02,3.010500026846257242e+02,3.010500019930241820e+02,3.010500014727999201e+02,3.010500010833713986e+02,3.010500007932564586e+02,3.010500005781664186e+02,3.010500004194647659e+02,3.010500003029299592e+02,3.010500002177677743e+02,3.010500001558298209e+02,3.010500001109977006e+02,3.010500000787018280e+02,3.010500000555474571e+02,3.010500000390259743e+02,3.010500000272931516e+02,3.010500000190006062e+02,3.010500000131672209e+02,3.010500000090831350e+02,3.010500000062372692e+02,3.010500000042636088e+02,3.010500000029011858e+02,3.010500000019651452e+02,3.010500000013250883e+02,3.010500000008894403e+02,3.010500000005943093e+02,3.010500000003953573e+02,3.010500000002617753e+02,3.010500000001725880e+02,3.010500000001132435e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.089241424683583546e+02,3.059061793705499213e+02,3.042260420115040347e+02,3.026843761676209397e+02,3.011048665071848518e+02,3.010801584809915425e+02,3.010780750349970276e+02,3.010760275870447344e+02,3.010740294612481875e+02,3.010720933888729860e+02,3.010702306877440151e+02,3.010684507453865422e+02,3.010667607930343479e+02,3.010651659162846272e+02,3.010636692274172788e+02,3.010622721238830763e+02,3.010609745712578160e+02,3.010597753693654113e+02,3.010586723806072769e+02,3.010576627155041365e+02,3.010567428804246219e+02,3.010559088968488481e+02,3.010551564018082331e+02,3.010544807371418869e+02,3.010538770324130837e+02,3.010533402837314156e+02,3.010528654287997483e+02,3.010524474173638509e+02,3.010520812757724229e+02,3.010517621643566031e+02,3.010514854266240263e+02,3.010512466296672756e+02,3.010510415956125030e+02,3.010508664243154726e+02,3.010507175078195701e+02,3.010505915373208836e+02,3.010504855035327978e+02,3.010503966914256466e+02,3.010503226703411883e+02,3.010502612804604610e+02,3.010502106165488954e+02,3.010501690098229801e+02,3.010501350086879597e+02,3.010501073589927614e+02,3.010500849843429592e+02,3.010500669669090144e+02,3.010500525290696032e+02,3.010500410161406535e+02,3.010500318803621553e+02,3.010500246662444397e+02,3.010500189973199667e+02,3.010500145642986922e+02,3.010500111145882443e+02,3.010500084431125742e+02,3.010500063843430780e+02,3.010500048054440185e+02,3.010500036004262938e+02,3.010500026852022870e+02,3.010500019934370926e+02,3.010500014730939142e+02,3.010500010835795024e+02,3.010500007934028872e+02,3.010500005782687936e+02,3.010500004195359907e+02,3.010500003029791287e+02,3.010500002178015961e+02,3.010500001558528993e+02,3.010500001110133894e+02,3.010500000787124577e+02,3.010500000555546194e+02,3.010500000390306923e+02,3.010500000272963348e+02,3.010500000190026526e+02,3.010500000131685852e+02,3.010500000090840444e+02,3.010500000062378945e+02,3.010500000042639499e+02,3.010500000029014132e+02,3.010500000019653157e+02,3.010500000013252020e+02,3.010500000008894972e+02,3.010500000005943662e+02,3.010500000003953573e+02,3.010500000002617753e+02,3.010500000001725880e+02,3.010500000001132435e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.089744252253947252e+02,3.059808578513234352e+02,3.042801069700535095e+02,3.027127202868719564e+02,3.011057414436895101e+02,3.010801679529923263e+02,3.010780839412119576e+02,3.010760363786931180e+02,3.010740383114267615e+02,3.010721022600742458e+02,3.010702394186866968e+02,3.010684591312759721e+02,3.010667686451565146e+02,3.010651730964917192e+02,3.010636756600752619e+02,3.010622777916551627e+02,3.010609795019861394e+02,3.010597796202091558e+02,3.010586760235689781e+02,3.010576658263996706e+02,3.010567455317443546e+02,3.010559111539848800e+02,3.010551583217196594e+02,3.010544823685156075e+02,3.010538784165681250e+02,3.010533414557605738e+02,3.010528664186644505e+02,3.010524482508191113e+02,3.010520819750954047e+02,3.010517627489019787e+02,3.010514859132448464e+02,3.010512470330406813e+02,3.010510419285006947e+02,3.010508666977838175e+02,3.010507177314264595e+02,3.010505917192866150e+02,3.010504856508931653e+02,3.010503968101722876e+02,3.010503227655495380e+02,3.010502613564069065e+02,3.010502106768166186e+02,3.010501690573974543e+02,3.010501350460425556e+02,3.010501073881646903e+02,3.010500850070002343e+02,3.010500669844093409e+02,3.010500525425111960e+02,3.010500410264067455e+02,3.010500318881584008e+02,3.010500246721310873e+02,3.010500190017391446e+02,3.010500145675969748e+02,3.010500111170355808e+02,3.010500084449178644e+02,3.010500063856669044e+02,3.010500048064091629e+02,3.010500036011256952e+02,3.010500026857061471e+02,3.010500019937979346e+02,3.010500014733507896e+02,3.010500010837612876e+02,3.010500007935307849e+02,3.010500005783582651e+02,3.010500004195981774e+02,3.010500003030221592e+02,3.010500002178311547e+02,3.010500001558731356e+02,3.010500001110270887e+02,3.010500000787217232e+02,3.010500000555608153e+02,3.010500000390348987e+02,3.010500000272991201e+02,3.010500000190044716e+02,3.010500000131697789e+02,3.010500000090848403e+02,3.010500000062384061e+02,3.010500000042642910e+02,3.010500000029016405e+02,3.010500000019654294e+02,3.010500000013252588e+02,3.010500000008895540e+02,3.010500000005944230e+02,3.010500000003953573e+02,3.010500000002618322e+02,3.010500000001725880e+02,3.010500000001132435e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.090219809136656863e+02,3.060529376155317891e+02,3.043329537089748555e+02,3.027416502674716412e+02,3.011065631352082050e+02,3.010801770750447872e+02,3.010780922650565117e+02,3.010760444008402601e+02,3.010740462472821264e+02,3.010721101230583372e+02,3.010702471013506738e+02,3.010684664773157238e+02,3.010667755034730817e+02,3.010651793538622201e+02,3.010636812541711720e+02,3.010622827094291551e+02,3.010609837695101874e+02,3.010597832893800501e+02,3.010586791595042655e+02,3.010576684975773674e+02,3.010567478034877809e+02,3.010559130849596841e+02,3.010551599626769530e+02,3.010544837624495358e+02,3.010538795995940973e+02,3.010533424582335442e+02,3.010528672662578060e+02,3.010524489654367244e+02,3.010520825755862688e+02,3.010517632515966966e+02,3.010514863323527948e+02,3.010512473809469043e+02,3.010510422159950394e+02,3.010508669342458461e+02,3.010507179249817682e+02,3.010505918769445657e+02,3.010504857786709181e+02,3.010503969132079192e+02,3.010503228482067470e+02,3.010502614223704541e+02,3.010502107291800371e+02,3.010501690987426855e+02,3.010501350785115733e+02,3.010501074135237332e+02,3.010500850266969906e+02,3.010500669996228567e+02,3.010500525541959291e+02,3.010500410353303096e+02,3.010500318949343637e+02,3.010500246772468245e+02,3.010500190055790881e+02,3.010500145704625652e+02,3.010500111191615247e+02,3.010500084464858332e+02,3.010500063868166194e+02,3.010500048072471486e+02,3.010500036017329535e+02,3.010500026861435572e+02,3.010500019941111987e+02,3.010500014735737864e+02,3.010500010839190850e+02,3.010500007936418001e+02,3.010500005784359132e+02,3.010500004196521786e+02,3.010500003030594485e+02,3.010500002178567911e+02,3.010500001558906433e+02,3.010500001110390258e+02,3.010500000787297381e+02,3.010500000555662155e+02,3.010500000390384798e+02,3.010500000273015075e+02,3.010500000190060632e+02,3.010500000131708020e+02,3.010500000090855224e+02,3.010500000062388040e+02,3.010500000042645752e+02,3.010500000029018111e+02,3.010500000019655431e+02,3.010500000013253725e+02,3.010500000008896109e+02,3.010500000005944230e+02,3.010500000003954142e+02,3.010500000002618322e+02,3.010500000001725880e+02,3.010500000001132435e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.090669913060690988e+02,3.061223022216513527e+02,3.043834621538450165e+02,3.027684936478980262e+02,3.011073401571567274e+02,3.010801856816469808e+02,3.010781000094492015e+02,3.010760517400395884e+02,3.010740534026168689e+02,3.010721171375935228e+02,3.010702539063048562e+02,3.010684729538482429e+02,3.010667815306850343e+02,3.010651848390871237e+02,3.010636861463086689e+02,3.010622869991636890e+02,3.010609874814754221e+02,3.010597864710001090e+02,3.010586818700069216e+02,3.010576707991776289e+02,3.010567497554408192e+02,3.010559147403016027e+02,3.010551613670290294e+02,3.010544849541536223e+02,3.010538806105469689e+02,3.010533433149647067e+02,3.010528679909793368e+02,3.010524495769352598e+02,3.010520830899217231e+02,3.010517636826235730e+02,3.010514866920996155e+02,3.010512476798928105e+02,3.010510424632763602e+02,3.010508671378172494e+02,3.010507180917487062e+02,3.010505920128771322e+02,3.010504858889054844e+02,3.010503970021402438e+02,3.010503229195772974e+02,3.010502614793433622e+02,3.010502107744159161e+02,3.010501691344649657e+02,3.010501351065668132e+02,3.010501074354359048e+02,3.010500850437160238e+02,3.010500670127672720e+02,3.010500525642905245e+02,3.010500410430386182e+02,3.010500319007867915e+02,3.010500246816646381e+02,3.010500190088946511e+02,3.010500145729364476e+02,3.010500111209966576e+02,3.010500084478391614e+02,3.010500063878088213e+02,3.010500048079703106e+02,3.010500036022568793e+02,3.010500026865209406e+02,3.010500019943814323e+02,3.010500014737661445e+02,3.010500010840552250e+02,3.010500007937375813e+02,3.010500005785028748e+02,3.010500004196987902e+02,3.010500003030916787e+02,3.010500002178789600e+02,3.010500001559057637e+02,3.010500001110493145e+02,3.010500000787367298e+02,3.010500000555708766e+02,3.010500000390416062e+02,3.010500000273035539e+02,3.010500000190074275e+02,3.010500000131717115e+02,3.010500000090860908e+02,3.010500000062392019e+02,3.010500000042648026e+02,3.010500000029019816e+02,3.010500000019656568e+02,3.010500000013254294e+02,3.010500000008896677e+02,3.010500000005944798e+02,3.010500000003954142e+02,3.010500000002618322e+02,3.010500000001725880e+02,3.010500000001132435e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.091096651649820615e+02,3.061892334617737674e+02,3.044324059338579787e+02,3.027950982587399835e+02,3.011080710669417613e+02,3.010801938860003588e+02,3.010781072582662432e+02,3.010760584925418470e+02,3.010740598934426089e+02,3.010721234348198436e+02,3.010702599719166415e+02,3.010684786989961026e+02,3.010667868590427361e+02,3.010651896750073888e+02,3.010636904481443707e+02,3.010622907608022842e+02,3.010609907263433342e+02,3.010597892426787325e+02,3.010586842226398403e+02,3.010576727895804652e+02,3.010567514376708118e+02,3.010559161626231912e+02,3.010551625707688004e+02,3.010544859738058108e+02,3.010538814745524974e+02,3.010533440467384025e+02,3.010528686099213473e+02,3.010524500992971753e+02,3.010520835294874473e+02,3.010517640512160256e+02,3.010514869999465191e+02,3.010512479358882274e+02,3.010510426751716295e+02,3.010508673123647441e+02,3.010507182348167703e+02,3.010505921295466010e+02,3.010504859835546654e+02,3.010503970785217120e+02,3.010503229808888932e+02,3.010502615282937882e+02,3.010502108132852186e+02,3.010501691651604119e+02,3.010501351306734819e+02,3.010501074542629567e+02,3.010500850583374017e+02,3.010500670240585350e+02,3.010500525729606807e+02,3.010500410496582049e+02,3.010500319058118635e+02,3.010500246854572310e+02,3.010500190117405737e+02,3.010500145750596062e+02,3.010500111225713908e+02,3.010500084490003019e+02,3.010500063886599946e+02,3.010500048085905860e+02,3.010500036027062833e+02,3.010500026868446639e+02,3.010500019946131829e+02,3.010500014739311609e+02,3.010500010841719813e+02,3.010500007938197200e+02,3.010500005785604003e+02,3.010500004197387511e+02,3.010500003031193614e+02,3.010500002178979457e+02,3.010500001559187808e+02,3.010500001110581820e+02,3.010500000787426984e+02,3.010500000555749125e+02,3.010500000390442779e+02,3.010500000273053729e+02,3.010500000190086212e+02,3.010500000131725074e+02,3.010500000090866024e+02,3.010500000062395429e+02,3.010500000042650299e+02,3.010500000029020953e+02,3.010500000019657705e+02,3.010500000013254862e+02,3.010500000008896677e+02,3.010500000005944798e+02,3.010500000003954142e+02,3.010500000002618322e+02,3.010500000001725880e+02,3.010500000001132435e+02,3.010500000000739647e+02,3.010500000000481009e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
