3.043112096908132003e+02,3.011799982731846512e+02,3.011705462025977340e+02,3.010860011533320062e+02,3.010718549727149025e+02,3.010732374773087372e+02,3.010747599535288259e+02,3.010754068093763749e+02,3.010755170080236098e+02,3.010753101940377405e+02,3.010749106127137225e+02,3.010743894354044983e+02,3.010737886603823199e+02,3.010731341742010159e+02,3.010724428320384050e+02,3.010717262985995148e+02,3.010709931364502836e+02,3.010702499476194021e+02,3.010695020077782260e+02,3.010687536316363548e+02,3.010680083971701038e+02,3.010672692951532667e+02,3.010665388374564486e+02,3.010658191403912838e+02,3.010651119909119302e+02,3.010644188996356547e+02,3.010637411430846555e+02,3.010630797970034109e+02,3.010624357624233767e+02,3.010618097860262310e+02,3.010612024761996963e+02,3.010606143159724297e+02,3.010600456737769264e+02,3.010594968127533662e+02,3.010589678990974676e+02,3.010584590097814157e+02,3.010579701398446559e+02,3.010575012093599412e+02,3.010570520701189707e+02,3.010566225120487047e+02,3.010562122693523861e+02,3.010558210263648107e+02,3.010554484231125230e+02,3.010550940605745609e+02,3.010547575056439769e+02,3.010544382957952507e+02,3.010541359434663491e+02,3.010538499401650370e+02,3.010535797603113792e+02,3.010533248648275162e+02,3.010530847044848315e+02,3.010528587230191420e+02,3.010526463600215266e+02,3.010524470536137756e+02,3.010522602429139170e+02,3.010520853702998920e+02,3.010519218834762114e+02,3.010517692373495038e+02,3.010516268957199486e+02,3.010514943327930837e+02,3.010513710345192635e+02,3.010512564997674190e+02,3.010511502413390303e+02,3.010510517868309535e+02,3.010509606793532384e+02,3.010508764781110926e+02,3.010507987588580932e+02,3.010507271142296872e+02,3.010506611539645405e+02,3.010506005050231124e+02,3.010505448116116440e+02,3.010504937351194599e+02,3.010504469539791330e+02,3.010504041634563350e+02,3.010503650753786360e+02,3.010503294178105875e+02,3.010502969346823647e+02,3.010502673853795841e+02,3.010502405443015164e+02,3.010502162003933790e+02,3.010501941566602113e+02,3.010501742296672205e+02,3.010501562490326251e+02,3.010501400569181101e+02,3.010501255075216136e+02,3.010501124665770476e+02,3.010501008108647056e+02,3.010500904277366772e+02,3.010500812146598264e+02,3.010500730787804287e+02,3.010500659365123397e+02,3.010500597131517111e+02,3.010500543425202409e+02,3.010500497666390629e+02,3.010500459354346390e+02,3.010500428064787570e+02,3.010500403447630902e+02,3.010500385225100217e+02,3.010500373190200776e+02,3.010500367205572161e+02
3.044071441299846583e+02,3.011800710214079686e+02,3.013904824438013748e+02,3.011477596202954601e+02,3.010790511727843182e+02,3.010751904505673338e+02,3.010758706891634802e+02,3.010760712724169821e+02,3.010759205694867546e+02,3.010755623094832458e+02,3.010750738053595228e+02,3.010744991224251521e+02,3.010738650966865748e+02,3.010731891990781719e+02,3.010724835726322226e+02,3.010717571895863784e+02,3.010710170311930369e+02,3.010702687413697731e+02,3.010695169964296269e+02,3.010687657245201763e+02,3.010680182472771094e+02,3.010672773812568721e+02,3.010665455173289615e+02,3.010658246861081579e+02,3.010651166127444185e+02,3.010644227625022609e+02,3.010637443780571516e+02,3.010630825094778515e+02,3.010624380380115781e+02,3.010618116948722331e+02,3.010612040761943717e+02,3.010606156551877461e+02,3.010600467923384826e+02,3.010594977443029734e+02,3.010589686719504243e+02,3.010584596478527146e+02,3.010579706633967021e+02,3.010575016356108335e+02,3.010570524137396546e+02,3.010566227855712214e+02,3.010562124835059876e+02,3.010558211903534698e+02,3.010554485448448077e+02,3.010550941468542874e+02,3.010547575623293142e+02,3.010544383279315639e+02,3.010541359553977259e+02,3.010538499356285911e+02,3.010535797425173428e+02,3.010533248365274517e+02,3.010530846680304649e+02,3.010528586804130100e+02,3.010526463129610875e+02,3.010524470035298918e+02,3.010522601910047342e+02,3.010520853175604543e+02,3.010519218307248366e+02,3.010517691852509756e+02,3.010516268448061510e+02,3.010514942834812473e+02,3.010513709871281662e+02,3.010512564545317105e+02,3.010511501984220786e+02,3.010510517463358156e+02,3.010509606413327219e+02,3.010508764425764525e+02,3.010507987257865921e+02,3.010507270835710187e+02,3.010506611256469682e+02,3.010506004789581311e+02,3.010505447876984135e+02,3.010504937132483860e+02,3.010504469340348805e+02,3.010504041453204422e+02,3.010503650589317317e+02,3.010503294029340395e+02,3.010502969212596440e+02,3.010502673732976291e+02,3.010502405334511309e+02,3.010502161906703691e+02,3.010501941479655557e+02,3.010501742219073549e+02,3.010501562421195558e+02,3.010501400507696417e+02,3.010501255020610643e+02,3.010501124617331925e+02,3.010501008065716633e+02,3.010500904239335114e+02,3.010500812112903759e+02,3.010500730757929091e+02,3.010500659338590026e+02,3.010500597107885596e+02,3.010500543404065752e+02,3.010500497647371958e+02,3.010500459337094981e+02,3.010500428048975436e+02,3.010500403432948247e+02,3.010500385211250887e+02,3.010500373176901689e+02,3.010500367192545923e+02
3.046681665334994591e+02,3.013007407545512706e+02,3.015960793544548437e+02,3.014159745022820402e+02,3.011063623468505170e+02,3.010802454606829315e+02,3.010781659229992897e+02,3.010773065850979719e+02,3.010766362645405252e+02,3.010760042421801472e+02,3.010753620076282004e+02,3.010746958897037757e+02,3.010740046282415960e+02,3.010732912696728363e+02,3.010725601716998767e+02,3.010718159005476195e+02,3.010710628308341938e+02,3.010703050008244759e+02,3.010695460618277366e+02,3.010687892672198132e+02,3.010680374826894194e+02,3.010672932098169099e+02,3.010665586176722854e+02,3.010658355779656858e+02,3.010651257001391059e+02,3.010644303638609358e+02,3.010637507474901327e+02,3.010630878520209421e+02,3.010624425206988235e+02,3.010618154548997722e+02,3.010612072270347426e+02,3.010606182912421218e+02,3.010600489925312218e+02,3.010594995748998031e+02,3.010589701887956835e+02,3.010584608981650376e+02,3.010579716872229028e+02,3.010575024670106927e+02,3.010570530817567487e+02,3.010566233150311177e+02,3.010562128956748893e+02,3.010558215034827185e+02,3.010554487746224481e+02,3.010550943067804042e+02,3.010547576640290686e+02,3.010544383814173557e+02,3.010541359692896322e+02,3.010538499173409264e+02,3.010535796984166836e+02,3.010533247720683789e+02,3.010530845878719219e+02,3.010528585885189159e+02,3.010526462126883871e+02,3.010524468977046126e+02,3.010522600819897434e+02,3.010520852073144624e+02,3.010519217208546934e+02,3.010517690770582817e+02,3.010516267393281282e+02,3.010514941815272891e+02,3.010513708893121816e+02,3.010512563613007728e+02,3.010511501100817213e+02,3.010510516630724283e+02,3.010509605632333887e+02,3.010508763696460619e+02,3.010507986579631847e+02,3.010507270207389752e+02,3.010506610676483774e+02,3.010506004256029087e+02,3.010505447387723734e+02,3.010504936685209145e+02,3.010504468932647910e+02,3.010504041082610911e+02,3.010503650253353385e+02,3.010503293725549838e+02,3.010502968938575350e+02,3.010502673486390108e+02,3.010502405113117561e+02,3.010502161708357676e+02,3.010501941302323416e+02,3.010501742060836250e+02,3.010501562280251733e+02,3.010501400382360657e+02,3.010501254909314071e+02,3.010501124518619349e+02,3.010501007978239159e+02,3.010500904161848439e+02,3.010500812044260215e+02,3.010500730697070821e+02,3.010500659284543872e+02,3.010500597059753431e+02,3.010500543361018231e+02,3.010500497608640558e+02,3.010500459301965179e+02,3.010500428016777050e+02,3.010500403403049177e+02,3.010500385183050867e+02,3.010500373149821485e+02,3.010500367166022215e+02
3.050001506899037054e+02,3.014975426914489276e+02,3.016709776362797015e+02,3.015398097526035599e+02,3.011466056831652622e+02,3.010820803223809889e+02,3.010789202011600878e+02,3.010780387484918492e+02,3.010772195720680884e+02,3.010764404289797653e+02,3.010756830803028947e+02,3.010749331245543772e+02,3.010741820115864584e+02,3.010734258568983250e+02,3.010726638202402228e+02,3.010718968521313172e+02,3.010711268690035354e+02,3.010703562392649815e+02,3.010695874698299690e+02,3.010688230199189661e+02,3.010680651967124390e+02,3.010673161038429271e+02,3.010665776232298185e+02,3.010658514167776616e+02,3.010651389386749770e+02,3.010644414521863155e+02,3.010637600472064719e+02,3.010630956565736369e+02,3.010624490703141305e+02,3.010618209477177629e+02,3.010612118275253692e+02,3.010606221366620048e+02,3.010600521979495738e+02,3.010595022371637128e+02,3.010589723896965779e+02,3.010584627069924295e+02,3.010579731628413924e+02,3.010575036595592451e+02,3.010570540340457342e+02,3.010566240636946986e+02,3.010562134721243979e+02,3.010558219346969508e+02,3.010554490838047172e+02,3.010550945139059991e+02,3.010547577863027868e+02,3.010544384336574808e+02,3.010541359642517705e+02,3.010538498659918787e+02,3.010535796101681285e+02,3.010533246549767341e+02,3.010530844488108073e+02,3.010528584333284243e+02,3.010526460463050853e+02,3.010524467242756259e+02,3.010522599049726296e+02,3.010520850295657169e+02,3.010519215447077954e+02,3.010517689043928158e+02,3.010516265716311750e+02,3.010514940199479952e+02,3.010513707347100194e+02,3.010512562142882871e+02,3.010511499710625571e+02,3.010510515322747551e+02,3.010509604407393454e+02,3.010508762554177338e+02,3.010507985518651708e+02,3.010507269225581126e+02,3.010506609771107946e+02,3.010506003423887478e+02,3.010505446625286368e+02,3.010504935988718671e+02,3.010504468298211123e+02,3.010504040506275487e+02,3.010503649731168707e+02,3.010503293253618722e+02,3.010502968513092128e+02,3.010502673103675306e+02,3.010502404769638929e+02,3.010502161400751220e+02,3.010501941027400790e+02,3.010501741815593846e+02,3.010501562061872960e+02,3.010501400188216508e+02,3.010501254736959140e+02,3.010501124365783880e+02,3.010501007842827335e+02,3.010500904041923604e+02,3.010500811938039192e+02,3.010500730602911972e+02,3.010500659200935729e+02,3.010500596985302764e+02,3.010500543294439240e+02,3.010500497548742942e+02,3.010500459247640492e+02,3.010500427966989037e+02,3.010500403356820129e+02,3.010500385139450259e+02,3.010500373107952896e+02,3.010500367125014805e+02
3.053145356246617439e+02,3.017385406975809587e+02,3.018468304438837322e+02,3.017775880258107577e+02,3.014779878131925557e+02,3.010898817154717904e+02,3.010800009388357239e+02,3.010788169603537767e+02,3.010778045471938071e+02,3.010768820441634261e+02,3.010760183780746502e+02,3.010751897379234379e+02,3.010743802711797912e+02,3.010735805805187510e+02,3.010727857868660067e+02,3.010719939307190884e+02,3.010712048425562557e+02,3.010704193926818562e+02,3.010696390063161516e+02,3.010688653564643005e+02,3.010681001749041457e+02,3.010673451411990413e+02,3.010666018224319487e+02,3.010658716448767223e+02,3.010651558847650904e+02,3.010644556695901315e+02,3.010637719845064453e+02,3.010631056806059860e+02,3.010624574833659608e+02,3.010618280005314773e+02,3.010612177292570664e+02,3.010606270626082619e+02,3.010600562956231556e+02,3.010595056311298663e+02,3.010589751854654423e+02,3.010584649941808948e+02,3.010579750177594747e+02,3.010575051473384178e+02,3.010570552103966406e+02,3.010566249763639348e+02,3.010562141621036858e+02,3.010558224372301765e+02,3.010554494292270533e+02,3.010550947283459209e+02,3.010547578922705725e+02,3.010544384505408289e+02,3.010541359087343949e+02,3.010538497524092350e+02,3.010535794508115259e+02,3.010533244603541903e+02,3.010530842278724322e+02,3.010528581936625301e+02,3.010526457943088872e+02,3.010524464653054793e+02,3.010522596434759635e+02,3.010520847691977906e+02,3.010519212884348121e+02,3.010517686545838956e+02,3.010516263301395270e+02,3.010514937881831088e+02,3.010513705137019542e+02,3.010512560047444026e+02,3.010511497734178761e+02,3.010510513467363580e+02,3.010509602673254790e+02,3.010508760939921444e+02,3.010507984021669472e+02,3.010507267842281180e+02,3.010506608497138359e+02,3.010506002254334135e+02,3.010505445554836115e+02,3.010504935011800853e+02,3.010504467409117524e+02,3.010504039699256396e+02,3.010503649000515907e+02,3.010503292593729157e+02,3.010502967918521335e+02,3.010502672569175502e+02,3.010502404290191407e+02,3.010502160971583407e+02,3.010501940644004435e+02,3.010501741473728998e+02,3.010501561757571949e+02,3.010501399917779395e+02,3.010501254496949173e+02,3.010501124153019532e+02,3.010501007654367527e+02,3.010500903875059180e+02,3.010500811790275293e+02,3.010500730471953830e+02,3.010500659084671611e+02,3.010500596881789761e+02,3.010500543201884511e+02,3.010500497465486092e+02,3.010500459172138221e+02,3.010500427897798090e+02,3.010500403292579676e+02,3.010500385078864838e+02,3.010500373049777636e+02,3.010500367068035530e+02
3.055731081142831158e+02,3.018981189871194033e+02,3.019014574044526853e+02,3.018379020116560696e+02,3.015389725777620811e+02,3.011122679004727729e+02,3.010810148297366595e+02,3.010794818870636504e+02,3.010783190199908859e+02,3.010772858285337179e+02,3.010763378762947582e+02,3.010754439674448122e+02,3.010745835620487014e+02,3.010737439435533247e+02,3.010729177428489720e+02,3.010721010888274805e+02,3.010712923340719840e+02,3.010704912056035027e+02,3.010696982457655508e+02,3.010689144473850547e+02,3.010681410192594285e+02,3.010673792392074688e+02,3.010666303654924718e+02,3.010658955863826236e+02,3.010651759938255623e+02,3.010644725716864514e+02,3.010637861922652405e+02,3.010631176171632433e+02,3.010624675002108006e+02,3.010618363912493010e+02,3.010612247402245885e+02,3.010606329014119069e+02,3.010600611377631708e+02,3.010595096254174337e+02,3.010589784584102517e+02,3.010584676535862059e+02,3.010579771556867854e+02,3.010575068425630434e+02,3.010570565304490742e+02,3.010566259792300912e+02,3.010562148976445656e+02,3.010558229483684727e+02,3.010554497529415698e+02,3.010550948965060911e+02,3.010547579323394416e+02,3.010544383861688971e+02,3.010541357602638186e+02,3.010538495373036767e+02,3.010535791840244997e+02,3.010533241546467593e+02,3.010530838940885019e+02,3.010528578409686133e+02,3.010526454304041408e+02,3.010524460966063316e+02,3.010522592752790274e+02,3.010520844058240755e+02,3.010519209333579056e+02,3.010517683105431956e+02,3.010516259992415371e+02,3.010514934719910798e+02,3.010513702133155221e+02,3.010512557208703583e+02,3.010511495064325800e+02,3.010510510967409914e+02,3.010509600341945884e+02,3.010508758774162743e+02,3.010507982016898154e+02,3.010507265992789030e+02,3.010506606796350866e+02,3.010506000695050375e+02,3.010505444129432817e+02,3.010504933712404636e+02,3.010504466227750413e+02,3.010504038627954628e+02,3.010503648031427701e+02,3.010503291719193726e+02,3.010502967131127434e+02,3.010502671861812587e+02,3.010502403656078627e+02,3.010502160404296887e+02,3.010501940137487509e+02,3.010501741022300735e+02,3.010501561355926015e+02,3.010501399560977234e+02,3.010501254180412047e+02,3.010501123872511471e+02,3.010501007405982818e+02,3.010500903655200204e+02,3.010500811595633763e+02,3.010500730299490897e+02,3.010500658931593421e+02,3.010500596745526423e+02,3.010500543080066791e+02,3.010500497355922107e+02,3.010500459072792410e+02,3.010500427806766197e+02,3.010500403208067723e+02,3.010500384999166954e+02,3.010500372973252752e+02,3.010500366993087482e+02
3.058082832324995479e+02,3.020725799847729149e+02,3.020174120174550580e+02,3.019696614756882695e+02,3.016505170311007191e+02,3.011262191546454687e+02,3.010822519150607377e+02,3.010800001380273443e+02,3.010787267438120125e+02,3.010776225717755779e+02,3.010766194074794839e+02,3.010756791807832542e+02,3.010747794057708120e+02,3.010739065633833889e+02,3.010730526131915212e+02,3.010722129721214628e+02,3.010713852720958812e+02,3.010705685632668747e+02,3.010697627877282798e+02,3.010689684269609643e+02,3.010681862659795911e+02,3.010674172377950413e+02,3.010666623233373116e+02,3.010659224891691110e+02,3.010651986503077637e+02,3.010644916491709751e+02,3.010638022444807689e+02,3.010631311060763551e+02,3.010624788131233913e+02,3.010618458542644476e+02,3.010612326289326575e+02,3.010606394494486153e+02,3.010600665437297607e+02,3.010595140585285208e+02,3.010589820631406610e+02,3.010584705535190437e+02,3.010579794567168506e+02,3.010575086355723897e+02,3.010570578935476078e+02,3.010566269796349275e+02,3.010562155932584005e+02,3.010558233891068198e+02,3.010554499818506997e+02,3.010550949507066321e+02,3.010547578438247456e+02,3.010544381824833522e+02,3.010541354650807193e+02,3.010538491709210120e+02,3.010535787637912222e+02,3.010533236953320397e+02,3.010530834082030651e+02,3.010528573390456586e+02,3.010526449212461557e+02,3.010524455875027456e+02,3.010522587721989680e+02,3.010520839135872393e+02,3.010519204557862167e+02,3.010517678505961499e+02,3.010516255591363119e+02,3.010514930533094002e+02,3.010513698170987027e+02,3.010512553477035453e+02,3.010511491565192728e+02,3.010510507699689242e+02,3.010509597301934264e+02,3.010508755956083746e+02,3.010507979413344515e+02,3.010507263595103495e+02,3.010506604594960436e+02,3.010505998679744835e+02,3.010505442289606890e+02,3.010504932037260915e+02,3.010504464706465910e+02,3.010504037249820612e+02,3.010503646785959404e+02,3.010503290596221859e+02,3.010502966120865267e+02,3.010502670954905398e+02,3.010502402843641789e+02,3.010502159677937470e+02,3.010501939489317351e+02,3.010501740444937013e+02,3.010501560842487265e+02,3.010501399105073688e+02,3.010501253776126873e+02,3.010501123514383153e+02,3.010501007088978440e+02,3.010500903374693280e+02,3.010500811347374679e+02,3.010500730079578489e+02,3.010500658736447122e+02,3.010500596571853293e+02,3.010500542924834804e+02,3.010500497216329450e+02,3.010500458946236790e+02,3.010500427690815854e+02,3.010500403100433573e+02,3.010500384897671324e+02,3.010500372875803237e+02,3.010500366897647382e+02
3.060201413874996774e+02,3.022338612279050949e+02,3.021076438341454491e+02,3.020672663035572896e+02,3.017412350264823431e+02,3.011426216733416368e+02,3.010834650977324145e+02,3.010800550049940512e+02,3.010789119620820316e+02,3.010778467378769392e+02,3.010768419806582870e+02,3.010758833150859459e+02,3.010749594268066858e+02,3.010740619890871699e+02,3.010731852309615988e+02,3.010723254038814503e+02,3.010714802827211543e+02,3.010706487460650465e+02,3.010698304413401161e+02,3.010690255274026867e+02,3.010682344833092543e+02,3.010674579709989871e+02,3.010666967399703822e+02,3.010659515632742682e+02,3.010652231958985112e+02,3.010645123485243744e+02,3.010638196714522792e+02,3.010631457450548965e+02,3.010624910743587179e+02,3.010618560862633331e+02,3.010612411285251255e+02,3.010606464700153992e+02,3.010600723019751399e+02,3.010595187400966211e+02,3.010589858273015693e+02,3.010584735370984504e+02,3.010579817774027447e+02,3.010575103947048206e+02,3.010570591784747307e+02,3.010566278657052521e+02,3.010562161455061982e+02,3.010558236636788934e+02,3.010554500272161249e+02,3.010550948086838048e+02,3.010547575504563156e+02,3.010544377687828614e+02,3.010541349576736252e+02,3.010538485925962391e+02,3.010535781339791015e+02,3.010533230305198344e+02,3.010530827222981429e+02,3.010528566436946676e+02,3.010526442261165130e+02,3.010524449005316114e+02,3.010522580998142530e+02,3.010520832609042827e+02,3.010519198267829779e+02,3.010517672482690728e+02,3.010516249856394779e+02,3.010514925100781625e+02,3.010513693049599624e+02,3.010512548669730108e+02,3.010511487070880889e+02,3.010510503513797289e+02,3.010509593417073120e+02,3.010508752362632663e+02,3.010507976099962093e+02,3.010507260549168222e+02,3.010506601802948126e+02,3.010505996127552635e+02,3.010505439962827836e+02,3.010504929921411303e+02,3.010504462787174020e+02,3.010504035512982455e+02,3.010503645217861504e+02,3.010503289183636184e+02,3.010502964851123693e+02,3.010502669815950867e+02,3.010502401824063554e+02,3.010502158766990419e+02,3.010501938676928830e+02,3.010501739721706258e+02,3.010501560199671189e+02,3.010501398534567556e+02,3.010501253270441566e+02,3.010501123066615605e+02,3.010501006692779811e+02,3.010500903024231434e+02,3.010500811037301787e+02,3.010500729804990101e+02,3.010500658492845218e+02,3.010500596355108200e+02,3.010500542731145970e+02,3.010500497042186794e+02,3.010500458788383185e+02,3.010500427546210176e+02,3.010500402966213187e+02,3.010500384771116842e+02,3.010500372754300997e+02,3.010500366778654211e+02
3.062149897868221160e+02,3.023942099160923362e+02,3.022146950887907906e+02,3.021871886655994217e+02,3.018622764023999139e+02,3.011735963083730780e+02,3.010810411219558773e+02,3.010800402428324674e+02,3.010790339439978993e+02,3.010780231104118911e+02,3.010770309982373760e+02,3.010760650096399331e+02,3.010751251321717632e+02,3.010742088197219459e+02,3.010733131696431997e+02,3.010724357644016322e+02,3.010715749029666881e+02,3.010707295739986762e+02,3.010698993338082801e+02,3.010690841635048969e+02,3.010682843380020586e+02,3.010675003188630967e+02,3.010667326726476745e+02,3.010659820117319896e+02,3.010652489529912827e+02,3.010645340897426649e+02,3.010638379730663701e+02,3.010631610995525307e+02,3.010625039033952817e+02,3.010618667514645495e+02,3.010612499404975324e+02,3.010606536958843549e+02,3.010600781717207042e+02,3.010595234519037149e+02,3.010589895520969321e+02,3.010584764224097967e+02,3.010579839506475537e+02,3.010575119659957295e+02,3.010570602430132112e+02,3.010566285058240510e+02,3.010562164324114747e+02,3.010558236589375269e+02,3.010554497840252566e+02,3.010550943729572850e+02,3.010547569617560839e+02,3.010544370611198133e+02,3.010541341601991121e+02,3.010538477302013689e+02,3.010535772278167315e+02,3.010533220984613081e+02,3.010530817793346614e+02,3.010528557022915948e+02,3.010526432965270942e+02,3.010524439910758474e+02,3.010522572171271918e+02,3.010520824101574817e+02,3.010519190118820916e+02,3.010517664720305788e+02,3.010516242499478494e+02,3.010514918160265552e+02,3.010513686529747019e+02,3.010512542569245511e+02,3.010511481383888395e+02,3.010510498230703433e+02,3.010509588525325739e+02,3.010508747847380846e+02,3.010507971944631436e+02,3.010507256735955934e+02,3.010506598313247650e+02,3.010505992942314037e+02,3.010505437062860778e+02,3.010504927287637997e+02,3.010504460400836138e+02,3.010504033355805973e+02,3.010503643272189152e+02,3.010503287432527486e+02,3.010502963278427728e+02,3.010502668406357998e+02,3.010502400563134415e+02,3.010502157641170129e+02,3.010501937673546422e+02,3.010501738828962743e+02,3.010501559406617957e+02,3.010501397831076247e+02,3.010501252647169395e+02,3.010501122514963868e+02,3.010501006204851819e+02,3.010500902592786474e+02,3.010500810655704527e+02,3.010500729467165115e+02,3.010500658193225263e+02,3.010500596088587599e+02,3.010500542493029457e+02,3.010500496828141763e+02,3.010500458594393649e+02,3.010500427368527312e+02,3.010500402801311566e+02,3.010500384615647249e+02,3.010500372605046664e+02,3.010500366632487044e+02
3.063972481927900162e+02,3.025617704250579436e+02,3.023384239024790645e+02,3.023485028476792422e+02,3.021381325589638891e+02,3.017266881060078845e+02,3.010960651093771503e+02,3.010801058700911312e+02,3.010791805042696296e+02,3.010781988401225817e+02,3.010772098561450889e+02,3.010762347544624618e+02,3.010752803331761243e+02,3.010743475706090635e+02,3.010734354263734076e+02,3.010725424431992110e+02,3.010716673671222452e+02,3.010708093395924152e+02,3.010699679063054646e+02,3.010691429534811618e+02,3.010683346237622118e+02,3.010675432358176522e+02,3.010667692171015801e+02,3.010660130516986897e+02,3.010652752417483953e+02,3.010645562797668617e+02,3.010638566291507914e+02,3.010631767105960535e+02,3.010625168927338677e+02,3.010618774858093616e+02,3.010612587376260763e+02,3.010606608312522781e+02,3.010600838841526183e+02,3.010595279485009996e+02,3.010589930124767193e+02,3.010584790023695518e+02,3.010579857853330736e+02,3.010575131726380960e+02,3.010570609232911465e+02,3.010566287479001062e+02,3.010562163126863879e+02,3.010558232435603827e+02,3.010554491301949724e+02,3.010550935300449851e+02,3.010547559722745632e+02,3.010544359615648204e+02,3.010541329817800715e+02,3.010538464994799028e+02,3.010535759672665677e+02,3.010533208269611123e+02,3.010530805126039695e+02,3.010528544532773481e+02,3.010526420757479968e+02,3.010524428069293208e+02,3.010522560761640420e+02,3.010520813173272359e+02,3.010519179707529247e+02,3.010517654849858218e+02,3.010516233183616350e+02,3.010514909404204786e+02,3.010513678331571441e+02,3.010512534921145402e+02,3.010511474273251338e+02,3.010510491641078943e+02,3.010509582437267113e+02,3.010508742239181288e+02,3.010507966792958996e+02,3.010507252016402049e+02,3.010506594000793825e+02,3.010505989011725205e+02,3.010505433489016127e+02,3.010504924045800976e+02,3.010504457466875010e+02,3.010504030706370031e+02,3.010503640884842866e+02,3.010503285285848847e+02,3.010502961352081002e+02,3.010502666681136361e+02,3.010502399020982125e+02,3.010502156265187068e+02,3.010501936447975595e+02,3.010501737739165264e+02,3.010501558439037808e+02,3.010501396973198780e+02,3.010501251887468470e+02,3.010501121842850125e+02,3.010501005610614129e+02,3.010500902067529978e+02,3.010500810191291521e+02,3.010500729056150817e+02,3.010500657828796989e+02,3.010500595764501099e+02,3.010500542203548662e+02,3.010500496567979667e+02,3.010500458358649780e+02,3.010500427152633733e+02,3.010500402600973189e+02,3.010500384426786695e+02,3.010500372423748559e+02,3.010500366454944583e+02
