-7.142367316671293460e-05,-1.025527852117862337e-04,-1.177292474326903008e-04,-1.270750553382345225e-04,-1.284932754144024161e-04,-1.251464640895428616e-04,-1.205422809340635140e-04,-1.167806701232032015e-04,-1.144775915931532851e-04,-1.133621238839624585e-04,-1.128835059841863902e-04,-1.125804119227234934e-04,-1.122027877843226058e-04,-1.116820569581515935e-04,-1.110502186271023454e-04,-1.103687709403041876e-04,-1.096881709576790680e-04,-1.090348409900314934e-04,-1.084141708331293631e-04,-1.078195048649300733e-04,-1.072398209798783531e-04,-1.066656829392743287e-04,-1.060895895197404309e-04,-1.055094024512788817e-04,-1.049206539748362172e-04,-1.043264813828185118e-04,-1.037131674891144843e-04,-1.030899824107826899e-04,-1.024166139195587340e-04,-1.017615454915423074e-04,-1.010653323512931154e-04,-1.005535663405653980e-04,-1.001480672300974155e-04,-1.001501653832340935e-04,-1.001891973596732673e-04,-1.001428402048408733e-04,-1.009925615596777714e-04,-9.892558678373132434e-05,-9.544712131462687859e-05,-9.216617447384772106e-05,-1.091158022095344113e-04,-1.359174971417676328e-04,-1.270508299897326753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197736088085110440e-04,2.791402628048032564e-05,-7.137336605383913231e-05,-1.373565200469264655e-04,-1.587402384111283652e-04,-1.510553149122012247e-04,-1.333674981891908137e-04,-1.179299824496146107e-04,-1.091378582288968398e-04,-1.063023450420615997e-04,-1.068377403541368364e-04,-1.083533900111503123e-04,-1.094550242878302392e-04,-1.096943883528344796e-04,-1.091886575826702944e-04,-1.082500686688212416e-04,-1.071582789743184382e-04,-1.060759538542982981e-04,-1.050539923917552916e-04,-1.040742785396761669e-04,-1.030902578888399392e-04,-1.020597558477320799e-04,-1.009504032219996951e-04,-9.975858762772709298e-05,-9.847495354842003979e-05,-9.713372982265071158e-05,-9.569356578205130259e-05,-9.423186873528020487e-05,-9.257522091048067756e-05,-9.108823371642741588e-05,-8.949325456898803296e-05,-8.902105887554881858e-05,-8.934161978030202866e-05,-9.220191295364630951e-05,-9.508898605979006235e-05,-9.796597288910223477e-05,-1.066263253791065982e-04,-1.023876705092952022e-04,-9.111394276150054628e-05,-8.323484392677722558e-05,-1.593063085193219155e-04,-3.144161233360422050e-04,-3.032786593545887558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077106302591204939e-04,2.468609964614979554e-04,3.714716695305796134e-05,-1.179281325586906679e-04,-1.810444574643403854e-04,-1.783171731343666732e-04,-1.483575289256042727e-04,-1.184606074194783639e-04,-1.001463453979671309e-04,-9.373512601395753857e-05,-9.471094372148614981e-05,-9.828683166654990486e-05,-1.014069606829914210e-04,-1.029043616910406731e-04,-1.028444006720064170e-04,-1.017876499147936468e-04,-1.002968865750386064e-04,-9.872810833708833128e-05,-9.721503561225482745e-05,-9.574328913839709801e-05,-9.423158066868242118e-05,-9.260057789139027322e-05,-9.079278999512692644e-05,-8.881393047813215748e-05,-8.668086579675719457e-05,-8.452039739195268855e-05,-8.235363037821076071e-05,-8.046435012378358378e-05,-7.863102694041508144e-05,-7.767354013907964917e-05,-7.702542376358384988e-05,-7.937822122423062333e-05,-8.408913296773770554e-05,-9.621414267974196064e-05,-1.074103497980927028e-04,-1.181123535013680671e-04,-1.443456503659044292e-04,-1.511594808170832450e-04,-1.420300830226778105e-04,-1.505549815336509423e-04,-2.634711643998624694e-04,-4.496022785147941363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762468527068210535e-04,4.786618787377019241e-04,1.808903275665474928e-04,-7.025103274292116950e-05,-1.878590530395268094e-04,-2.001588695464511230e-04,-1.630610015937135132e-04,-1.198838721510597500e-04,-9.115650405475878070e-05,-7.974121854829798340e-05,-8.001576640981027523e-05,-8.503419302991952183e-05,-8.999297393666361893e-05,-9.281971630241476925e-05,-9.336621024450398980e-05,-9.234582038163308040e-05,-9.056840605517639856e-05,-8.858365978423754115e-05,-8.662374673023676803e-05,-8.469547558664244327e-05,-8.269733564111926582e-05,-8.052424512517957086e-05,-7.810847196281707244e-05,-7.549154966666838187e-05,-7.277294668184818851e-05,-7.028370960022924802e-05,-6.829736601344619542e-05,-6.761157089019620078e-05,-6.822257529150288339e-05,-7.165958221388730315e-05,-7.678924752256323643e-05,-8.824818960408406022e-05,-1.034614693899330137e-04,-1.353462482803353116e-04,-1.649477972779886425e-04,-1.842334458177763412e-04,-2.323728511416394858e-04,-2.608453003732687388e-04,-2.651859541498297599e-04,-2.907891883194562853e-04,-3.890739354474775425e-04,-4.477309526936122295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256827479161525306e-04,7.011173292496746326e-04,3.349616277607629080e-04,-4.910256271023620893e-06,-1.813593492356694323e-04,-2.160294517728518634e-04,-1.774374683244459982e-04,-1.236378012251413371e-04,-8.479062678955305978e-05,-6.746956969625821337e-05,-6.590151085561026022e-05,-7.149189520684839884e-05,-7.782518904963293038e-05,-8.185121954876558746e-05,-8.307210634673636927e-05,-8.223676792405009036e-05,-8.033209008431044305e-05,-7.807500157911760152e-05,-7.579857235793252828e-05,-7.354694001756789863e-05,-7.122015258862287495e-05,-6.870938223310758765e-05,-6.596658294343917819e-05,-6.310838492489648818e-05,-6.040273461362865800e-05,-5.852999147959952022e-05,-5.833647321686581742e-05,-6.162589447840602385e-05,-6.937319052014364880e-05,-8.427678708114592270e-05,-1.040308830763268577e-04,-1.362975661547396393e-04,-1.724088260966417832e-04,-2.323943174807655519e-04,-2.960938835503529841e-04,-3.217560355989761058e-04,-3.622847533319215724e-04,-3.846275792379832774e-04,-3.644994780134194908e-04,-3.369911483708866754e-04,-3.057420975416076181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571112337135018754e-04,9.053811900665923720e-04,4.863490471141594857e-04,6.838810395786457065e-05,-1.655320358181518842e-04,-2.267332202281433515e-04,-1.914999171099724686e-04,-1.301793276418037313e-04,-8.221682680294048430e-05,-5.859723076433193410e-05,-5.426584284330505324e-05,-5.958112269629899381e-05,-6.677051072661175832e-05,-7.181492900099177578e-05,-7.376465141882828313e-05,-7.328861941328855783e-05,-7.146827136493012062e-05,-6.914741779520481170e-05,-6.675332711862807275e-05,-6.438173038995463214e-05,-6.196272369246026126e-05,-5.942258656762420583e-05,-5.678993269443804147e-05,-5.432803712397112566e-05,-5.260274296290085949e-05,-5.284219536942329622e-05,-5.692286419981589722e-05,-6.832769518674318486e-05,-9.041836506824856750e-05,-1.284000610801282096e-04,-1.782859743148842296e-04,-2.490347165580424765e-04,-3.272702543858426339e-04,-4.178860652146002843e-04,-4.928113672854351470e-04,-4.697321185450270336e-04,-4.273002989532616465e-04,-3.670326749966564342e-04,-2.856920164919190381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711776958627427507e-04,1.087033090541098109e-03,6.270482863253892380e-04,1.426154742284493589e-04,-1.441454867775774035e-04,-2.331879101759325764e-04,-2.048976720957574119e-04,-1.390980373561549418e-04,-8.348977777016705040e-05,-5.367914706899580156e-05,-4.599354910451606627e-05,-5.033366697838622501e-05,-5.789158368998972523e-05,-6.375931786293254620e-05,-6.647856929245127028e-05,-6.654036029682263321e-05,-6.503671232047249619e-05,-6.288757613046941841e-05,-6.059628577389465431e-05,-5.831946651198472467e-05,-5.605574954107548524e-05,-5.384243350317849419e-05,-5.190601760727143587e-05,-5.081673298744609194e-05,-5.166039649049343550e-05,-5.654048898766676838e-05,-6.900109681728109267e-05,-9.505250751774241519e-05,-1.419323610210683419e-04,-2.194355577926499618e-04,-3.246476065307668112e-04,-4.622483723577530397e-04,-5.853017291225075811e-04,-6.411275449622560020e-04,-6.330723702120483404e-04,-4.287496593571801535e-04,-2.611074303496270337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.685304185714978817e-04,1.244096725281451524e-03,7.522980224359245233e-04,2.128256675217215827e-04,-1.201679108960671417e-04,-2.361218634674769334e-04,-2.169935094054708635e-04,-1.494082887197935598e-04,-8.789644681121395011e-05,-5.246321094072410531e-05,-4.121641352474363578e-05,-4.409956133238636763e-05,-5.161174070799228088e-05,-5.809611467829383258e-05,-6.158407442589700314e-05,-6.232285187095228205e-05,-6.133952030849225813e-05,-5.957156520059386985e-05,-5.756567030654386098e-05,-5.554061668977837212e-05,-5.362328574941791360e-05,-5.211567861061085888e-05,-5.170099700683918487e-05,-5.359957526827945030e-05,-5.982771041024732015e-05,-7.393101298189184132e-05,-1.019963796109074638e-04,-1.536638859526937581e-04,-2.404988376537525274e-04,-3.761449825449516724e-04,-5.564755147903825911e-04,-7.603457016109076627e-04,-8.715527486043574785e-04,-6.722590755547017388e-04,-3.997145870241832931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050152046271698005e-03,1.376412639869519601e-03,8.597492046012771482e-04,2.757954287890693667e-04,-9.588319086976852086e-05,-2.361862138821780731e-04,-2.271716397890487227e-04,-1.599642090360172981e-04,-9.435949475752139243e-05,-5.422042171012190701e-05,-3.956680154777983714e-05,-4.074879547704139855e-05,-4.789133542993067038e-05,-5.476757619921460884e-05,-5.895070663296815263e-05,-6.041886794380006627e-05,-6.007667225828945343e-05,-5.881933100194549838e-05,-5.719276581082698125e-05,-5.547657697760874552e-05,-5.403630917868290900e-05,-5.374080890281921554e-05,-5.623183117582465705e-05,-6.400455522958591948e-05,-8.069117037951667850e-05,-1.121336884402594628e-04,-1.678923934582060096e-04,-2.616342632178664577e-04,-4.068201937799540086e-04,-6.081433781678158637e-04,-8.308482244592163210e-04,-9.749607951601672873e-04,-7.901635454934649366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117492560251206199e-03,1.485357007587676231e-03,9.490356940793315352e-04,3.298405713520126035e-04,-7.291898114264774020e-05,-2.340220880301767522e-04,-2.350244940609539507e-04,-1.697481321799822391e-04,-1.017466988274040097e-04,-5.801461566180251471e-05,-4.038969382769263525e-05,-3.983879868089735849e-05,-4.637415515120642387e-05,-5.338995332261365365e-05,-5.809480705842610737e-05,-6.021349475064199951e-05,-6.049908111158552469e-05,-5.976200708908856104e-05,-5.851509893089891203e-05,-5.712547605890909658e-05,-5.642295491026234997e-05,-5.839351280947460042e-05,-6.647696105850321106e-05,-8.538161535440199723e-05,-1.212562329501800664e-04,-1.831325838882381007e-04,-2.843507395559349924e-04,-4.393425095503819327e-04,-6.483091737703926228e-04,-8.735179779736649197e-04,-9.963397544415679777e-04,-7.957585189886238119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
