8.723406308248993213e-01,8.737948148273989579e-01,8.745061963903787428e-01,8.751946992716971296e-01,8.758605414563452873e-01,8.765976364430593248e-01,8.774355326116989318e-01,8.783447212528827652e-01,8.793154667529292645e-01,8.803473533426647846e-01,8.814351906046217211e-01,8.825778149952033802e-01,8.837710622136594196e-01,8.850105649623362103e-01,8.862946026182580983e-01,8.876211635396284994e-01,8.889876494931372441e-01,8.903914349585575483e-01,8.918307024683848061e-01,8.933039975834797808e-01,8.948096933273131937e-01,8.963462985913637215e-01,8.979121620779682011e-01,8.995058262838292462e-01,9.011261361560013450e-01,9.027721936507396849e-01,9.044429491110452801e-01,9.061372906727542809e-01,9.078542118473231781e-01,9.095929805742962726e-01,9.113530324893485135e-01,9.131339078133852150e-01,9.149352187176390538e-01,9.167567746777951498e-01,9.185986600076676556e-01,9.204612101979595673e-01,9.223448663710498430e-01,9.242500646557304522e-01,9.261772057799279034e-01,9.281266790057068894e-01,9.300988410807269346e-01,9.320939665553816811e-01,9.341121996573360509e-01,9.361535828216150934e-01,9.382181151664664709e-01,9.403058108991336761e-01,9.424166916664327154e-01,9.445507570037762202e-01,9.467079492859880041e-01,9.488881576412493413e-01,9.510912302266137930e-01,9.533170005267567193e-01,9.555653151793609412e-01,9.578360960836191929e-01,9.601294214681924677e-01,9.624456173951869697e-01,9.647853105346205771e-01,9.671494352871691236e-01,9.695391840376196280e-01,9.719559282509868670e-01,9.744011148360154362e-01,9.768761604230563611e-01,9.793823460846033946e-01,9.819207379316506890e-01,9.844921423738285382e-01,9.870971133619204085e-01,9.897360014405197637e-01,9.924090355418462295e-01,9.951164125767882895e-01,9.978583831654621594e-01,1.000635319169397741e+00,1.003447760455862037e+00,1.006296433714658489e+00,1.009182242750183089e+00,1.012106228932671659e+00,1.015069508776885954e+00,1.018073198830585779e+00,1.021118344178651105e+00,1.024205869261627377e+00,1.027336571670940391e+00,1.030511178885130441e+00,1.033730484905775793e+00,1.036995578818569408e+00,1.040308171637681189e+00,1.043671019078712403e+00,1.047088430495295874e+00,1.050566836561098505e+00,1.054115378765342559e+00,1.057746457390666306e+00,1.061476184828464397e+00,1.065324676525567282e+00,1.069316185024886456e+00,1.073479069282305298e+00,1.077845767802909416e+00,1.082452882966011609e+00,1.087342126650801433e+00,1.092562812420120988e+00,1.098180332937303882e+00,1.104281872282673493e+00,1.111066605902690130e+00
8.734501822866520548e-01,8.739290110754217578e-01,8.745409143853108969e-01,8.751420149381289315e-01,8.758012766765244095e-01,8.765632961957054992e-01,8.774122825093650935e-01,8.783221965162035794e-01,8.792924939087851666e-01,8.803267549841461426e-01,8.814159704037238807e-01,8.825597312068332867e-01,8.837540294077306235e-01,8.849945214688592632e-01,8.862793392464788367e-01,8.876062472600273479e-01,8.889732752004926297e-01,8.903776418661568659e-01,8.918172897085949735e-01,8.932908801360892603e-01,8.947967524908527759e-01,8.963335238372475144e-01,8.978995387045033416e-01,8.994933828853270974e-01,9.011138016433221098e-01,9.027599255765489383e-01,9.044307417202595012e-01,9.061252049622090521e-01,9.078422784960162861e-01,9.095812131240227361e-01,9.113414207216012919e-01,9.131224736149771148e-01,9.149240067020132372e-01,9.167458443294663750e-01,9.185880470800303899e-01,9.204509299510962306e-01,9.223349244999271557e-01,9.242404733585990462e-01,9.261679706798440215e-01,9.281177900637664901e-01,9.300902652602749399e-01,9.320856678357701819e-01,9.341041489623579386e-01,9.361457688158497659e-01,9.382105316181762467e-01,9.402984557696303369e-01,9.424095613617288203e-01,9.445438549977557274e-01,9.467012816130131458e-01,9.488817333638172036e-01,9.510850550265483871e-01,9.533110843784377009e-01,9.555596773147054801e-01,9.578307750428129985e-01,9.601244718334472905e-01,9.624411065001670096e-01,9.647813067636595852e-01,9.671460014350180545e-01,9.695363658230831128e-01,9.719537474089605666e-01,9.743995602892775443e-01,9.768751882494596250e-01,9.793818834283719577e-01,9.819206957893859000e-01,9.844924286667566804e-01,9.870976466916164815e-01,9.897367195345476709e-01,9.924099007686512097e-01,9.951174131035485093e-01,9.978595317286468314e-01,1.000636648784379412e+00,1.003449317332579804e+00,1.006298268601972135e+00,1.009184401222474659e+00,1.012108743876348527e+00,1.015072394763905983e+00,1.018076451990030717e+00,1.021121945672259557e+00,1.024209795672703649e+00,1.027340808730776933e+00,1.030515741115293649e+00,1.033735436269556107e+00,1.037001056057357040e+00,1.040314404341427856e+00,1.043678346216666553e+00,1.047097306633502534e+00,1.050577824889127765e+00,1.054129125915325149e+00,1.057763644169925410e+00,1.061497453797769941e+00,1.065350524389200970e+00,1.069346838743131967e+00,1.073514317716605770e+00,1.077884798578132131e+00,1.082493955941082664e+00,1.087381933393704925e+00,1.092594573143780723e+00,1.098187284580565803e+00,1.104230326540553531e+00,1.110623950091299328e+00
8.738993782525108500e-01,8.741119401732482252e-01,8.746166921876246114e-01,8.751292785946040986e-01,8.757909774457017793e-01,8.765769728749606138e-01,8.774317432912388526e-01,8.783349754945364296e-01,8.793029601499409154e-01,8.803393186477505017e-01,8.814279657863285378e-01,8.825727051338038143e-01,8.837672466305777075e-01,8.850076638016043384e-01,8.862927869594698915e-01,8.876192090728383111e-01,8.889861448779835529e-01,8.903904647025069341e-01,8.918298171659756468e-01,8.933030437963122017e-01,8.948083724122491978e-01,8.963446530276428792e-01,8.979101130094551131e-01,8.995034236291917784e-01,9.011232072823988082e-01,9.027686908495542450e-01,9.044388745589018175e-01,9.061327970877871563e-01,9.078493669008413924e-01,9.095878222335097574e-01,9.113475251033816837e-01,9.131280654936055896e-01,9.149290764003404908e-01,9.167503868459693228e-01,9.185920480617585371e-01,9.204543689784163707e-01,9.223378044800503162e-01,9.242428157910556052e-01,9.261698177515320651e-01,9.281191772745285284e-01,9.300912225186229731e-01,9.320862170660644264e-01,9.341043149871347540e-01,9.361455761107371210e-01,9.382100030878869346e-01,9.402976125307195288e-01,9.424084327307884479e-01,9.445424842792701225e-01,9.466997281971263334e-01,9.488800602218357971e-01,9.510833198593515725e-01,9.533093272743544677e-01,9.555579192018508472e-01,9.578290130398883218e-01,9.601226812128056398e-01,9.624392419427786338e-01,9.647793136209004139e-01,9.671438265764900066e-01,9.695339705551012655e-01,9.719511111035686879e-01,9.743966805841778323e-01,9.768720748575406843e-01,9.793785539458922385e-01,9.819171705250382409e-01,9.844887280769569760e-01,9.870937872161061888e-01,9.897327105881302822e-01,9.924057416495672967e-01,9.951130926953482003e-01,9.978550302086829360e-01,1.000631941506599620e+00,1.003444379717718160e+00,1.006293080983841293e+00,1.009178953757150499e+00,1.012103039873210486e+00,1.015066453284667380e+00,1.018070307030646493e+00,1.021115643437258580e+00,1.024203386557024364e+00,1.027334336528446412e+00,1.030509225737602064e+00,1.033728854020089072e+00,1.036994313623226249e+00,1.040307312445462928e+00,1.043670588768693674e+00,1.047088414819888014e+00,1.050567153052965219e+00,1.054115844593675133e+00,1.057746743120897559e+00,1.061475766824749423e+00,1.065322749691898885e+00,1.069311566084848009e+00,1.073470029794823422e+00,1.077829873818822781e+00,1.082426566845888560e+00,1.087299626131627228e+00,1.092492619347202654e+00,1.098055443697395273e+00,1.104010299139231766e+00,1.110261084946890797e+00
8.741136485979865700e-01,8.742919165622748956e-01,8.746295993300809979e-01,8.751237151873371145e-01,8.758096610075817301e-01,8.765933181537297614e-01,8.774340634462749478e-01,8.783293074450480020e-01,8.792997397476126631e-01,8.803388340285216440e-01,8.814268295178443458e-01,8.825754082420932400e-01,8.837710882648460720e-01,8.850125960010918336e-01,8.862999355512928279e-01,8.876268961360566090e-01,8.889952043377459256e-01,8.904007959890010149e-01,8.918410770329526782e-01,8.933150676924065392e-01,8.948208005637604545e-01,8.963575648428613318e-01,8.979232871412740069e-01,8.995168072134416271e-01,9.011365706059477620e-01,9.027820188369902743e-01,9.044521074514986214e-01,9.061460103353248252e-01,9.078625320558006973e-01,9.096009339267928651e-01,9.113604706353121143e-01,9.131407650915118746e-01,9.149414018937507276e-01,9.167622327712630081e-01,9.186033029163934716e-01,9.204649457774169985e-01,9.223476670364274543e-01,9.242519669172178931e-01,9.261783058101031862e-01,9.281270616629957448e-01,9.300985720119493427e-01,9.320930957194466515e-01,9.341107806226400800e-01,9.361516748767475526e-01,9.382157642228359240e-01,9.403030635006306426e-01,9.424136126384683454e-01,9.445474622152191246e-01,9.467046018766438475e-01,9.488849424528413845e-01,9.510883185259880745e-01,9.533145210568853001e-01,9.555633395291296406e-01,9.578346293756881957e-01,9.601283967097432592e-01,9.624449025685756220e-01,9.647847341347493000e-01,9.671488244921333521e-01,9.695383989635307787e-01,9.719548790081925516e-01,9.743997595057718453e-01,9.768744928574554232e-01,9.793803831523081316e-01,9.819185106501574500e-01,9.844896890205966367e-01,9.870944713761210521e-01,9.897331974451357706e-01,9.924060764257013334e-01,9.951132812791617654e-01,9.978550408155409945e-01,1.000631712437881848e+00,1.003443831895543426e+00,1.006292133178193549e+00,1.009177538929203699e+00,1.012101119916340553e+00,1.015064030513453508e+00,1.018067429401747104e+00,1.021112402300843103e+00,1.024199904336192457e+00,1.027330744147165076e+00,1.030505628430085308e+00,1.033725287234950052e+00,1.036990689875879612e+00,1.040303363498586320e+00,1.043665807070714990e+00,1.047082003629429048e+00,1.050557995760730723e+00,1.054102511263580677e+00,1.057727544899313976e+00,1.061448865648287443e+00,1.065286308024115502e+00,1.069263929500842147e+00,1.073409929901905979e+00,1.077756647696256120e+00,1.082340330046006383e+00,1.087200958517194671e+00,1.092380819406148618e+00,1.097918678286518457e+00,1.103821258849885911e+00,1.109971578737665165e+00
8.743294071044241944e-01,8.743273117630406821e-01,8.747049392718407868e-01,8.752060361189195614e-01,8.758667107560275111e-01,8.766121293045380236e-01,8.774286351895805858e-01,8.783197723426207082e-01,8.792934125389764155e-01,8.803298753586674685e-01,8.814153374533607588e-01,8.825684773663518001e-01,8.837634046097738727e-01,8.850059841192672305e-01,8.862962070524795788e-01,8.876232603956395462e-01,8.889937459366382688e-01,8.904012637064806501e-01,8.918432210404088067e-01,8.933187049562903992e-01,8.948254973192361073e-01,8.963636158495102979e-01,8.979303221203088770e-01,8.995247757127298183e-01,9.011451346111606364e-01,9.027912283310310926e-01,9.044618313982832891e-01,9.061563239058864072e-01,9.078733145454586095e-01,9.096121400511307797e-01,9.113718517172698652e-01,9.131521517690627254e-01,9.149525165373399993e-01,9.167728823449148301e-01,9.186132969801666937e-01,9.204741661283060150e-01,9.223560806702757464e-01,9.242595939757477508e-01,9.261852446058851385e-01,9.281334265598183419e-01,9.301044977689493232e-01,9.320986940627349338e-01,9.341161366232771934e-01,9.361568376420988935e-01,9.382207474938611957e-01,9.403078844190276842e-01,9.424183127039921226e-01,9.445521400181893235e-01,9.467094025774999144e-01,9.488900334477681220e-01,9.510938522324893230e-01,9.533205888216120805e-01,9.555699398923961363e-01,9.578416468747869006e-01,9.601356045195197364e-01,9.624519918516123429e-01,9.647913700304551199e-01,9.671547095775250291e-01,9.695433275872420431e-01,9.719587650126290113e-01,9.744026375513971105e-01,9.768764974067302154e-01,9.793817167074951868e-01,9.819194070448721279e-01,9.844903783325489321e-01,9.870951484717093161e-01,9.897339981421198196e-01,9.924070631113113272e-01,9.951144401346894153e-01,9.978562903143990415e-01,1.000632921474675863e+00,1.003444844815648773e+00,1.006292797904775327e+00,1.009177735069356929e+00,1.012100782643723385e+00,1.015063167821712797e+00,1.018066128998554642e+00,1.021110826798367510e+00,1.024198271861745502e+00,1.027329294525496151e+00,1.030504574453301458e+00,1.033724754606927032e+00,1.036990650138270631e+00,1.040303567506383642e+00,1.043665727544003774e+00,1.047080796197207286e+00,1.050554491653309164e+00,1.054095254115128055e+00,1.057714887090048128e+00,1.061429125693686304e+00,1.065257986767819132e+00,1.069225967932249999e+00,1.073361998822631502e+00,1.077699397905064638e+00,1.082275414895351062e+00,1.087130290935155896e+00,1.092303584201983035e+00,1.097826125975509326e+00,1.103688459271978450e+00,1.109771084484925563e+00
8.743716198061929346e-01,8.745981436080086935e-01,8.748363271150025877e-01,8.753181248648281843e-01,8.759369693838955362e-01,8.766328809540846478e-01,8.774333715685664892e-01,8.783226135128946455e-01,8.792928122252468004e-01,8.803195712831142217e-01,8.813999528051260635e-01,8.825561736095852705e-01,8.837473165961202692e-01,8.849902480665893245e-01,8.862827660882233172e-01,8.876084746662170621e-01,8.889815724045236900e-01,8.903908897125781818e-01,8.918347494346078319e-01,8.933119396064285178e-01,8.948201167969134229e-01,8.963603422897575834e-01,8.979285696851645460e-01,8.995246064823634313e-01,9.011461018527001654e-01,9.027935625257451635e-01,9.044652707064315678e-01,9.061609590551438220e-01,9.078788617228431557e-01,9.096185307259821995e-01,9.113786686919101987e-01,9.131592051548650391e-01,9.149594128172361396e-01,9.167794425463070551e-01,9.186193132979637577e-01,9.204795510243010126e-01,9.223608378380494521e-01,9.242637636097922327e-01,9.261889676704622154e-01,9.281368361189523686e-01,9.301077454015613810e-01,9.321018693046844161e-01,9.341192794459903803e-01,9.361599368629827111e-01,9.382237510878491671e-01,9.403107760901892043e-01,9.424211237220132542e-01,9.445549968010259478e-01,9.467124807856895918e-01,9.488935155623282602e-01,9.510978656239259532e-01,9.533251444684960330e-01,9.555749070697433512e-01,9.578467551165583682e-01,9.601404793676029392e-01,9.624562242926162359e-01,9.647946031618722662e-01,9.671567164399490490e-01,9.695440567889591632e-01,9.719583428051673524e-01,9.744013324049416447e-01,9.768746624449775595e-01,9.793797263628305494e-01,9.819175999073586070e-01,9.844890132834982488e-01,9.870943774410124716e-01,9.897338564871739353e-01,9.924074768531774282e-01,9.951152474143722948e-01,9.978572731657179284e-01,1.000633842899893988e+00,1.003445486403085951e+00,1.006292993429573679e+00,1.009177396725891240e+00,1.012099917054236409e+00,1.015061880062021915e+00,1.018064613109637140e+00,1.021109342128011077e+00,1.024197105444019318e+00,1.027328711780958415e+00,1.030504763465428075e+00,1.033725771790422687e+00,1.036992377193616033e+00,1.040305686808985275e+00,1.043667720669405607e+00,1.047081961514360726e+00,1.050553977869131073e+00,1.054092101331632891e+00,1.057708084918070224e+00,1.061417697193533627e+00,1.065241130613608922e+00,1.069203256608409980e+00,1.073333619728788380e+00,1.077666299822647611e+00,1.082239136145949798e+00,1.087091905677917580e+00,1.092261390375988128e+00,1.097770820525272972e+00,1.103599832891688060e+00,1.109633501311248382e+00
9.686327782633553651e-01,8.747119413974769886e-01,8.750063508871528395e-01,8.754807227311448559e-01,8.760225737951861102e-01,8.766891617724098529e-01,8.774723385598909298e-01,8.783508350724015257e-01,8.793089534955127462e-01,8.803193738392882661e-01,8.813911561276887019e-01,8.825473284734721702e-01,8.837314047286487506e-01,8.849717730611169619e-01,8.862650484755969504e-01,8.875876339679275029e-01,8.889626669887397137e-01,8.903723116804317383e-01,8.918175868996790490e-01,8.932958405713615768e-01,8.948052437372803203e-01,8.963479195128599697e-01,8.979177381819153370e-01,8.995156987989870734e-01,9.011385719100856173e-01,9.027880020955502127e-01,9.044611923004783893e-01,9.061585627457982017e-01,9.078776560621542036e-01,9.096185933551428349e-01,9.113794553150427191e-01,9.131607360641448290e-01,9.149612372455036002e-01,9.167815383943508367e-01,9.186214567624705341e-01,9.204816705121811049e-01,9.223629165832128995e-01,9.242657502338889053e-01,9.261909540704277299e-01,9.281388540670664211e-01,9.301098810533990902e-01,9.321041202388633540e-01,9.341216140692697456e-01,9.361622873696815450e-01,9.382260056428753936e-01,9.403128905196173060e-01,9.424230849197922089e-01,9.445569026063161955e-01,9.467144445084348936e-01,9.488956297314325994e-01,9.511001422651003123e-01,9.533274654862660125e-01,9.555770417302745789e-01,9.578484035786845041e-01,9.601413368227392775e-01,9.624560562867059410e-01,9.647933079841868320e-01,9.671543553938397597e-01,9.695408457972729543e-01,9.719546091845299163e-01,9.743974528156363890e-01,9.768709990054432746e-01,9.793765737560654605e-01,9.819151503838626782e-01,9.844873419442284890e-01,9.870934461841822660e-01,9.897335331713109641e-01,9.924075645266283718e-01,9.951155183475670629e-01,9.978575026847414930e-01,1.000633839280792525e+00,1.003445114332762955e+00,1.006292189623440470e+00,1.009176176895036248e+00,1.012098373657853934e+00,1.015060170604159095e+00,1.018062939279358980e+00,1.021107921187381029e+00,1.024196136882932429e+00,1.027328343992087056e+00,1.030505066500897238e+00,1.033726721365300749e+00,1.036993852631596491e+00,1.040307480380813443e+00,1.043669553148442786e+00,1.047083495612791681e+00,1.050554826366452366e+00,1.054091827385255309e+00,1.057706208084820299e+00,1.061413719181505178e+00,1.065234613611119041e+00,1.069193949030852853e+00,1.073321605497965958e+00,1.077652031436600266e+00,1.082223159736522611e+00,1.087073949337177936e+00,1.092238431718855596e+00,1.097733833752154942e+00,1.103532494854000179e+00,1.109525414516392194e+00
9.965195442958538763e-01,9.687460569949408740e-01,8.752257685502978779e-01,8.755424828852796937e-01,8.762758553866528688e-01,8.767659027590133380e-01,8.775510490223146221e-01,8.784208006998818208e-01,8.793505070831881820e-01,8.803482946543212950e-01,8.814027421751369218e-01,8.825533577385856754e-01,8.837263757099623751e-01,8.849587386409067946e-01,8.862526564997381673e-01,8.875695674071328867e-01,8.889431910037777218e-01,8.903502813088801648e-01,8.917959448531357358e-01,8.932735704074898919e-01,8.947834692275254964e-01,8.963279399053408758e-01,8.978988077728797812e-01,8.994984125488600935e-01,9.011223771622173251e-01,9.027740200615318455e-01,9.044486380653317115e-01,9.061479264320342342e-01,9.078682058566306390e-01,9.096108623488299294e-01,9.113727374953057847e-01,9.131555980622618751e-01,9.149570541017363334e-01,9.167786208720395402e-01,9.186194714649822401e-01,9.204805594734772889e-01,9.223626130842331738e-01,9.242660025667298607e-01,9.261917832072688039e-01,9.281401090044950619e-01,9.301115849599205232e-01,9.321061684748895848e-01,9.341239323618204526e-01,9.361647866673739049e-01,9.382285041822139293e-01,9.403152973631341283e-01,9.424252579467398139e-01,9.445588468429053641e-01,9.467161397548540247e-01,9.488970548511864722e-01,9.511012311981266176e-01,9.533280614580457168e-01,9.555769517330955365e-01,9.578474563497465510e-01,9.601394327859057443e-01,9.624532109757572007e-01,9.647896648005919173e-01,9.671501667847279826e-01,9.695364331002523928e-01,9.719503092103832786e-01,9.743935646572827736e-01,9.768677432525830762e-01,9.793740688897715208e-01,9.819134083480218766e-01,9.844862803002020213e-01,9.870929121157341335e-01,9.897333337898635008e-01,9.924074977692308730e-01,9.951153999966746433e-01,9.978571866091431319e-01,1.000633230128661788e+00,1.003444173081809554e+00,1.006290933151355427e+00,1.009174672241383464e+00,1.012096727641736305e+00,1.015058515100109693e+00,1.018061413532595605e+00,1.021106653109513429e+00,1.024195226943233283e+00,1.027327855157891934e+00,1.030505023518897945e+00,1.033727119138075690e+00,1.036994670405664953e+00,1.040308693792775241e+00,1.043671136733068883e+00,1.047085409548843993e+00,1.050556989652417617e+00,1.054094083047939723e+00,1.057708297425665078e+00,1.061415278599368017e+00,1.065235215418219639e+00,1.069193173356977944e+00,1.073319116340300639e+00,1.077647546014489199e+00,1.082216193906793800e+00,1.087063092530665909e+00,1.092219952355302892e+00,1.097699411556884108e+00,1.103468547485526585e+00,1.109422574499212555e+00
1.000000000000000000e+00,9.965345088514145910e-01,9.826826871641617389e-01,9.655134045919240293e-01,8.760548062877164810e-01,8.770211090421115019e-01,8.778682606579867320e-01,8.784984311802757073e-01,8.794518403362665548e-01,8.804326387972877255e-01,8.814480852926165344e-01,8.825844477502136076e-01,8.837470753632199472e-01,8.849659618143930206e-01,8.862590196822394129e-01,8.875672091713988632e-01,8.889327101517764396e-01,8.903337053181707983e-01,8.917778256652986180e-01,8.932522522321670877e-01,8.947606022897307554e-01,8.963043552921553525e-01,8.978754605491304774e-01,8.994752444778810752e-01,9.010994221378939573e-01,9.027526453605367873e-01,9.044281319725182566e-01,9.061290199093571252e-01,9.078499526114115481e-01,9.095945440444035412e-01,9.113572965422017669e-01,9.131426791974779356e-01,9.149454172311990430e-01,9.167693125468199256e-01,9.186118405367051931e-01,9.204747077555373025e-01,9.223585304982653277e-01,9.242631529600585649e-01,9.261902535130132064e-01,9.281394906222218966e-01,9.301119146618189726e-01,9.321072055823986791e-01,9.341255878715211125e-01,9.361669967031576167e-01,9.382310107001314847e-01,9.403180091884183467e-01,9.424278573529643044e-01,9.445612764549357054e-01,9.467182209764781753e-01,9.488986657740539066e-01,9.511022615975038841e-01,9.533283373017427120e-01,9.555763259003404730e-01,9.578458680232869726e-01,9.601369284595187015e-01,9.624499632046601416e-01,9.647859461494403543e-01,9.671462951878253556e-01,9.695327204951530442e-01,9.719470159844241230e-01,9.743908683074193888e-01,9.768657265034285109e-01,9.793727215517690210e-01,9.819126421368566948e-01,9.844859520576884071e-01,9.870928507616539838e-01,9.897333672545113314e-01,9.924074755972241979e-01,9.951152089786516886e-01,9.978567580779588164e-01,1.000632539979063873e+00,1.003443236538741123e+00,1.006289796782348089e+00,1.009173404718590294e+00,1.012095410214153723e+00,1.015057232023581557e+00,1.018060243410943810e+00,1.021105662431389227e+00,1.024194468063759134e+00,1.027327370255803229e+00,1.030504855029697131e+00,1.033727323846902912e+00,1.036995331754368088e+00,1.040309924112755136e+00,1.043673062535645624e+00,1.047088136167946493e+00,1.050560550075460675e+00,1.054098381731102485e+00,1.057713068334839246e+00,1.061420071782606556e+00,1.065239424143878288e+00,1.069196084190031426e+00,1.073319954775379115e+00,1.077645438712261816e+00,1.082209968693155888e+00,1.087050742052066088e+00,1.092197585491120115e+00,1.097659475574836785e+00,1.103399100389095944e+00,1.109313781501447993e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.965618982428681161e-01,9.828374290004249225e-01,9.658998162756957662e-01,8.775877114165199222e-01,8.787492340410671954e-01,8.797477996640723497e-01,8.806521982308154195e-01,8.814918521039949439e-01,8.826505914973916678e-01,8.838297398044550057e-01,8.850034930116272847e-01,8.863016225829961625e-01,8.875984886649523897e-01,8.889487666043142111e-01,8.903336692390698692e-01,8.917756983967820572e-01,8.932440440616281618e-01,8.947462677929198804e-01,8.962853752868763513e-01,8.978553478453036307e-01,8.994525866533569225e-01,9.010752374609219961e-01,9.027277786544526395e-01,9.044035579306483053e-01,9.061045127015593392e-01,9.078249978472933135e-01,9.095707851081478168e-01,9.113334560567684095e-01,9.131220990315747077e-01,9.149254471748026196e-01,9.167525401010919728e-01,9.185967409213389168e-01,9.204619676547151075e-01,9.223484444221414780e-01,9.242547160629571712e-01,9.261840153426427191e-01,9.281346026060002252e-01,9.301086324536931293e-01,9.321050466078940611e-01,9.341244850506124076e-01,9.361669930174382204e-01,9.382317628785102892e-01,9.403195789111576941e-01,9.424297252006430536e-01,9.445634894582889407e-01,9.467204111692759660e-01,9.489006305619283044e-01,9.511038442626545963e-01,9.533292911502980749e-01,9.555764650345965894e-01,9.578451364910738342e-01,9.601353781828122491e-01,9.624477844992033182e-01,9.647834264414643091e-01,9.671437377897257326e-01,9.695303921847860940e-01,9.719451070295235251e-01,9.743894750142494399e-01,9.768648614337093194e-01,9.793723279962065487e-01,9.819126152936340501e-01,9.844861609159871740e-01,9.870931582987351183e-01,9.897336491609887155e-01,9.924076345941869048e-01,9.951151832319370394e-01,9.978565223365398751e-01,1.000632100769662802e+00,1.003442623744332574e+00,1.006289054507243375e+00,1.009172583456646066e+00,1.012094561437554274e+00,1.015056405114970861e+00,1.018059484968296013e+00,1.021105017926552172e+00,1.024193986500147924e+00,1.027327111819275274e+00,1.030504900995377504e+00,1.033727785612687855e+00,1.036996354266764619e+00,1.040311677217572672e+00,1.043675715148434158e+00,1.047091810866868533e+00,1.050565262793460297e+00,1.054103977868606989e+00,1.057719174965925379e+00,1.061426082806332438e+00,1.065244528677856239e+00,1.069199320531640574e+00,1.073320261205747084e+00,1.077641635558334476e+00,1.082200607241217138e+00,1.087033666459435999e+00,1.092169022519838384e+00,1.097612432317033093e+00,1.103322564090293056e+00,1.109197583483724214e+00
