-7.177714131148970505e-05,-1.033167558505637229e-04,-1.187126075538619404e-04,-1.279467144825334511e-04,-1.291048192474850934e-04,-1.255390119095252106e-04,-1.208389389429276377e-04,-1.170934127047381940e-04,-1.148644944343418204e-04,-1.138277022713546143e-04,-1.134014280112517737e-04,-1.131185289068809355e-04,-1.127389151589797833e-04,-1.122087261976603353e-04,-1.115720796933861083e-04,-1.108974223764634816e-04,-1.102376542196035212e-04,-1.096191119228491305e-04,-1.090465595846511985e-04,-1.085131783007661424e-04,-1.080090003819647392e-04,-1.075257439103393466e-04,-1.070582921379690660e-04,-1.066042685980961009e-04,-1.061628134455460201e-04,-1.057334814125080147e-04,-1.053154541512811337e-04,-1.049072070342696282e-04,-1.045064746657757115e-04,-1.041104070374705736e-04,-1.037160471567727301e-04,-1.033205932509345361e-04,-1.029224296877189062e-04,-1.025205799716423949e-04,-1.021161870698946594e-04,-1.017083124980478745e-04,-1.012965907435175940e-04,-1.008691675927048635e-04,-1.004144879183862946e-04,-9.989998266232301329e-05,-9.931537978165913116e-05,-9.863924977871851678e-05,-9.793236742000405919e-05,-9.724487824201792077e-05,-9.673717558619355334e-05,-9.650133688646398669e-05,-9.644479676747914291e-05,-9.681854904512886728e-05,-9.694724110175118590e-05,-9.685689235523478526e-05,-9.728767542841928182e-05,-9.784945320162689300e-05,-9.762992585454522169e-05,-9.682006815058574506e-05,-9.650169529452272497e-05,-9.694258475576055835e-05,-9.676946071443392344e-05,-9.457533263357051725e-05,-9.093005360929709438e-05,-8.718289115217944070e-05,-1.055224503806786443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199484719416833353e-04,2.609781590373940811e-05,-7.453286370607376757e-05,-1.401891382518687839e-04,-1.603742673472546246e-04,-1.515901624078408417e-04,-1.333918411844360282e-04,-1.180350143389738871e-04,-1.096611135772126500e-04,-1.073000987928658212e-04,-1.081894985922331778e-04,-1.098915840305348258e-04,-1.110537352238741412e-04,-1.113016464329723336e-04,-1.108182881859198521e-04,-1.099567972981268279e-04,-1.090140527923975390e-04,-1.081553427371917468e-04,-1.074299679816156163e-04,-1.068195923257264938e-04,-1.062830819239376167e-04,-1.057838378319341882e-04,-1.052998664166886070e-04,-1.048227772991699151e-04,-1.043521814517555101e-04,-1.038898060382815786e-04,-1.034353879982332616e-04,-1.029844906808759106e-04,-1.025283237921239095e-04,-1.020542651790504803e-04,-1.015485447691763543e-04,-1.009977028976582998e-04,-1.003945053173826247e-04,-9.973594993609429665e-05,-9.903173361343285404e-05,-9.828395462035925006e-05,-9.750034790339737320e-05,-9.663205764642710709e-05,-9.562966006853403967e-05,-9.433000928107138105e-05,-9.267335458162240377e-05,-9.053204770047457194e-05,-8.823441499233644343e-05,-8.605617478987509625e-05,-8.492325366362063954e-05,-8.538083922210803838e-05,-8.698376941052482535e-05,-9.109630206576066599e-05,-9.369320765700984543e-05,-9.485765902350390324e-05,-9.897473452760059969e-05,-1.041247460612805927e-04,-1.054018341343319757e-04,-1.038175704515636164e-04,-1.054275423444215481e-04,-1.123474772208374729e-04,-1.187358125839846449e-04,-1.201378502495539552e-04,-1.222519596812751816e-04,-1.409297704880749041e-04,-1.972552277060086654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086118206730249021e-04,2.443520848365006524e-04,3.156559212850043388e-05,-1.234671115281858180e-04,-1.845004127687608882e-04,-1.795320386918187799e-04,-1.483311311846012136e-04,-1.183823376481285382e-04,-1.007927536651501247e-04,-9.532888147748886688e-05,-9.708291239070415669e-05,-1.011265217609587185e-04,-1.044539679270548157e-04,-1.060332634349411173e-04,-1.060640036681025848e-04,-1.051985056020737899e-04,-1.040443972869740117e-04,-1.029703771149913054e-04,-1.021106115105820090e-04,-1.014513140536506540e-04,-1.009208035033726453e-04,-1.004487031359549214e-04,-9.999070336762692858e-05,-9.952956448799827108e-05,-9.906516206401147669e-05,-9.860276416194365876e-05,-9.814423853254952116e-05,-9.768296771949879062e-05,-9.720271440863177562e-05,-9.667815613852714116e-05,-9.607979466888414918e-05,-9.537741826501472376e-05,-9.455288877352260456e-05,-9.359952508110252274e-05,-9.254244626344709020e-05,-9.140433006145256938e-05,-9.023524512044181305e-05,-8.898819318330707475e-05,-8.762388954926436560e-05,-8.585381837694617234e-05,-8.357366373879624604e-05,-8.042230586087233850e-05,-7.710863565582851858e-05,-7.414908570249868433e-05,-7.379480493943680610e-05,-7.731139296334118042e-05,-8.364497595300082917e-05,-9.661509150160152524e-05,-1.053487034441651495e-04,-1.093747220452883192e-04,-1.200351156410477615e-04,-1.337448770556047767e-04,-1.398601709278679485e-04,-1.397756683917906681e-04,-1.454788960737520291e-04,-1.624909585933080548e-04,-1.802550034593471085e-04,-1.929582570626309386e-04,-2.104583705195901713e-04,-2.493255684002757423e-04,-2.537583165071422508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786538235745726880e-04,4.768548316069601864e-04,1.738130100946853527e-04,-7.840953781346304938e-05,-1.936204895787494817e-04,-2.026537146558881372e-04,-1.633827389507590917e-04,-1.197199192372868721e-04,-9.177850425421332369e-05,-8.165498533638042809e-05,-8.310857718927541033e-05,-8.891313682050121161e-05,-9.427886314604672351e-05,-9.730086412720122496e-05,-9.802343631292599450e-05,-9.730482396416747343e-05,-9.603454410405252626e-05,-9.479156844807240740e-05,-9.381357168159036336e-05,-9.310818057355790042e-05,-9.258362495658102413e-05,-9.214032329118011745e-05,-9.171279200354463498e-05,-9.127502863389323968e-05,-9.082779575394463384e-05,-9.038173653776929281e-05,-8.994391430294134326e-05,-8.950932648434932091e-05,-8.905793341221996469e-05,-8.855402215083840723e-05,-8.795214310335855033e-05,-8.720199948388510829e-05,-8.626937758816358647e-05,-8.514026308736293155e-05,-8.386232508123495240e-05,-8.250604019283315103e-05,-8.123427897273956429e-05,-8.011005126412908107e-05,-7.927952248584744523e-05,-7.845007267608338191e-05,-7.762221673423344841e-05,-7.594301845263797836e-05,-7.451216243080892310e-05,-7.369597971623208297e-05,-7.786756365832779472e-05,-8.923691933737354614e-05,-1.042048022431850033e-04,-1.331522750486985947e-04,-1.525141858811220692e-04,-1.587123095713185929e-04,-1.748336874535543124e-04,-1.970171932232482343e-04,-2.094544250076343147e-04,-2.111789862769696707e-04,-2.178578655331618640e-04,-2.364615365807160149e-04,-2.502640916263273898e-04,-2.488270322897605680e-04,-2.308905537410541834e-04,-1.946939125341658129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307837850400575862e-04,7.022258863165971613e-04,3.282255630361410078e-04,-1.485464097902448490e-05,-1.894927711329281094e-04,-2.202844688159443518e-04,-1.785347143926381943e-04,-1.235089917452747812e-04,-8.516490650444689199e-05,-6.922781994880326480e-05,-6.911277207212288031e-05,-7.577634473801310715e-05,-8.272855529171831265e-05,-8.707473493981245853e-05,-8.854224314704449786e-05,-8.807011107258526773e-05,-8.676208427156206651e-05,-8.538614092740442910e-05,-8.428828575780209506e-05,-8.351140807528042922e-05,-8.295658193389124889e-05,-8.250342918523259324e-05,-8.206942846533804158e-05,-8.162157756100144913e-05,-8.116293540227376569e-05,-8.071211498004856276e-05,-8.028588842276789678e-05,-7.988740971270213596e-05,-7.950055339428670209e-05,-7.908691857065617886e-05,-7.859052860200619283e-05,-7.794330472144541918e-05,-7.709246009987786100e-05,-7.601295828274448748e-05,-7.477516355112232666e-05,-7.352421296748770294e-05,-7.261845967701860546e-05,-7.240551610150446462e-05,-7.353107659340621654e-05,-7.604579021878128740e-05,-8.043856067777691607e-05,-8.514059569521220748e-05,-9.169078154059075983e-05,-9.909088868718490513e-05,-1.141403568513301440e-04,-1.424380113864709429e-04,-1.706622400610590307e-04,-2.189278083806958511e-04,-2.506833184856917837e-04,-2.544578620474203514e-04,-2.648771416463309002e-04,-2.792584340158674639e-04,-2.857470125595999938e-04,-2.727885312282005799e-04,-2.611542594215941109e-04,-2.620086326282845455e-04,-2.204311464028074839e-04,-1.636893336478957269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662140991324783556e-04,9.119484385993253603e-04,4.823438661010135938e-04,5.811965980354023105e-05,-1.756171164017279469e-04,-2.329721172171337229e-04,-1.937265370358946174e-04,-1.302126138201679180e-04,-8.211554414634273996e-05,-5.966142098603923870e-05,-5.686327467497240409e-05,-6.345422408557371125e-05,-7.145187166019441305e-05,-7.692993148667171259e-05,-7.916168537298438228e-05,-7.903607175943770018e-05,-7.778760970617919982e-05,-7.633808742750447204e-05,-7.513859349676500982e-05,-7.427822184581016427e-05,-7.366382027240099052e-05,-7.316347175327150159e-05,-7.268230642357117511e-05,-7.218197393729220270e-05,-7.166864573299880229e-05,-7.117080689282287355e-05,-7.071915698852058378e-05,-7.033215116061663369e-05,-7.000741185344123941e-05,-6.971613838251693358e-05,-6.940549401861956810e-05,-6.900536937934852698e-05,-6.845761334045427019e-05,-6.773403425706020020e-05,-6.692065996881397659e-05,-6.624826378274260386e-05,-6.633199539698286925e-05,-6.802128696338357531e-05,-7.288849520972929966e-05,-8.204918036487096069e-05,-9.733496192209475288e-05,-1.163767251413337644e-04,-1.415593289095009579e-04,-1.705146178296478216e-04,-2.050498763504245278e-04,-2.615670519474398237e-04,-3.130051735550370300e-04,-3.670387033547481740e-04,-3.772696771161404019e-04,-3.515560355789919484e-04,-3.336170412805122940e-04,-3.124545091396980535e-04,-2.964958264231145929e-04,-2.424355652473228170e-04,-1.844519479215503898e-04,-1.236202066212824875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.854863287696695820e-04,1.101495406705870015e-03,6.282936860941576527e-04,1.338737641877583040e-04,-1.553120792855278837e-04,-2.413026616519992908e-04,-2.084530800818946658e-04,-1.394071010729074512e-04,-8.274113825727239717e-05,-5.357356560457369880e-05,-4.728012210281210871e-05,-5.297893650465684324e-05,-6.148574919375435557e-05,-6.787602511951993387e-05,-7.087385845487094752e-05,-7.119990510319216333e-05,-7.013252153200306158e-05,-6.870371738637981571e-05,-6.745913234756020370e-05,-6.654053815144164567e-05,-6.587126600198559532e-05,-6.531595892562683172e-05,-6.477099551371306844e-05,-6.419275039281471037e-05,-6.358903835882715914e-05,-6.299707382060694210e-05,-6.246193440146810311e-05,-6.202019548685332759e-05,-6.168925979959250915e-05,-6.146190167724794879e-05,-6.131220146251211713e-05,-6.121243009973150134e-05,-6.115998189073901920e-05,-6.117679555476929047e-05,-6.137034227191036199e-05,-6.204253733729684988e-05,-6.408365008892739478e-05,-6.908066771140970502e-05,-8.001632810532119291e-05,-1.001160089721090410e-04,-1.340851024413614793e-04,-1.798595274217001862e-04,-2.391125152197642965e-04,-3.144143670616258339e-04,-3.934836153551514101e-04,-4.689461733594627230e-04,-5.047197405860445740e-04,-5.194106729763750280e-04,-4.348498038445831925e-04,-3.337525133610543351e-04,-2.890875687549787068e-04,-1.870075086513261846e-04,-1.298483333826182316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889650044566172197e-04,1.268428165763405653e-03,7.610469071041840077e-04,2.075340286247470993e-04,-1.312512463489388145e-04,-2.456975348022839628e-04,-2.218988074116365415e-04,-1.500920512885614230e-04,-8.643980431304328191e-05,-5.088719285655491324e-05,-4.068296128332126880e-05,-4.487611823328723062e-05,-5.341552971420572950e-05,-6.048461865075003912e-05,-6.422063263587171340e-05,-6.508780678054346320e-05,-6.432951823863791653e-05,-6.304082919320091105e-05,-6.184431791882616554e-05,-6.093465822531971167e-05,-6.025818967746680567e-05,-5.968164211000264710e-05,-5.909429814011401042e-05,-5.844507033322030688e-05,-5.773859030969044712e-05,-5.701436695265745550e-05,-5.632401309845720601e-05,-5.571256820219355939e-05,-5.520739014965541622e-05,-5.482229018247101343e-05,-5.459181091261625741e-05,-5.463186628573763517e-05,-5.516568450843100714e-05,-5.643055696770722511e-05,-5.861640740198060254e-05,-6.206005306118952838e-05,-6.791935676205996934e-05,-7.879605535212947829e-05,-9.969051021550436986e-05,-1.369919400850658534e-04,-1.996216700541820935e-04,-2.892277718092007253e-04,-4.075152214655006189e-04,-5.576782703480072552e-04,-6.953902297720010624e-04,-7.104593410312384956e-04,-5.784469220712244253e-04,-4.888155843029998388e-04,-2.430464608114983518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077248587129911363e-03,1.411893847537552945e-03,8.776975128387327256e-04,2.756766484671848783e-04,-1.055946393589464070e-04,-2.465630549291401657e-04,-2.332675500308268213e-04,-1.610947455178134168e-04,-9.226018651144420231e-05,-5.110299689068715937e-05,-3.698294210268847690e-05,-3.930972046992947671e-05,-4.750267171868400554e-05,-5.501570020072025482e-05,-5.942194917634372332e-05,-6.088190133576444309e-05,-6.054323624537053547e-05,-5.951914569226430737e-05,-5.848640424315336450e-05,-5.768633812991159887e-05,-5.708981005346803746e-05,-5.656805596764043204e-05,-5.600293837175031531e-05,-5.533170256604612791e-05,-5.454755454472571624e-05,-5.367911304709770983e-05,-5.276337861508647654e-05,-5.182020664876925859e-05,-5.084183027896984757e-05,-4.983016731763690709e-05,-4.892586360429949217e-05,-4.860038776345036607e-05,-4.968174613667336191e-05,-5.298895594738987902e-05,-5.894389871388310616e-05,-6.786780551866689786e-05,-8.122075711600152369e-05,-1.030639732214360429e-04,-1.413434314669866694e-04,-2.066396075611957146e-04,-3.116941616459747099e-04,-4.618007186029222878e-04,-6.537502068752751912e-04,-8.639357071341174574e-04,-9.555528899329545061e-04,-7.003635599243793934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151337719741631202e-03,1.532431343292219418e-03,9.771193920465725408e-04,3.361998838928321608e-04,-8.000682775239639040e-05,-2.443811801866004529e-04,-2.419953509988729005e-04,-1.713621935504285770e-04,-9.918374917115367736e-05,-5.351687598656300495e-05,-3.582912716103388501e-05,-3.618128924379397350e-05,-4.376671367803875221e-05,-5.150308355792951478e-05,-5.647282902683358206e-05,-5.852745077948898303e-05,-5.868195495258287384e-05,-5.803042226470617090e-05,-5.727946557276297111e-05,-5.670607503620668152e-05,-5.630292498559797434e-05,-5.594565036362071929e-05,-5.550718302841409587e-05,-5.490793189664986188e-05,-5.411893310244334757e-05,-5.313740432875993606e-05,-5.194614285977360566e-05,-5.046822962259815600e-05,-4.855743845292490962e-05,-4.612196741969284454e-05,-4.349328410525293950e-05,-4.191902374567648933e-05,-4.354013311647299711e-05,-5.037242848547592640e-05,-6.326406548305574143e-05,-8.243358129596051935e-05,-1.098271609661683905e-04,-1.517581930756702177e-04,-2.201487052939848704e-04,-3.297643516594222536e-04,-4.933701773323234414e-04,-7.067446300648183881e-04,-9.321891689691744155e-04,-1.061801529541986887e-03,-8.228064818436559404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
