3.042003109859510914e+02,3.011813812432384339e+02,3.013764386500972705e+02,3.012264809935177254e+02,3.011529951908284488e+02,3.010860552139515107e+02,3.010697541384708416e+02,3.010647083424347557e+02,3.010612499825469399e+02,3.010596105018530579e+02,3.010586007732147209e+02,3.010580152730962595e+02,3.010577275576882812e+02,3.010576435806362952e+02,3.010576885129831339e+02,3.010578053192868992e+02,3.010579527902748396e+02,3.010581029083900262e+02,3.010582379645195488e+02,3.010583478295797022e+02,3.010584276378257300e+02,3.010584759762573981e+02,3.010584935567922571e+02,3.010584822905249212e+02,3.010584446712566660e+02,3.010583833856827596e+02,3.010583010839048370e+02,3.010582002590270463e+02,3.010580831969548967e+02,3.010579519676944642e+02,3.010578084380522341e+02,3.010576542927974515e+02,3.010574910569393978e+02,3.010573201157069434e+02,3.010571427312412993e+02,3.010569600562403139e+02,3.010567731452146631e+02,3.010565829640066795e+02,3.010563903980300324e+02,3.010561962594906618e+02,3.010560012937070837e+02,3.010558061845785005e+02,3.010556115592383435e+02,3.010554179919506623e+02,3.010552260073364437e+02,3.010550360830435466e+02,3.010548486519853100e+02,3.010546641042740248e+02,3.010544827889638100e+02,3.010543050156986169e+02,3.010541310563390880e+02,3.010539611466195424e+02,3.010537954878651021e+02,3.010536342487828847e+02,3.010534775673260128e+02,3.010533255526201515e+02,3.010531782869362019e+02,3.010530358276881202e+02,3.010528982094351136e+02,3.010527654458669531e+02,3.010526375317530210e+02,3.010525144448388346e+02,3.010523961476757222e+02,3.010522825893723962e+02,3.010521737072608062e+02,3.010520694284697925e+02,3.010519696714038673e+02,3.010518743471243397e+02,3.010517833606346585e+02,3.010516966120692359e+02,3.010516139977901844e+02,3.010515354113933881e+02,3.010514607446286277e+02,3.010513898882377930e+02,3.010513227327150503e+02,3.010512591689941360e+02,3.010511990890668130e+02,3.010511423865378333e+02,3.010510889571199868e+02,3.010510386990745246e+02,3.010509915136012182e+02,3.010509473051814098e+02,3.010509059818794526e+02,3.010508674556049868e+02,3.010508316423411088e+02,3.010507984623401967e+02,3.010507678402927354e+02,3.010507397054703347e+02,3.010507139918466919e+02,3.010506906381995123e+02,3.010506695881947508e+02,3.010506507904565296e+02,3.010506341986239818e+02,3.010506197713973506e+02,3.010506074725749954e+02,3.010505972710822675e+02,3.010505891409940773e+02,3.010505830615522882e+02,3.010505790171780518e+02,3.010505769974809596e+02
3.042894643598491484e+02,3.011816221280628838e+02,3.015716876413158047e+02,3.013587304310659647e+02,3.013158690040202714e+02,3.011601497432009182e+02,3.010845062443726192e+02,3.010673301748383892e+02,3.010608563988043329e+02,3.010591473054227549e+02,3.010582434491676054e+02,3.010577523611501647e+02,3.010575340135453644e+02,3.010575018726136705e+02,3.010575855654531097e+02,3.010577308544723678e+02,3.010578986123464915e+02,3.010580625789037299e+02,3.010582065946018133e+02,3.010583218729349255e+02,3.010584046555111968e+02,3.010584543873301868e+02,3.010584724023202057e+02,3.010584610335021694e+02,3.010584230428007118e+02,3.010583612766314445e+02,3.010582784741487217e+02,3.010581771746488471e+02,3.010580596859700790e+02,3.010579280872357231e+02,3.010577842480682875e+02,3.010576298531834141e+02,3.010574664263265845e+02,3.010572953509781655e+02,3.010571178873229314e+02,3.010569351859798530e+02,3.010567482992794908e+02,3.010565581907887918e+02,3.010563657435600362e+02,3.010561717673656403e+02,3.010559770050350039e+02,3.010557821379387065e+02,3.010555877906568867e+02,3.010553945348882507e+02,3.010552028926881007e+02,3.010550133391485019e+02,3.010548263046471789e+02,3.010546421767914467e+02,3.010544613021712053e+02,3.010542839880171186e+02,3.010541105038373075e+02,3.010539410830833731e+02,3.010537759248761063e+02,3.010536151958032747e+02,3.010534590317897710e+02,3.010533075400285270e+02,3.010531608009562206e+02,3.010530188702534815e+02,3.010528817808475424e+02,3.010527495448976083e+02,3.010526221557429949e+02,3.010524995897978897e+02,3.010523818083788115e+02,3.010522687594536819e+02,3.010521603793042118e+02,3.010520565940965980e+02,3.010519573213563262e+02,3.010518624713459417e+02,3.010517719483459587e+02,3.010516856518403870e+02,3.010516034776088645e+02,3.010515253187292046e+02,3.010514510664932004e+02,3.010513806112409156e+02,3.010513138431169864e+02,3.010512506527540495e+02,3.010511909318874473e+02,3.010511345739062676e+02,3.010510814743450396e+02,3.010510315313206320e+02,3.010509846459186178e+02,3.010509407225336531e+02,3.010508996691672223e+02,3.010508613976874130e+02,3.010508258240536748e+02,3.010507928685105981e+02,3.010507624557536133e+02,3.010507345150699052e+02,3.010507089804572729e+02,3.010506857907234348e+02,3.010506648895690205e+02,3.010506462256550435e+02,3.010506297526586081e+02,3.010506154293173608e+02,3.010506032194652448e+02,3.010505930920600690e+02,3.010505850212055066e+02,3.010505789861672383e+02,3.010505749713849468e+02,3.010505729664807859e+02
3.045238642545563152e+02,3.012795015840524115e+02,3.018175118704330657e+02,3.016086078267223343e+02,3.015685919358372757e+02,3.013860720915174056e+02,3.011624954936756922e+02,3.010804749586005755e+02,3.010606698370010577e+02,3.010583159378928713e+02,3.010575821001100962e+02,3.010572690866370067e+02,3.010571772822235630e+02,3.010572392963380253e+02,3.010573938562369563e+02,3.010575915964556657e+02,3.010577968807235720e+02,3.010579864782545201e+02,3.010581469994025952e+02,3.010582721246307187e+02,3.010583601680488073e+02,3.010584121989970185e+02,3.010584307361064589e+02,3.010584189168015996e+02,3.010583800117776150e+02,3.010583171668253613e+02,3.010582332841007656e+02,3.010581309838412949e+02,3.010580126091972488e+02,3.010578802512974335e+02,3.010577357810070112e+02,3.010575808799491710e+02,3.010574170673863819e+02,3.010572457220673641e+02,3.010570680995119801e+02,3.010568853457397154e+02,3.010566985084680596e+02,3.010565085465705124e+02,3.010563163382946072e+02,3.010561226884951225e+02,3.010559283349871862e+02,3.010557339540548583e+02,3.010555401651447482e+02,3.010553475347992958e+02,3.010551565799175364e+02,3.010549677704565852e+02,3.010547815317012237e+02,3.010545982462286361e+02,3.010544182556820942e+02,3.010542418624496577e+02,3.010540693313204201e+02,3.010539008911686096e+02,3.010537367366956119e+02,3.010535770302419678e+02,3.010534219036684931e+02,3.010532714602964006e+02,3.010531257768891464e+02,3.010529849056562171e+02,3.010528488762575421e+02,3.010527176977886938e+02,3.010525913607266943e+02,3.010524698388217644e+02,3.010523530909198939e+02,3.010522410627066279e+02,3.010521336883632557e+02,3.010520308921307446e+02,3.010519325897769249e+02,3.010518386899673260e+02,3.010517490955377866e+02,3.010516637046722508e+02,3.010515824119869421e+02,3.010515051095245553e+02,3.010514316876623866e+02,3.010513620359383822e+02,3.010512960437997663e+02,3.010512336012785113e+02,3.010511745995985393e+02,3.010511189317194862e+02,3.010510664928208371e+02,3.010510171807322877e+02,3.010509708963128332e+02,3.010509275437851215e+02,3.010508870310264911e+02,3.010508492698230611e+02,3.010508141760888066e+02,3.010507816700537660e+02,3.010507516764247384e+02,3.010507241245213095e+02,3.010506989483902771e+02,3.010506760869009213e+02,3.010506554838236752e+02,3.010506370878945290e+02,3.010506208528672119e+02,3.010506067375549719e+02,3.010505947058634320e+02,3.010505847268161119e+02,3.010505767745743810e+02,3.010505708284520665e+02,3.010505668729260833e+02,3.010505648976439375e+02
3.048614924142158884e+02,3.015009818119206670e+02,3.020089722326302422e+02,3.018791569962364747e+02,3.018531038613593864e+02,3.016904100563575639e+02,3.014534437633486732e+02,3.011386944846300935e+02,3.010630902763995778e+02,3.010573734923113420e+02,3.010567283626974131e+02,3.010566549854126492e+02,3.010567189361907481e+02,3.010568966963526236e+02,3.010571405405775067e+02,3.010574057770337504e+02,3.010576599494064567e+02,3.010578830376936139e+02,3.010580649569238858e+02,3.010582025415770318e+02,3.010582968635325187e+02,3.010583512045481029e+02,3.010583697167741661e+02,3.010583566500257575e+02,3.010583159734568426e+02,3.010582512352183358e+02,3.010581655470505780e+02,3.010580616242038445e+02,3.010579418430397709e+02,3.010578082982641490e+02,3.010576628523957083e+02,3.010575071754475971e+02,3.010573427753692499e+02,3.010571710209019329e+02,3.010569931587873498e+02,3.010568103270923643e+02,3.010566235660066923e+02,3.010564338270168605e+02,3.010562419809598964e+02,3.010560488251853144e+02,3.010558550898942372e+02,3.010556614436634959e+02,3.010554684981688069e+02,3.010552768121513054e+02,3.010550868947112804e+02,3.010548992080421726e+02,3.010547141697327902e+02,3.010545321547630806e+02,3.010543534973099327e+02,3.010541784924561171e+02,3.010540073978759210e+02,3.010538404355464195e+02,3.010536777935130885e+02,3.010535196277228351e+02,3.010533660639213736e+02,3.010532171996064221e+02,3.010530731060181893e+02,3.010529338301487883e+02,3.010527993967488101e+02,3.010526698103113858e+02,3.010525450570150952e+02,3.010524251066103147e+02,3.010523099142349110e+02,3.010521994221495561e+02,3.010520935613843676e+02,3.010519922532927239e+02,3.010518954110074787e+02,3.010518029408000302e+02,3.010517147433417335e+02,3.010516307148690771e+02,3.010515507482562043e+02,3.010514747339967130e+02,3.010514025610997351e+02,3.010513341179040481e+02,3.010512692928145952e+02,3.010512079749667009e+02,3.010511500548212780e+02,3.010510954246979622e+02,3.010510439792480497e+02,3.010509956158743421e+02,3.010509502351004016e+02,3.010509077408945586e+02,3.010508680409520821e+02,3.010508310469399476e+02,3.010507966747073283e+02,3.010507648444660163e+02,3.010507354809430467e+02,3.010507085135099032e+02,3.010506838762897246e+02,3.010506615082466055e+02,3.010506413532584133e+02,3.010506233601759050e+02,3.010506074828699070e+02,3.010505936802687188e+02,3.010505819163871024e+02,3.010505721603486791e+02,3.010505643864025842e+02,3.010505585739356320e+02,3.010505547074812966e+02,3.010505527767256240e+02
3.051717353431771471e+02,3.017132326669948839e+02,3.021447361538420751e+02,3.020754219417059403e+02,3.020809237131673513e+02,3.019579310785938446e+02,3.017630009266167121e+02,3.014637817297639231e+02,3.010991941857807319e+02,3.010628982147952115e+02,3.010574434512795392e+02,3.010564737477442918e+02,3.010563594936068057e+02,3.010565578035763110e+02,3.010568676520915119e+02,3.010571977901846026e+02,3.010575032219370541e+02,3.010577623962670373e+02,3.010579672683807075e+02,3.010581177138790849e+02,3.010582178251455048e+02,3.010582734389114989e+02,3.010582906407842643e+02,3.010582750076536058e+02,3.010582313355465658e+02,3.010581636353276735e+02,3.010580752437343790e+02,3.010579689617123904e+02,3.010578471791774859e+02,3.010577119730450022e+02,3.010575651786379581e+02,3.010574084394381771e+02,3.010572432409834391e+02,3.010570709339873474e+02,3.010568927505962620e+02,3.010567098165433322e+02,3.010565231609695616e+02,3.010563337249212168e+02,3.010561423689984508e+02,3.010559498803100951e+02,3.010557569787303578e+02,3.010555643224126925e+02,3.010553725125368487e+02,3.010551820973136614e+02,3.010549935753230102e+02,3.010548073982920982e+02,3.010546239734412666e+02,3.010544436655241043e+02,3.010542667986748029e+02,3.010540936581587061e+02,3.010539244920965416e+02,3.010537595132107072e+02,3.010535989006225464e+02,3.010534428017114692e+02,3.010532913340343839e+02,3.010531445872944118e+02,3.010530026253431970e+02,3.010528654881964030e+02,3.010527331940426166e+02,3.010526057412259888e+02,3.010524831101844825e+02,3.010523652653284330e+02,3.010522521568470893e+02,3.010521437224319357e+02,3.010520398889111675e+02,3.010519405737887269e+02,3.010518456866863630e+02,3.010517551306868995e+02,3.010516688035797870e+02,3.010515865990104203e+02,3.010515084075358914e+02,3.010514341175909863e+02,3.010513636163675528e+02,3.010512967906128665e+02,3.010512335273499502e+02,3.010511737145260440e+02,3.010511172415930332e+02,3.010510640000249509e+02,3.010510138837768181e+02,3.010509667896902783e+02,3.010509226178490962e+02,3.010508812718903187e+02,3.010508426592735987e+02,3.010508066915141967e+02,3.010507732843818758e+02,3.010507423580704085e+02,3.010507138373402540e+02,3.010506876516375314e+02,3.010506637351928703e+02,3.010506420271019579e+02,3.010506224713906818e+02,3.010506050170668573e+02,3.010505896181614389e+02,3.010505762337595570e+02,3.010505648280247328e+02,3.010505553702165571e+02,3.010505478347031953e+02,3.010505422009708241e+02,3.010505384536297129e+02,3.010505365824179194e+02
3.054414315626044640e+02,3.018882961027789520e+02,3.022270201817705129e+02,3.021989955835833257e+02,3.022223781525331106e+02,3.021188672222555169e+02,3.019318233832213991e+02,3.016211490679719418e+02,3.011596895978200337e+02,3.010580534314971715e+02,3.010530560384505065e+02,3.010545578884588735e+02,3.010554278736992728e+02,3.010560309429607742e+02,3.010565308102182485e+02,3.010569647503465944e+02,3.010573330992425554e+02,3.010576313310752425e+02,3.010578591789420102e+02,3.010580213312995284e+02,3.010581255371221800e+02,3.010581805141388827e+02,3.010581944983239850e+02,3.010581745367766189e+02,3.010581263301703530e+02,3.010580543773989461e+02,3.010579622305116345e+02,3.010578527481503102e+02,3.010577282999918225e+02,3.010575909131831622e+02,3.010574423692311825e+02,3.010572842646596428e+02,3.010571180477340363e+02,3.010569450406395049e+02,3.010567664535262793e+02,3.010565833944262408e+02,3.010563968773008128e+02,3.010562078293202717e+02,3.010560170977679491e+02,3.010558254565917764e+02,3.010556336124781183e+02,3.010554422103096499e+02,3.010552518379234925e+02,3.010550630301577826e+02,3.010548762722427796e+02,3.010546920026365569e+02,3.010545106154274322e+02,3.010543324624297270e+02,3.010541578550850659e+02,3.010539870662637441e+02,3.010538203320368780e+02,3.010536578534657792e+02,3.010534997984371444e+02,3.010533463035537238e+02,3.010531974760795606e+02,3.010530533959274635e+02,3.010529141176743337e+02,3.010527796725835401e+02,3.010526500706159823e+02,3.010525253024097196e+02,3.010524053412119656e+02,3.010522901447475306e+02,3.010521796570126867e+02,3.010520738099841083e+02,3.010519725252364083e+02,3.010518757154635523e+02,3.010517832859021610e+02,3.010516951356549384e+02,3.010516111589163870e+02,3.010515312461013764e+02,3.010514552848807739e+02,3.010513831611261821e+02,3.010513147597695820e+02,3.010512499655804959e+02,3.010511886638670944e+02,3.010511307411044299e+02,3.010510760854956516e+02,3.010510245874708062e+02,3.010509761401275455e+02,3.010509306396186844e+02,3.010508879854908741e+02,3.010508480809790512e+02,3.010508108332605275e+02,3.010507761536721318e+02,3.010507439578954632e+02,3.010507141661124137e+02,3.010506867031348293e+02,3.010506614985119427e+02,3.010506384866175722e+02,3.010506176067199249e+02,3.010505988030373601e+02,3.010505820247813631e+02,3.010505672261890595e+02,3.010505543665473738e+02,3.010505434102106506e+02,3.010505343266124783e+02,3.010505270902737038e+02,3.010505216808073214e+02,3.010505180829215988e+02,3.010505162864213844e+02
3.056877509749099318e+02,3.020719460947220227e+02,3.023413370218377167e+02,3.023606324912257151e+02,3.024207620222518358e+02,3.023659732286171220e+02,3.022334993696610468e+02,3.019846352389212143e+02,3.016054295028970955e+02,3.011042473406180306e+02,3.010592814329754106e+02,3.010560614176638978e+02,3.010556783636758382e+02,3.010559281380419634e+02,3.010563499781036967e+02,3.010567887378351770e+02,3.010571816827725797e+02,3.010575031426135979e+02,3.010577465833959536e+02,3.010579161939079427e+02,3.010580214003112474e+02,3.010580731294143675e+02,3.010580815912828143e+02,3.010580552869229223e+02,3.010580008327527821e+02,3.010579232115370587e+02,3.010578261663139870e+02,3.010577125767086955e+02,3.010575847522069353e+02,3.010574446334459253e+02,3.010572939177595799e+02,3.010571341314293363e+02,3.010569666684822323e+02,3.010567928105806459e+02,3.010566137374476625e+02,3.010564305333463153e+02,3.010562441924485029e+02,3.010560556242726875e+02,3.010558656594479316e+02,3.010556750556315251e+02,3.010554845032775688e+02,3.010552946309836670e+02,3.010551060102420706e+02,3.010549191595291063e+02,3.010547345477604608e+02,3.010545525971963912e+02,3.010543736859149817e+02,3.010541981499755479e+02,3.010540262853854188e+02,3.010538583499619563e+02,3.010536945651606402e+02,3.010535351179147483e+02,3.010533801625142587e+02,3.010532298225325007e+02,3.010530841927997585e+02,3.010529433414122877e+02,3.010528073117610006e+02,3.010526761245609464e+02,3.010525497798632841e+02,3.010524282590305347e+02,3.010523115266595937e+02,3.010521995324375553e+02,3.010520922129196606e+02,3.010519894932197076e+02,3.010518912886073508e+02,3.010517975060075742e+02,3.010517080454006305e+02,3.010516228011219937e+02,3.010515416630630625e+02,3.010514645177752868e+02,3.010513912494803321e+02,3.010513217409903177e+02,3.010512558745420506e+02,3.010511935325499167e+02,3.010511345982824878e+02,3.010510789564669949e+02,3.010510264938273508e+02,3.010509770995599297e+02,3.010509306657524462e+02,3.010508870877499135e+02,3.010508462644730230e+02,3.010508080986923574e+02,3.010507724972635515e+02,3.010507393713266424e+02,3.010507086364734164e+02,3.010506802128869595e+02,3.010506540254557422e+02,3.010506300038665586e+02,3.010506080826777406e+02,3.010505882013769110e+02,3.010505703044246957e+02,3.010505543412867837e+02,3.010505402664571193e+02,3.010505280394731358e+02,3.010505176249252486e+02,3.010505089924622553e+02,3.010505021167932114e+02,3.010504969776876010e+02,3.010504935599743703e+02,3.010504918535405068e+02
3.059033002587725036e+02,3.022201744272102246e+02,3.023938219771300169e+02,3.024221722009430664e+02,3.024860794792016918e+02,3.024415886985664770e+02,3.023188247651640950e+02,3.020806155538720077e+02,3.017038275010648931e+02,3.011455172541083698e+02,3.010417037918617211e+02,3.010497894306017201e+02,3.010536079413601556e+02,3.010551609786108997e+02,3.010559872547140685e+02,3.010565640703060808e+02,3.010570150462912125e+02,3.010573661876834421e+02,3.010576248955630376e+02,3.010578000703195016e+02,3.010579040590891395e+02,3.010579503116950377e+02,3.010579511404965274e+02,3.010579165834964215e+02,3.010578542223652221e+02,3.010577695392578903e+02,3.010576664565048759e+02,3.010575478466820982e+02,3.010574159249198942e+02,3.010572725121924123e+02,3.010571191933210002e+02,3.010569574020451000e+02,3.010567884615528556e+02,3.010566136010132254e+02,3.010564339611469222e+02,3.010562505961637498e+02,3.010560644755951785e+02,3.010558764872895381e+02,3.010556874416490132e+02,3.010554980766849553e+02,3.010553090633601414e+02,3.010551210107691418e+02,3.010549344708651915e+02,3.010547499425952083e+02,3.010545678754293704e+02,3.010543886723506262e+02,3.010542126924115109e+02,3.010540402529788366e+02,3.010538716317755075e+02,3.010537070688130825e+02,3.010535467682832405e+02,3.010533909004536213e+02,3.010532396035948182e+02,3.010530929859464777e+02,3.010529511277218830e+02,3.010528140831386281e+02,3.010526818824611155e+02,3.010525545340365170e+02,3.010524320263054960e+02,3.010523143297712636e+02,3.010522013989104266e+02,3.010520931740128958e+02,3.010519895829402799e+02,3.010518905427937852e+02,3.010517959614871870e+02,3.010517057392194715e+02,3.010516197698478322e+02,3.010515379421582907e+02,3.010514601410379214e+02,3.010513862485493064e+02,3.010513161449107997e+02,3.010512497093874913e+02,3.010511868210957687e+02,3.010511273597273885e+02,3.010510712061972072e+02,3.010510182432197439e+02,3.010509683558195775e+02,3.010509214317805231e+02,3.010508773620385341e+02,3.010508360410224213e+02,3.010507973669481316e+02,3.010507612420697114e+02,3.010507275728919012e+02,3.010506962703482827e+02,3.010506672499486172e+02,3.010506404318987848e+02,3.010506157411971344e+02,3.010505931077098012e+02,3.010505724662288003e+02,3.010505537565143186e+02,3.010505369233248985e+02,3.010505219164372193e+02,3.010505086906575229e+02,3.010504972058266731e+02,3.010504874268207800e+02,3.010504793235480747e+02,3.010504728709444748e+02,3.010504680489677867e+02,3.010504648425921346e+02,3.010504632418031292e+02
3.061026340683014837e+02,3.023762403160409349e+02,3.024837758205150067e+02,3.025477116986301667e+02,3.026453134266067764e+02,3.026462121108828001e+02,3.025744412184063776e+02,3.023976701308145607e+02,3.020955470798900819e+02,3.016638123625961612e+02,3.010931581325676802e+02,3.010649401199993349e+02,3.010587668405310069e+02,3.010568268846193405e+02,3.010564302361799491e+02,3.010565973955306163e+02,3.010569239634756968e+02,3.010572445543503477e+02,3.010574984799204685e+02,3.010576720116071101e+02,3.010577714971677779e+02,3.010578101245812945e+02,3.010578015230154847e+02,3.010577570989231049e+02,3.010576853936671000e+02,3.010575924056216195e+02,3.010574822401260349e+02,3.010573577512530505e+02,3.010572210395134221e+02,3.010570737834986517e+02,3.010569174344485077e+02,3.010567533160178755e+02,3.010565826668749878e+02,3.010564066533866026e+02,3.010562263695401271e+02,3.010560428335472807e+02,3.010558569854928805e+02,3.010556696874182876e+02,3.010554817257251443e+02,3.010552938151874400e+02,3.010551066037721171e+02,3.010549206776125857e+02,3.010547365657010914e+02,3.010545547440754035e+02,3.010543756394353068e+02,3.010541996322304499e+02,3.010540270593151604e+02,3.010538582162850503e+02,3.010536933596051199e+02,3.010535327086202528e+02,3.010533764475162570e+02,3.010532247272771542e+02,3.010530776676628193e+02,3.010529353592174289e+02,3.010527978653050241e+02,3.010526652241624674e+02,3.010525374509546168e+02,3.010524145398144356e+02,3.010522964658509295e+02,3.010521831871081986e+02,3.010520746464612216e+02,3.010519707734357553e+02,3.010518714859427973e+02,3.010517766919200540e+02,3.010516862908753524e+02,3.010516001753284172e+02,3.010515182321512953e+02,3.010514403438058935e+02,3.010513663894817569e+02,3.010512962461364168e+02,3.010512297894413223e+02,3.010511668946380723e+02,3.010511074373091560e+02,3.010510512940684293e+02,3.010509983431753653e+02,3.010509484650793866e+02,3.010509015428987141e+02,3.010508574628383371e+02,3.010508161145532426e+02,3.010507773914600307e+02,3.010507411910033966e+02,3.010507074148802644e+02,3.010506759692267451e+02,3.010506467647717272e+02,3.010506197169609095e+02,3.010505947460547986e+02,3.010505717772040839e+02,3.010505507405057415e+02,3.010505315710423133e+02,3.010505142089077140e+02,3.010504985992215552e+02,3.010504846921343187e+02,3.010504724428262193e+02,3.010504618115000426e+02,3.010504527633713678e+02,3.010504452686565173e+02,3.010504393025601075e+02,3.010504348452626573e+02,3.010504318819099581e+02,3.010504304026042064e+02
3.062816464239746779e+02,3.025111600750747129e+02,3.025321946786296508e+02,3.025886028370387066e+02,3.026795171534851079e+02,3.026819947225153555e+02,3.026107631912295233e+02,3.024347905130435947e+02,3.021305284543369680e+02,3.016875193630330045e+02,3.011196843171239266e+02,3.010612240849536079e+02,3.010565301238399911e+02,3.010556721968461034e+02,3.010557927441750508e+02,3.010562109019788295e+02,3.010566637258441460e+02,3.010570485694742047e+02,3.010573331563441002e+02,3.010575178273369374e+02,3.010576169099401227e+02,3.010576486777797527e+02,3.010576301481424366e+02,3.010575749199236952e+02,3.010574928347929813e+02,3.010573905519904088e+02,3.010572724191100633e+02,3.010571412910877598e+02,3.010569991542610069e+02,3.010568475370649821e+02,3.010566877467995255e+02,3.010565209868685770e+02,3.010563484025548746e+02,3.010561710900605590e+02,3.010559900905640234e+02,3.010558063811458851e+02,3.010556208679277006e+02,3.010554343829945196e+02,3.010552476847993830e+02,3.010550614610367575e+02,3.010548763328957875e+02,3.010546928598127465e+02,3.010545115441330495e+02,3.010543328353612083e+02,3.010541571338795848e+02,3.010539847941490734e+02,3.010538161274743629e+02,3.010536514044445084e+02,3.010534908571546566e+02,3.010533346813019193e+02,3.010531830382205385e+02,3.010530360569033519e+02,3.010528938360329789e+02,3.010527564460319354e+02,3.010526239311298013e+02,3.010524963114365278e+02,3.010523735850082403e+02,3.010522557298892252e+02,3.010521427061131590e+02,3.010520344576487446e+02,3.010519309142759425e+02,3.010518319933817111e+02,3.010517376016658204e+02,3.010516476367508290e+02,3.010515619886908780e+02,3.010514805413777140e+02,3.010514031738433118e+02,3.010513297614588168e+02,3.010512601770334982e+02,3.010511942918151931e+02,3.010511319763969595e+02,3.010510731015339161e+02,3.010510175388751577e+02,3.010509651616154656e+02,3.010509158450721543e+02,3.010508694671922285e+02,3.010508259089950798e+02,3.010507850549556679e+02,3.010507467933333032e+02,3.010507110164509754e+02,3.010506776209297186e+02,3.010506465078825045e+02,3.010506175830722100e+02,3.010505907570375257e+02,3.010505659451903853e+02,3.010505430678892935e+02,3.010505220504910540e+02,3.010505028233846474e+02,3.010504853220101040e+02,3.010504694868652109e+02,3.010504552635017035e+02,3.010504426025148632e+02,3.010504314595268056e+02,3.010504217951668124e+02,3.010504135750493901e+02,3.010504067697519304e+02,3.010504013547933937e+02,3.010503973106145281e+02,3.010503946225616119e+02,3.010503932808728109e+02
