3.102774899058535425e+02,3.088173363415710924e+02,3.073235688209547902e+02,3.058085775381546796e+02,3.042819990253879041e+02,3.027530751778974150e+02,3.027395801367246122e+02,3.027261592605063356e+02,3.027128015134651946e+02,3.026994992756386864e+02,3.026862470134072964e+02,3.026730407975034041e+02,3.026598780938005007e+02,3.026467576156559289e+02,3.026336791716864241e+02,3.026206434990397156e+02,3.026076520913233594e+02,3.025947070338897333e+02,3.025818108565841271e+02,3.025689664097055811e+02,3.025561767648190425e+02,3.025434451390203776e+02,3.025307748394529312e+02,3.025181692241383189e+02,3.025056316752090879e+02,3.024931655811051883e+02,3.024807743249625673e+02,3.024684612771059165e+02,3.024562297901607621e+02,3.024440831957787168e+02,3.024320248023270779e+02,3.024200578931384484e+02,3.024081857250798748e+02,3.023964115273045081e+02,3.023847385001080852e+02,3.023731698138507227e+02,3.023617086079227079e+02,3.023503579897442251e+02,3.023391210337944699e+02,3.023280007806678213e+02,3.023170002361566162e+02,3.023061223703599580e+02,3.022953701168188445e+02,3.022847463716771017e+02,3.022742539928685233e+02,3.022638957993295890e+02,3.022536745702382177e+02,3.022435930442781000e+02,3.022336539189276436e+02,3.022238598497747830e+02,3.022142134498556629e+02,3.022047172890184470e+02,3.021953738933102045e+02,3.021861857443881831e+02,3.021771552789537623e+02,3.021682848882093708e+02,3.021595769173377448e+02,3.021510336650028421e+02,3.021426573828724713e+02,3.021344502751616119e+02,3.021264144981962545e+02,3.021185521599971935e+02,3.021108653198829757e+02,3.021033559880924599e+02,3.020960261254248280e+02,3.020888776428980691e+02,3.020819124014247450e+02,3.020751322115041262e+02,3.020685388329310967e+02,3.020621339745204637e+02,3.020559192938462161e+02,3.020498963969959050e+02,3.020440668383388925e+02,3.020384321203079594e+02,3.020329936931939869e+02,3.020277529549536553e+02,3.020227112510284542e+02,3.020178698741754602e+02,3.020132300643093686e+02,3.020087930083546439e+02,3.020045598401079587e+02,3.020005316401101823e+02,3.019967094355275208e+02,3.019930942000414689e+02,3.019896868537468890e+02,3.019864882630582201e+02,3.019834992406231322e+02,3.019807205452434005e+02,3.019781528818025436e+02,3.019757969012002832e+02,3.019736532002929152e+02,3.019717223218396498e+02,3.019700047544550330e+02,3.019685009325662008e+02,3.019672112363761016e+02,3.019661359918312655e+02,3.019652754705945767e+02,3.019646298900229340e+02,3.019641994131492879e+02,3.019639841486697378e+02
3.102829528240329751e+02,3.088386116495237843e+02,3.073524046537631307e+02,3.058294261648173347e+02,3.042931793102662255e+02,3.027530689335027319e+02,3.027395824431719689e+02,3.027261643959719777e+02,3.027128071526586268e+02,3.026995045236644728e+02,3.026862515876084672e+02,3.026730446770067715e+02,3.026598813633215741e+02,3.026467603930672112e+02,3.026336815739808230e+02,3.026206456272729497e+02,3.026076540255247664e+02,3.025947088332558792e+02,3.025818125622584489e+02,3.025689680485183430e+02,3.025561783530379785e+02,3.025434466856177664e+02,3.025307763486979979e+02,3.025181706975071734e+02,3.025056331127026965e+02,3.024931669821006608e+02,3.024807756887237815e+02,3.024684626030613686e+02,3.024562310780310668e+02,3.024440844456138962e+02,3.024320260144934309e+02,3.024200590682800112e+02,3.024081868640707285e+02,3.023964126311993823e+02,3.023847395700965421e+02,3.023731708512166279e+02,3.023617096140093849e+02,3.023503589659254658e+02,3.023391219814508872e+02,3.023280017011678069e+02,3.023170011308413905e+02,3.023061232405323722e+02,3.022953709637346265e+02,3.022847471965388877e+02,3.022742547968218787e+02,3.022638965834605642e+02,3.022536753355724386e+02,3.022435937917806541e+02,3.022336546495040466e+02,3.022238605642724565e+02,3.022142141490662652e+02,3.022047179736798057e+02,3.021953745641093860e+02,3.021861864019642780e+02,3.021771559239007843e+02,3.021682855210793832e+02,3.021595775386437026e+02,3.021510342752217184e+02,3.021426579824482133e+02,3.021344508645079259e+02,3.021264150776991642e+02,3.021185527300178819e+02,3.021108658807602865e+02,3.021033565401450574e+02,3.020960266689536411e+02,3.020888781781882244e+02,3.020819129287476130e+02,3.020751327311191972e+02,3.020685393450875154e+02,3.020621344794587344e+02,3.020559197917996244e+02,3.020498968881918813e+02,3.020440673230000925e+02,3.020384325986534009e+02,3.020329941654402433e+02,3.020277534213154809e+02,3.020227117117197508e+02,3.020178703294099591e+02,3.020132305143010853e+02,3.020087934533186740e+02,3.020045602802607050e+02,3.020005320756699234e+02,3.019967098667145819e+02,3.019930946270785057e+02,3.019896872768591152e+02,3.019864886824735208e+02,3.019834996565721212e+02,3.019807209579594200e+02,3.019781532915218349e+02,3.019757973081616456e+02,3.019736536047378195e+02,3.019717227240120110e+02,3.019700051546010400e+02,3.019685013309343162e+02,3.019672116332166070e+02,3.019661363873960909e+02,3.019652758651370732e+02,3.019646302837976464e+02,3.019641998064117274e+02,3.019639845416758703e+02
3.102680334630791776e+02,3.088032211574925441e+02,3.073217953093266601e+02,3.058074308886343715e+02,3.042804620986058239e+02,3.027530536149211571e+02,3.027395804692143315e+02,3.027261671713142164e+02,3.027128112822698540e+02,3.026995087053428506e+02,3.026862553700219678e+02,3.026730479560894764e+02,3.026598841727796412e+02,3.026467628142622743e+02,3.026336836961932022e+02,3.026206475305684194e+02,3.026076557744748357e+02,3.025947104760816160e+02,3.025818141325946726e+02,3.025689695682289653e+02,3.025561798351906191e+02,3.025434481371472657e+02,3.025307777725593041e+02,3.025181720942861148e+02,3.025056344817414811e+02,3.024931683222337711e+02,3.024807769987249912e+02,3.024684638818897611e+02,3.024562323249460860e+02,3.024440856602100212e+02,3.024320271966890914e+02,3.024200602182836519e+02,3.024081879823365853e+02,3.023964137183821208e+02,3.023847406270078295e+02,3.023731718787860245e+02,3.023617106132505796e+02,3.023503599379075126e+02,3.023391229272738769e+02,3.023280026219433125e+02,3.023170020276765513e+02,3.023061241145169902e+02,3.022953718159315031e+02,3.022847480279764341e+02,3.022742556084883745e+02,3.022638973763006902e+02,3.022536761104848324e+02,3.022435945496165459e+02,3.022336553910670318e+02,3.022238612903189505e+02,3.022142148603063561e+02,3.022047186707789024e+02,3.021953752476899808e+02,3.021861870726079360e+02,3.021771565821503600e+02,3.021682861674414653e+02,3.021595781735910577e+02,3.021510348991957358e+02,3.021426585958611781e+02,3.021344514677455777e+02,3.021264156711231408e+02,3.021185533139677091e+02,3.021108664555558221e+02,3.021033571060884242e+02,3.020960272263312163e+02,3.020888787272727427e+02,3.020819134697997015e+02,3.020751332643890237e+02,3.020685398708165508e+02,3.020621349978808894e+02,3.020559203031428410e+02,3.020498973926792701e+02,3.020440678208510690e+02,3.020384330900845953e+02,3.020329946506665237e+02,3.020277539005508061e+02,3.020227121851777952e+02,3.020178707973047949e+02,3.020132309768479217e+02,3.020087939107340276e+02,3.020045607327630819e+02,3.020005325234800466e+02,3.019967103100557324e+02,3.019930950661766929e+02,3.019896877119432475e+02,3.019864891137754626e+02,3.019835000843268631e+02,3.019807213824050223e+02,3.019781537128992568e+02,3.019757977267149158e+02,3.019736540207136954e+02,3.019717231376600353e+02,3.019700055661731426e+02,3.019685017406847010e+02,3.019672120414015808e+02,3.019661367942737229e+02,3.019652762709670242e+02,3.019646306888407139e+02,3.019642002109296754e+02,3.019639849459310881e+02
3.102404812465744044e+02,3.087273991792390007e+02,3.072434310026184789e+02,3.057552733063527626e+02,3.042566516707369715e+02,3.027530673655121518e+02,3.027395893696277085e+02,3.027261736287215967e+02,3.027128163341545246e+02,3.026995128184680652e+02,3.026862587845114376e+02,3.026730508254235588e+02,3.026598866156343774e+02,3.026467649305647001e+02,3.026336855703675042e+02,3.026206492314969978e+02,3.026076573556435960e+02,3.025947119767573099e+02,3.025818155798671683e+02,3.025689709794710325e+02,3.025561812205189085e+02,3.025434495016077108e+02,3.025307791179014885e+02,3.025181734203012525e+02,3.025056357872063586e+02,3.024931696055339785e+02,3.024807782582371942e+02,3.024684651161940110e+02,3.024562335329262623e+02,3.024440868410846974e+02,3.024320283500018149e+02,3.024200613438724190e+02,3.024081890802940507e+02,3.023964147890137042e+02,3.023847416707913567e+02,3.023731728963351202e+02,3.023617116052820961e+02,3.023503609052132219e+02,3.023391238706970512e+02,3.023280035423584309e+02,3.023170029259728153e+02,3.023061249915849658e+02,3.022953726726523200e+02,3.022847488652132029e+02,3.022742564270797629e+02,3.022638981770559781e+02,3.022536768941803871e+02,3.022435953169935487e+02,3.022336561428301707e+02,3.022238620271357945e+02,3.022142155828074124e+02,3.022047193795583553e+02,3.021953759433065443e+02,3.021861877555862179e+02,3.021771572529825676e+02,3.021682868265889965e+02,3.021595788214864342e+02,3.021510355362445353e+02,3.021426592224440810e+02,3.021344520842202428e+02,3.021264162778262516e+02,3.021185539112170204e+02,3.021108670436517514e+02,3.021033576853162685e+02,3.020960277969626873e+02,3.020888792895675579e+02,3.020819140240072898e+02,3.020751338107501169e+02,3.020685404095643207e+02,3.020621355292425392e+02,3.020559208273406284e+02,3.020498979099316443e+02,3.020440683313737509e+02,3.020384335940914866e+02,3.020329951483705599e+02,3.020277543921646952e+02,3.020227126709147001e+02,3.020178712773789584e+02,3.020132314514751783e+02,3.020087943801322581e+02,3.020045611971524977e+02,3.020005329830835876e+02,3.019967107650992943e+02,3.019930955168893547e+02,3.019896881585573283e+02,3.019864895565265783e+02,3.019835005234539835e+02,3.019807218181505277e+02,3.019781541455087677e+02,3.019757981564372926e+02,3.019736544478007545e+02,3.019717235623664919e+02,3.019700059887563839e+02,3.019685021614045581e+02,3.019672124605200452e+02,3.019661372120546616e+02,3.019652766876760097e+02,3.019646311047445693e+02,3.019642006262961900e+02,3.019639853610287901e+02
3.102485626879509937e+02,3.087402320107865989e+02,3.072442545693072020e+02,3.057534522399065509e+02,3.042555177796152179e+02,3.027530991014069173e+02,3.027396042624743586e+02,3.027261816778211028e+02,3.027128214447230903e+02,3.026995165259604050e+02,3.026862617135882374e+02,3.026730532554051365e+02,3.026598886951027794e+02,3.026467667558381436e+02,3.026336872126014441e+02,3.026206507455202654e+02,3.026076587830797848e+02,3.025947133478473461e+02,3.025818169152687460e+02,3.025689722921920293e+02,3.025561825178274376e+02,3.025434507867421985e+02,3.025307803914771512e+02,3.025181746813840959e+02,3.025056370340790863e+02,3.024931708362072982e+02,3.024807794707656967e+02,3.024684663088534080e+02,3.024562347042971169e+02,3.024440879900778896e+02,3.024320294758492764e+02,3.024200624460995641e+02,3.024081901586841354e+02,3.023964158435693435e+02,3.023847427016977463e+02,3.023731739039258173e+02,3.023617125900081533e+02,3.023503618676165274e+02,3.023391248113869665e+02,3.023280044619920659e+02,3.023170038252384870e+02,3.023061258711881578e+02,3.022953735333043710e+02,3.022847497076221543e+02,3.022742572519428563e+02,3.022638989850540838e+02,3.022536776859734005e+02,3.022435960932173771e+02,3.022336569040944028e+02,3.022238627740223365e+02,3.022142163158697485e+02,3.022047200993214346e+02,3.021953766502669509e+02,3.021861884502130806e+02,3.021771579357182986e+02,3.021682874978505424e+02,3.021595794816667535e+02,3.021510361857138491e+02,3.021426598615516355e+02,3.021344527132957865e+02,3.021264168971817980e+02,3.021185545211482690e+02,3.021108676444400771e+02,3.021033582772298018e+02,3.020960283802582467e+02,3.020888798644918438e+02,3.020819145907985330e+02,3.020751343696392155e+02,3.020685409607762040e+02,3.020621360729972480e+02,3.020559213638545657e+02,3.020498984394183708e+02,3.020440688540451220e+02,3.020384341101583914e+02,3.020329956580437738e+02,3.020277548956555052e+02,3.020227131684355300e+02,3.020178717691439374e+02,3.020132319377005388e+02,3.020087948610368471e+02,3.020045616729580615e+02,3.020005334540150557e+02,3.019967112313849498e+02,3.019930959787609481e+02,3.019896886162502483e+02,3.019864900102800220e+02,3.019835009735107292e+02,3.019807222647569347e+02,3.019781545889148902e+02,3.019757985968964249e+02,3.019736548855694878e+02,3.019717239977045438e+02,3.019700064219263140e+02,3.019685025926713706e+02,3.019672128901512451e+02,3.019661376403196869e+02,3.019652771148459465e+02,3.019646315310919817e+02,3.019642010520947224e+02,3.019639857865527119e+02
3.102656994450398997e+02,3.087889014110818948e+02,3.072927471289136747e+02,3.057874062510327917e+02,3.042729327260263972e+02,3.027531008972910058e+02,3.027396063340558499e+02,3.027261839613087204e+02,3.027128237589898276e+02,3.026995187370359872e+02,3.026862637536876264e+02,3.026730551071478317e+02,3.026598903720867497e+02,3.026467682870967906e+02,3.026336886318995312e+02,3.026206520847999855e+02,3.026076600690580563e+02,3.025947146008047071e+02,3.025818181492153371e+02,3.025689735157729388e+02,3.025561837355143666e+02,3.025434520000231373e+02,3.025307815998875185e+02,3.025181758833184062e+02,3.025056382273820077e+02,3.024931720185730342e+02,3.024807806399872447e+02,3.024684674629628489e+02,3.024562358416317807e+02,3.024440891092986590e+02,3.024320305759309235e+02,3.024200635263055688e+02,3.024081912185343413e+02,3.023964168828055676e+02,3.023847437202501851e+02,3.023731749018811001e+02,3.023617135675812051e+02,3.023503628251249893e+02,3.023391257492289128e+02,3.023280053806268484e+02,3.023170047251701931e+02,3.023061267529517977e+02,3.022953743974540544e+02,3.022847505547213132e+02,3.022742580825565710e+02,3.022638997997423189e+02,3.022536784852862866e+02,3.022435968776910045e+02,3.022336576742479224e+02,3.022238635303559136e+02,3.022142170588631416e+02,3.022047208294330858e+02,3.021953773679337587e+02,3.021861891558503999e+02,3.021771586297204522e+02,3.021682881805913894e+02,3.021595801535005421e+02,3.021510368469765240e+02,3.021426605125616902e+02,3.021344533543556850e+02,3.021264175285792248e+02,3.021185551431574936e+02,3.021108682573233182e+02,3.021033588812385347e+02,3.020960289756343968e+02,3.020888804514693220e+02,3.020819151696042582e+02,3.020751349404943653e+02,3.020685415238973519e+02,3.020621366285973295e+02,3.020559219121438446e+02,3.020498989806056329e+02,3.020440693883381869e+02,3.020384346377650786e+02,3.020329961791724145e+02,3.020277554105157947e+02,3.020227136772389258e+02,3.020178722721042845e+02,3.020132324350343538e+02,3.020087953529637730e+02,3.020045621597010950e+02,3.020005339358008314e+02,3.019967117084438541e+02,3.019930964513273466e+02,3.019896890845624853e+02,3.019864904745803642e+02,3.019835014340455359e+02,3.019807227217763739e+02,3.019781550426729382e+02,3.019757990476508098e+02,3.019736553335813483e+02,3.019717244432382017e+02,3.019700068652491041e+02,3.019685030340534695e+02,3.019672133298651602e+02,3.019661380786401992e+02,3.019652775520494856e+02,3.019646319674565120e+02,3.019642014878992882e+02,3.019639862220771533e+02
3.102649125566171051e+02,3.087955565303366257e+02,3.073022119124943856e+02,3.057923239949648746e+02,3.042715210187900539e+02,3.027530718357047022e+02,3.027395957863363378e+02,3.027261808019221689e+02,3.027128235190743339e+02,3.026995196077875221e+02,3.026862650021527088e+02,3.026730564423434089e+02,3.026598916873484200e+02,3.026467695527884416e+02,3.026336898493257195e+02,3.026206532658435435e+02,3.026076612271610884e+02,3.025947157472309073e+02,3.025818192918688396e+02,3.025689746592439064e+02,3.025561848816537349e+02,3.025434531486721994e+02,3.025307827495700508e+02,3.025181770318106942e+02,3.025056393721387167e+02,3.024931731570194415e+02,3.024807817697033556e+02,3.024684685817866807e+02,3.024562369477064863e+02,3.024440902010832701e+02,3.024320316521892096e+02,3.024200645860825603e+02,3.024081922611271693e+02,3.023964179077324843e+02,3.023847447272199815e+02,3.023731758907643439e+02,3.023617145383839215e+02,3.023503637779649011e+02,3.023391266843144081e+02,3.023280062982384493e+02,3.023170056256445264e+02,3.023061276366678385e+02,3.022953752648213595e+02,3.022847514061699030e+02,3.022742589185287443e+02,3.022639006206857175e+02,3.022536792916481545e+02,3.022435976699138678e+02,3.022336584527658943e+02,3.022238642955919659e+02,3.022142178112271722e+02,3.022047215693204976e+02,3.021953780957246067e+02,3.021861898719088231e+02,3.021771593343947870e+02,3.021682888742141699e+02,3.021595808363891820e+02,3.021510375194337144e+02,3.021426611748763662e+02,3.021344540068040487e+02,3.021264181714254846e+02,3.021185557766551142e+02,3.021108688817159305e+02,3.021033594967613567e+02,3.020960295825150297e+02,3.020888810499291139e+02,3.020819157598590436e+02,3.020751355227557724e+02,3.020685420983737117e+02,3.020621371954945857e+02,3.020559224716664630e+02,3.020498995329572836e+02,3.020440699337227102e+02,3.020384351763870541e+02,3.020329967112379563e+02,3.020277559362327793e+02,3.020227141968178444e+02,3.020178727857584704e+02,3.020132329429804940e+02,3.020087958554220222e+02,3.020045626568956436e+02,3.020005344279597921e+02,3.019967121957996596e+02,3.019930969341166360e+02,3.019896895630262179e+02,3.019864909489639331e+02,3.019835019045984268e+02,3.019807231887524495e+02,3.019781555063299834e+02,3.019757995082504749e+02,3.019736557913890351e+02,3.019717248985226661e+02,3.019700073182823417e+02,3.019685034851103751e+02,3.019672137792230728e+02,3.019661385265787885e+02,3.019652779988503539e+02,3.019646324134027395e+02,3.019642019332750920e+02,3.019639866671675463e+02
3.102425829985842824e+02,3.087359956198067721e+02,3.072381951232296160e+02,3.057420961020731625e+02,3.042473572225812859e+02,3.027530650889202093e+02,3.027395935093844059e+02,3.027261804506085809e+02,3.027128240101552592e+02,3.026995204635745722e+02,3.026862660057701646e+02,3.026730574952895836e+02,3.026598927477069765e+02,3.026467706063951937e+02,3.026336908951865325e+02,3.026206543083323481e+02,3.026076622718312592e+02,3.025947167987287685e+02,3.025818203531050585e+02,3.025689757312886172e+02,3.025561859640037596e+02,3.025434542396615711e+02,3.025307838467906549e+02,3.025181781324732810e+02,3.025056404733498425e+02,3.024931742559746226e+02,3.024807828638085425e+02,3.024684696687252767e+02,3.024562380254672576e+02,3.024440912679630742e+02,3.024320327067794665e+02,3.024200656272467995e+02,3.024081932879748251e+02,3.023964189195909285e+02,3.023847457236068408e+02,3.023731768713617498e+02,3.023617155030141248e+02,3.023503647265684435e+02,3.023391276169302273e+02,3.023280072149865987e+02,3.023170065267104292e+02,3.023061285222889296e+02,3.022953761352752053e+02,3.022847522617644813e+02,3.022742597595935194e+02,3.022639014475645354e+02,3.022536801046932737e+02,3.022435984694807871e+02,3.022336592392096577e+02,3.022238650692635815e+02,3.022142185724712817e+02,3.022047223184733866e+02,3.021953788331128408e+02,3.021861905978485083e+02,3.021771600491907748e+02,3.021682895781601701e+02,3.021595815297675358e+02,3.021510382025158492e+02,3.021426618479232502e+02,3.021344546700667024e+02,3.021264188251458904e+02,3.021185564210668417e+02,3.021108695170451597e+02,3.021033601232276169e+02,3.020960302003322795e+02,3.020888816593064803e+02,3.020819163610019586e+02,3.020751361158666555e+02,3.020685426836529359e+02,3.020621377731413304e+02,3.020559230418793959e+02,3.020499000959354134e+02,3.020440704896658417e+02,3.020384357254968108e+02,3.020329972537178378e+02,3.020277564722891270e+02,3.020227147266600127e+02,3.020178733095992811e+02,3.020132334610366343e+02,3.020087963679143286e+02,3.020045631640491024e+02,3.020005349300040507e+02,3.019967126929687993e+02,3.019930974266494559e+02,3.019896900511662921e+02,3.019864914329592693e+02,3.019835023847017510e+02,3.019807236652208644e+02,3.019781559794248551e+02,3.019757999782372622e+02,3.019736562585371189e+02,3.019717253631050085e+02,3.019700077805752585e+02,3.019685039453931950e+02,3.019672142377777959e+02,3.019661389836898024e+02,3.019652784548039222e+02,3.019646328684868308e+02,3.019642023877789256e+02,3.019639871213810238e+02
3.102271085802399853e+02,3.086891663608364524e+02,3.071931887637165346e+02,3.057150348507072408e+02,3.042350962861091830e+02,3.027530878341077596e+02,3.027396024472210456e+02,3.027261841253498460e+02,3.027128257502632778e+02,3.026995215370758388e+02,3.026862668783936670e+02,3.026730583281559461e+02,3.026598935912440425e+02,3.026467714737387951e+02,3.026336917884727882e+02,3.026206552271431178e+02,3.026076632153090600e+02,3.025947177657552061e+02,3.025818213421030691e+02,3.025689767401104859e+02,3.025561869899711382e+02,3.025434552797080414e+02,3.025307848976417517e+02,3.025181791908185573e+02,3.025056415359825337e+02,3.024931753198912361e+02,3.024807839262713287e+02,3.024684707272938908e+02,3.024562390780080818e+02,3.024440923126425105e+02,3.024320337420481906e+02,3.024200666518181606e+02,3.024081943008002895e+02,3.023964199198352389e+02,3.023847467106232330e+02,3.023731778446685325e+02,3.023617164622727955e+02,3.023503656715632246e+02,3.023391285475499330e+02,3.023280081312079233e+02,3.023170074285832811e+02,3.023061294099232441e+02,3.022953770088295187e+02,3.022847531214357559e+02,3.022742606056086174e+02,3.022639022801727151e+02,3.022536809241597666e+02,3.022435992760815111e+02,3.022336600332267267e+02,3.022238658509817242e+02,3.022142193421749425e+02,3.022047230764441679e+02,3.021953795796280815e+02,3.021861913331795790e+02,3.021771607736024521e+02,3.021682902919097842e+02,3.021595822331050272e+02,3.021510388956834277e+02,3.021426625311558496e+02,3.021344553435919806e+02,3.021264194891849684e+02,3.021185570758348717e+02,3.021108701627518371e+02,3.021033607600778623e+02,3.020960308285272049e+02,3.020888822790439008e+02,3.020819169724774156e+02,3.020751367192739281e+02,3.020685432791849507e+02,3.020621383609909003e+02,3.020559236222397317e+02,3.020499006690010333e+02,3.020440710556329122e+02,3.020384362845638293e+02,3.020329978060862004e+02,3.020277570181634701e+02,3.020227152662486674e+02,3.020178738431146144e+02,3.020132339886952764e+02,3.020087968899375142e+02,3.020045636806628409e+02,3.020005354414391263e+02,3.019967131994611123e+02,3.019930979284397949e+02,3.019896905485003913e+02,3.019864919260879219e+02,3.019835028738805249e+02,3.019807241507098752e+02,3.019781564614889930e+02,3.019758004571455103e+02,3.019736567345626099e+02,3.019717258365246266e+02,3.019700082516694124e+02,3.019685044144453627e+02,3.019672147050743547e+02,3.019661394495195168e+02,3.019652789194577167e+02,3.019646333322572218e+02,3.019642028509596230e+02,3.019639875842666470e+02
3.102431680798675302e+02,3.087285024905972364e+02,3.072279100739065143e+02,3.057384132925038784e+02,3.042473074370266204e+02,3.027530996481607986e+02,3.027396064015808292e+02,3.027261853721959142e+02,3.027128261910569904e+02,3.026995218381307495e+02,3.026862672471256133e+02,3.026730588096426118e+02,3.026598941791928610e+02,3.026467721500660559e+02,3.026336925359111092e+02,3.026206560321097641e+02,3.026076640676320721e+02,3.025947186576858599e+02,3.025818222674180333e+02,3.025689776934946167e+02,3.025561879666586265e+02,3.025434562753063119e+02,3.025307859080637627e+02,3.025181802122708632e+02,3.025056425649736411e+02,3.024931763532435411e+02,3.024807849611268580e+02,3.024684717611125393e+02,3.024562401085580063e+02,3.024440933379853504e+02,3.024320347605195138e+02,3.024200676620063746e+02,3.024081953015241879e+02,3.023964209101211509e+02,3.023847476896832518e+02,3.023731788118791997e+02,3.023617174171552051e+02,3.023503666137647201e+02,3.023391294768268835e+02,3.023280090474100916e+02,3.023170083316401247e+02,3.023061302998308975e+02,3.022953778856398230e+02,3.022847539852463115e+02,3.022742614565538588e+02,3.022639031184164651e+02,3.022536817498886990e+02,3.022436000894995232e+02,3.022336608345499940e+02,3.022238666404348919e+02,3.022142201199876581e+02,3.022047238428485798e+02,3.021953803348564520e+02,3.021861920774627492e+02,3.021771615071684209e+02,3.021682910149831400e+02,3.021595829459059246e+02,3.021510395984276443e+02,3.021426632240543313e+02,3.021344560268512964e+02,3.021264201630072534e+02,3.021185577404182254e+02,3.021108708182908913e+02,3.021033614067644066e+02,3.020960314665504711e+02,3.020888829085914722e+02,3.020819175937356817e+02,3.020751373324288807e+02,3.020685438844226951e+02,3.020621389584982808e+02,3.020559242122051842e+02,3.020499012516148127e+02,3.020440716310878884e+02,3.020384368530557708e+02,3.020329983678144004e+02,3.020277575733311437e+02,3.020227158150631226e+02,3.020178743857878203e+02,3.020132345254439201e+02,3.020087974209832851e+02,3.020045642062326010e+02,3.020005359617649674e+02,3.019967137147803555e+02,3.019930984389951618e+02,3.019896910545398896e+02,3.019864924278647322e+02,3.019835033716528301e+02,3.019807246447410307e+02,3.019781569520467315e+02,3.019758009445023959e+02,3.019736572189951858e+02,3.019717263183135856e+02,3.019700087310989147e+02,3.019685048918029224e+02,3.019672151806504417e+02,3.019661399236070451e+02,3.019652793923518175e+02,3.019646338042546745e+02,3.019642033223586282e+02,3.019639880553662579e+02
3.102511160663200940e+02,3.087557263179509732e+02,3.072582521767980666e+02,3.057566415571323546e+02,3.042548208045647016e+02,3.027530756390311808e+02,3.027395958950021395e+02,3.027261805989101049e+02,3.027128239885984158e+02,3.026995208792162657e+02,3.026862669475811458e+02,3.026730588945872569e+02,3.026598945082512273e+02,3.026467726451512590e+02,3.026336931500981109e+02,3.026206567353432320e+02,3.026076648396179962e+02,3.025947194840553038e+02,3.025818231375163236e+02,3.025689785990543328e+02,3.025561889009891843e+02,3.025434572327980618e+02,3.025307868838866625e+02,3.025181812021917267e+02,3.025056435652454638e+02,3.024931773605359240e+02,3.024807859724803052e+02,3.024684727739051482e+02,3.024562411204785803e+02,3.024440943470098091e+02,3.024320357648887807e+02,3.024200686602046062e+02,3.024081962922579692e+02,3.023964218922991449e+02,3.023847486623963050e+02,3.023731797743814127e+02,3.023617183688459704e+02,3.023503675541717257e+02,3.023391304055904243e+02,3.023280099642686878e+02,3.023170092364167658e+02,3.023061311924214465e+02,3.022953787660017042e+02,3.022847548533888471e+02,3.022742623125296291e+02,3.022639039623134636e+02,3.022536825818237389e+02,3.022436009096122120e+02,3.022336616429979586e+02,3.022238674373892309e+02,3.022142209056293041e+02,3.022047246173655140e+02,3.021953810984409188e+02,3.021861928303094942e+02,3.021771622494729854e+02,3.021682917469406675e+02,3.021595836677103080e+02,3.021510403102710143e+02,3.021426639261265450e+02,3.021344567193399371e+02,3.021264208460975738e+02,3.021185584142934886e+02,3.021108714831323709e+02,3.021033620627520691e+02,3.020960321138631457e+02,3.020888835474076473e+02,3.020819182242336751e+02,3.020751379547877491e+02,3.020685444988225754e+02,3.020621395651209014e+02,3.020559248112345472e+02,3.020499018432375351e+02,3.020440722154939408e+02,3.020384374304385915e+02,3.020329989383715201e+02,3.020277581372644136e+02,3.020227163725792821e+02,3.020178749370984406e+02,3.020132350707658020e+02,3.020087979605386295e+02,3.020045647402490658e+02,3.020005364904758949e+02,3.019967142384246017e+02,3.019930989578173239e+02,3.019896915687899650e+02,3.019864929377982321e+02,3.019835038775306657e+02,3.019807251468291156e+02,3.019781574506160382e+02,3.019758014398284445e+02,3.019736577113579870e+02,3.019717268079971291e+02,3.019700092183911124e+02,3.019685053769949832e+02,3.019672156640366438e+02,3.019661404054843388e+02,3.019652798730192558e+02,3.019646342840131297e+02,3.019642038015103367e+02,3.019639885342144225e+02
