1.612095383142795506e-03,2.208055350880406761e-03,1.507023540685864700e-03,6.808533298391107038e-04,1.223949992543121152e-04,-1.424750583002962385e-04,-2.091592836697201948e-04,-1.808879532659407575e-04,-1.283570080934538901e-04,-8.595638405581251752e-05,-6.273453035991181676e-05,-5.523593667880835769e-05,-5.663281607171598389e-05,-6.128544048163146903e-05,-6.599976660548861885e-05,-6.961901852127048063e-05,-7.213728526664216721e-05,-7.393220847451813520e-05,-7.528895988766893090e-05,-7.618409627566151638e-05,-7.625646655640028085e-05,-7.492884570806268736e-05,-7.168689018037169422e-05,-6.652159101179982515e-05,-6.048150046600973156e-05,-5.622654316572277413e-05,-5.877002433732281467e-05,-7.736662735260179725e-05,-1.281972437249298113e-04,-2.313919040715148431e-04,-3.973435813569966483e-04,-6.224068339960444696e-04,-8.964093101919035512e-04,-1.181195199862131737e-03,-1.322900834849516242e-03,-1.034087537157365837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624116286291781616e-03,2.221536631954166164e-03,1.515950887376713626e-03,6.877726419848498437e-04,1.292956179481662441e-04,-1.355781422977229977e-04,-2.033974214293648118e-04,-1.770240838006464533e-04,-1.263811560264118782e-04,-8.534080014139135541e-05,-6.281196045304960371e-05,-5.547150013800020602e-05,-5.673578116059883712e-05,-6.119414941757866239e-05,-6.580399996888241728e-05,-6.947265061579110240e-05,-7.218401597023075178e-05,-7.424181716878024357e-05,-7.579378670750871896e-05,-7.661797150753002397e-05,-7.612627129851952065e-05,-7.358236684030670851e-05,-6.856734982606344452e-05,-6.170960286520162270e-05,-5.559978842847796879e-05,-5.559006640225853035e-05,-7.015162479063028367e-05,-1.115433472344390229e-04,-1.982419708722308509e-04,-3.521773738632703789e-04,-5.785718150037857596e-04,-8.552262894273353431e-04,-1.136140698970732315e-03,-1.321398343874153431e-03,-1.235930680871373706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635395053307736905e-03,2.233613862895577652e-03,1.523491320321824051e-03,6.934829138049839782e-04,1.351918870072370835e-04,-1.292876037104130247e-04,-1.978844103273670325e-04,-1.732297892091450887e-04,-1.244457691313117728e-04,-8.480946529632006278e-05,-6.303138320942391004e-05,-5.589476203232183023e-05,-5.705601668340439745e-05,-6.133731914287469695e-05,-6.585009748695614469e-05,-6.956144349603173547e-05,-7.242856639941842021e-05,-7.464868527068296605e-05,-7.618715654818802180e-05,-7.658749345851961451e-05,-7.505438882483135793e-05,-7.083327345477584956e-05,-6.391156598444547332e-05,-5.602214926045793623e-05,-5.189580304001137692e-05,-6.050431816721365364e-05,-9.541561730819558894e-05,-1.729443240543638172e-04,-3.112165064491039640e-04,-5.278959219540306025e-04,-8.141702615832043357e-04,-1.118920887693306910e-03,-1.339298701034233319e-03,-1.304896204614881513e-03,-8.162632956707744454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646065775083615287e-03,2.244537979990544885e-03,1.529882683082567927e-03,6.981144854468505825e-04,1.400340896518652582e-04,-1.237846722194539759e-04,-1.927932923705483398e-04,-1.695920666658186837e-04,-1.225417414762350300e-04,-8.428015032386228483e-05,-6.326957277551981042e-05,-5.636982288506412056e-05,-5.746314000699191633e-05,-6.159632630542435602e-05,-6.602592633356122766e-05,-6.976350334464457247e-05,-7.271215090478880499e-05,-7.492112375358555480e-05,-7.612938505332535449e-05,-7.563896398559429403e-05,-7.255900820899071886e-05,-6.645946993331843661e-05,-5.837279350113989978e-05,-5.194476657028920238e-05,-5.466517271298083176e-05,-7.931763896805502079e-05,-1.447726467967825985e-04,-2.710423264717600378e-04,-4.716464729958749335e-04,-7.520435663830490588e-04,-1.076933375533019148e-03,-1.341136949413616235e-03,-1.372436709940789848e-03,-9.138345543589926085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656287655563768195e-03,2.254610649051044455e-03,1.535439492264602116e-03,7.019050259923232662e-04,1.438848528932602962e-04,-1.191931287898618678e-04,-1.882961171082738578e-04,-1.662212653756322558e-04,-1.206811814472322176e-04,-8.367926736740750686e-05,-6.340006294480896129e-05,-5.675020999438164221e-05,-5.781299051382358543e-05,-6.183803754101613976e-05,-6.620520833124530157e-05,-6.994373360450378168e-05,-7.286511679839777753e-05,-7.482312245828571119e-05,-7.529236517601460034e-05,-7.336065880430898717e-05,-6.824402847883267423e-05,-6.037941651424517828e-05,-5.284170948196031438e-05,-5.242111911500767099e-05,-7.013455395206468282e-05,-1.220996129983185528e-04,-2.310817883024379803e-04,-4.175871483721163764e-04,-6.832792138559432233e-04,-1.006690993203879572e-03,-1.316288302268491580e-03,-1.430999505363571810e-03,-1.021217532498983104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666219717778189132e-03,2.264142201379112408e-03,1.540513557194444095e-03,7.051775366270914783e-04,1.469270317151634116e-04,-1.155483766470019570e-04,-1.845348110612476283e-04,-1.632368468868724859e-04,-1.188985906316073149e-04,-8.295354480956282351e-05,-6.330947857345980523e-05,-5.689524771227931482e-05,-5.796142794180710891e-05,-6.192552107592866296e-05,-6.625684409775822660e-05,-6.996638699064600434e-05,-7.273146500717506439e-05,-7.416455162968103767e-05,-7.345390388901012449e-05,-6.954328515902191915e-05,-6.203668803656679418e-05,-5.288934199473156706e-05,-4.837407568351268097e-05,-5.985899558003195716e-05,-1.025603762390188428e-04,-1.943984866379770715e-04,-3.587351017518941826e-04,-6.104863605846435606e-04,-9.277651205878202113e-04,-1.244084438216013291e-03,-1.426141924496734503e-03,-1.254645126632158948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676004898174893436e-03,2.273415620843192812e-03,1.545455561960544554e-03,7.083123049303531073e-04,1.494619104434742032e-04,-1.127698335238791944e-04,-1.815877405835730990e-04,-1.607458839366446442e-04,-1.172459984928285324e-04,-8.207846775580659082e-05,-6.291314345625158321e-05,-5.668725068977240207e-05,-5.777950266485778688e-05,-6.172973785857010598e-05,-6.605389407385639901e-05,-6.970528659754444089e-05,-7.218987688532137669e-05,-7.285166297425085358e-05,-7.060895644482907013e-05,-6.440602906095570181e-05,-5.464904105936558843e-05,-4.560003510537193494e-05,-4.780283500122719983e-05,-7.845719303897920847e-05,-1.582012112647941096e-04,-3.051303157280182477e-04,-5.375889516338027687e-04,-8.541771882835168337e-04,-1.197589165737210186e-03,-1.434481271198634984e-03,-1.366863713898342630e-03,-7.810339326152871764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685742689592580361e-03,2.282639914875990005e-03,1.550563262151711608e-03,7.116996643624772401e-04,1.518839510475711362e-04,-1.106508301086682114e-04,-1.794430893584738501e-04,-1.588207807512262578e-04,-1.157839080471385928e-04,-8.106154981312998977e-05,-6.216550126937031681e-05,-5.604373808926762059e-05,-5.716356110352294650e-05,-6.113507729304642406e-05,-6.547309938592510968e-05,-6.903709568579154848e-05,-7.114391007861060943e-05,-7.088643456083981232e-05,-6.700433856303025608e-05,-5.869951434435719348e-05,-4.779783688576188567e-05,-4.202261964213377160e-05,-5.732531798492971931e-05,-1.163053558486665788e-04,-2.438390110518025202e-04,-4.567701831836410049e-04,-7.609321401318417570e-04,-1.125895364878583965e-03,-1.423290542703150013e-03,-1.460662763697057574e-03,-9.656138256350955962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695478656037887688e-03,2.291922431230690102e-03,1.556044041727700422e-03,7.156967513656422707e-04,1.546473723885471345e-04,-1.088597659203683162e-04,-1.779777009227710574e-04,-1.574764814278223118e-04,-1.145687472957067929e-04,-7.994173630817521029e-05,-6.106800717686272021e-05,-5.492936143503674134e-05,-5.604739272846234071e-05,-6.004835640990411770e-05,-6.439676423215966367e-05,-6.782996676868311087e-05,-6.948779904157079102e-05,-6.829903441236030855e-05,-6.303464489286280488e-05,-5.353932910895114783e-05,-4.373626346210266868e-05,-4.609509415974693300e-05,-8.381584656553803107e-05,-1.846572695911411768e-04,-3.720657908561225973e-04,-6.537946422510574262e-04,-1.009085589744965379e-03,-1.372008494404153333e-03,-1.549954021955068494e-03,-1.124458222450806311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705186335319219251e-03,2.301239256678881337e-03,1.561974237840073419e-03,7.205742025821947018e-04,1.582122433583424523e-04,-1.069657188217239355e-04,-1.769530512649320625e-04,-1.566545999371817151e-04,-1.136395165464447379e-04,-7.878390406924243685e-05,-5.967111352450401831e-05,-5.336302743748981119e-05,-5.441194220517049039e-05,-5.840862102311223508e-05,-6.271942829760947583e-05,-6.594133918707841913e-05,-6.708364519362192547e-05,-6.508497455276971691e-05,-5.914114357572746713e-05,-5.039157836466908353e-05,-4.555859091762298627e-05,-6.221967153071976603e-05,-1.307698257537462318e-04,-2.825425258689019648e-04,-5.321147908278238891e-04,-8.694674238433311615e-04,-1.240150321758254999e-03,-1.508084108567789555e-03,-1.443321306732674213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714772399940366239e-03,2.310434939419789887e-03,1.568285305352659816e-03,7.264804345136127500e-04,1.629929052641500059e-04,-1.044742919191435240e-04,-1.760212493348247060e-04,-1.562106818356807404e-04,-1.130011628414285987e-04,-7.766699941543761315e-05,-5.807003592515045960e-05,-5.142107601969174983e-05,-5.229476529887501680e-05,-5.620207947437504673e-05,-6.036786828787036869e-05,-6.324104077842416204e-05,-6.377717135076705387e-05,-6.117162119002278833e-05,-5.561395394899429898e-05,-5.062419926173649380e-05,-5.715408545118040823e-05,-9.838022793864022891e-05,-2.103681225625931065e-04,-4.261230917534204938e-04,-7.450856372678493159e-04,-1.124223700378327966e-03,-1.462493718369947552e-03,-1.566940366539420300e-03,-1.089681577661611583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
