-7.177165143749555498e-05,-1.032170003501368689e-04,-1.184821426750328887e-04,-1.276813169569929727e-04,-1.288829210090077513e-04,-1.253823467064171836e-04,-1.207302009646293688e-04,-1.170036163959747936e-04,-1.147708878667508514e-04,-1.137198382705898782e-04,-1.132793421046296970e-04,-1.129878087232641317e-04,-1.126061843043339462e-04,-1.120789596087507715e-04,-1.114478108855781178e-04,-1.107791050344408119e-04,-1.101245201806333679e-04,-1.095099344037772784e-04,-1.089401418956179604e-04,-1.084084335986126044e-04,-1.079047702948636499e-04,-1.074203728129788236e-04,-1.069491506106228862e-04,-1.064871936526405529e-04,-1.060316493129467548e-04,-1.055796348899327140e-04,-1.051278071036370281e-04,-1.046722101492289682e-04,-1.042092349644540260e-04,-1.037358378229620852e-04,-1.032519846573845773e-04,-1.027585992014996781e-04,-1.022621537279525320e-04,-1.017632366616589738e-04,-1.012693535842655135e-04,-1.007602980825475004e-04,-1.002376396865467436e-04,-9.964311879947865822e-05,-9.901811196289057111e-05,-9.831102507076016630e-05,-9.776873091665374291e-05,-9.733139906927924334e-05,-9.734557941553064809e-05,-9.749717792197156753e-05,-9.731248023822354314e-05,-9.767523566053087339e-05,-9.810733462723595581e-05,-9.766022978391484708e-05,-9.717604573195354916e-05,-9.788423211880974172e-05,-9.870280077924376851e-05,-9.762270149125404980e-05,-9.677524541320530892e-05,-1.015118902931170852e-04,-1.120310117231291527e-04,-1.106857702386042765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193419673753937739e-04,2.589558492421220698e-05,-7.397883227252614034e-05,-1.393297813626238749e-04,-1.596329085033055639e-04,-1.511219633985568856e-04,-1.331390177725837523e-04,-1.178575886147261538e-04,-1.094358139092831221e-04,-1.069620206420313481e-04,-1.077298095693997429e-04,-1.093349761916262799e-04,-1.104347180603125245e-04,-1.106490118230330080e-04,-1.101491034982451223e-04,-1.092771511860908995e-04,-1.083229264535398990e-04,-1.074487045229607820e-04,-1.067034924079154250e-04,-1.060694669052893781e-04,-1.055051329820090990e-04,-1.049714511389100648e-04,-1.044412819936993859e-04,-1.038980875969576284e-04,-1.033305320387392385e-04,-1.027268916977741912e-04,-1.020725030365431601e-04,-1.013489524312403674e-04,-1.005389525245632177e-04,-9.962838298169377816e-05,-9.861941717533462704e-05,-9.752256525357222623e-05,-9.638046148544719596e-05,-9.521388130187859991e-05,-9.408339346024119506e-05,-9.291706462995644807e-05,-9.174422376979537162e-05,-9.028740201486887501e-05,-8.874358325533026422e-05,-8.682735311216599982e-05,-8.586189031215754467e-05,-8.558918117896130245e-05,-8.805089751929208073e-05,-9.130257417614448361e-05,-9.245533682825682288e-05,-9.671591297704507746e-05,-1.017301943480755324e-04,-1.021653674946801490e-04,-1.025622793142019605e-04,-1.100210695763510511e-04,-1.203294410629204456e-04,-1.242501108572292509e-04,-1.313400770269468321e-04,-1.675155126587774608e-04,-2.269697621114785408e-04,-2.289282946016871353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071453234337129050e-04,2.433799734936857302e-04,3.219610062051037215e-05,-1.219589160739706276e-04,-1.830076813496120435e-04,-1.784971045842674163e-04,-1.477419946575563318e-04,-1.179984073704996422e-04,-1.003571734208159579e-04,-9.467999674328485249e-05,-9.617181434142988523e-05,-9.998277355370955124e-05,-1.031395410088511245e-04,-1.046076738241266056e-04,-1.045673246131697626e-04,-1.036490939339858709e-04,-1.024447839701367167e-04,-1.013151947931480710e-04,-1.003926330668827264e-04,-9.966388972395053166e-05,-9.905674616577224444e-05,-9.849642757222365301e-05,-9.792875688916913952e-05,-9.732027583872514872e-05,-9.664836356997425707e-05,-9.588983474048616801e-05,-9.501477915030191680e-05,-9.398434390395407460e-05,-9.275978514649911002e-05,-9.130873221948468464e-05,-8.963283047638623952e-05,-8.776068260502175537e-05,-8.579813871170779060e-05,-8.383941892376593796e-05,-8.208436108054081523e-05,-8.051742608610220730e-05,-7.931757660265321042e-05,-7.802616883586804429e-05,-7.704390323498208886e-05,-7.560389847570002288e-05,-7.658113473920527092e-05,-7.913939097543579919e-05,-8.902084603399456860e-05,-1.010944048640253395e-04,-1.063282196300134651e-04,-1.182902900173449722e-04,-1.331432253827016332e-04,-1.380494764752694832e-04,-1.415186143820809997e-04,-1.579786944280328696e-04,-1.821280766270957159e-04,-2.007711612638545711e-04,-2.230486314627983338e-04,-2.681965426367390959e-04,-2.840852909554532541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760118992678490763e-04,4.744573013525861830e-04,1.739451694918531179e-04,-7.652134529259763671e-05,-1.913521068479453341e-04,-2.008772919662317035e-04,-1.622762785749797508e-04,-1.190227262431365105e-04,-9.111378825694500729e-05,-8.073720676934293609e-05,-8.180953239141510824e-05,-8.723495051088047910e-05,-9.229279532213303819e-05,-9.509189786844460712e-05,-9.565732893907841813e-05,-9.481778244888697000e-05,-9.343785525502105332e-05,-9.208214046811422191e-05,-9.098355336542396463e-05,-9.015006351340506163e-05,-8.949007638681618260e-05,-8.889960922319869378e-05,-8.830130608154591247e-05,-8.764805375047656150e-05,-8.690967527592816945e-05,-8.605571738298546929e-05,-8.504448551546663765e-05,-8.381804017611439131e-05,-8.231376897728776671e-05,-8.047566160584292366e-05,-7.829826196213171649e-05,-7.583039886580278345e-05,-7.326612462824945177e-05,-7.084682193723746161e-05,-6.906273571593585659e-05,-6.819621996989625671e-05,-6.893025354535430038e-05,-7.084400937271678321e-05,-7.467075274323303595e-05,-7.851276550302332534e-05,-8.746932220794612751e-05,-9.760965567718566196e-05,-1.219343904147790936e-04,-1.524644400262437907e-04,-1.635568389408550223e-04,-1.822532947458826535e-04,-2.074600270280202257e-04,-2.191838805948241023e-04,-2.255336238476198137e-04,-2.404868188782337908e-04,-2.606599527077372983e-04,-2.746130532871386394e-04,-2.793596528013422451e-04,-2.347757051270906424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265621823978622176e-04,6.975569069690327551e-04,3.270303016709269180e-04,-1.312449530379724254e-05,-1.866353613475004694e-04,-2.177168725515199292e-04,-1.767923132564965048e-04,-1.224357868361259608e-04,-8.431531527724695841e-05,-6.818370672426127342e-05,-6.762823567660915236e-05,-7.378462910714301789e-05,-8.028063341460442870e-05,-8.426686825276456241e-05,-8.546364289608065535e-05,-8.477890931556840643e-05,-8.328398575302894936e-05,-8.172502182803873330e-05,-8.043893146407914477e-05,-7.946821704541720771e-05,-7.871598130238625381e-05,-7.806039923016857196e-05,-7.740977465475069581e-05,-7.671135273169758773e-05,-7.593614874516229122e-05,-7.505678277219365630e-05,-7.403096111770877019e-05,-7.279283226245058332e-05,-7.126415603789040018e-05,-6.937022632060461306e-05,-6.709401531893891219e-05,-6.450248012017830151e-05,-6.188769369690709900e-05,-5.972365926951711529e-05,-5.897839774436141669e-05,-6.063290029035354323e-05,-6.648627884114479488e-05,-7.690046665615726459e-05,-9.331919667720104728e-05,-1.111904680291592222e-04,-1.397905820401690606e-04,-1.669545879825515104e-04,-2.092488370484177883e-04,-2.660577957416954543e-04,-2.842019962801761810e-04,-2.951922577062559682e-04,-3.064770659584075047e-04,-3.072677079792756932e-04,-3.086858774155648490e-04,-2.902158039251594873e-04,-2.667679090124163940e-04,-2.345529857699092094e-04,-1.458661351805352793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599919236249601598e-04,9.041182781435468021e-04,4.788728926912583488e-04,5.896227479663019596e-05,-1.725572203937648919e-04,-2.297178234172940622e-04,-1.913262648348598705e-04,-1.287603154788897369e-04,-8.117790489406832605e-05,-5.870175686604463624e-05,-5.548946450466128749e-05,-6.148831570877157614e-05,-6.888854678789479622e-05,-7.385535682060523875e-05,-7.568110178295785813e-05,-7.523104736926294314e-05,-7.370327828744466529e-05,-7.199011153566317221e-05,-7.052759699335955706e-05,-6.940252142843673466e-05,-6.852594403048145740e-05,-6.776978173372081411e-05,-6.703709434635112755e-05,-6.627759438011920890e-05,-6.547267153381690222e-05,-6.461027217336332137e-05,-6.366441238460615105e-05,-6.258565765786605682e-05,-6.131278753896965081e-05,-5.979034945537934910e-05,-5.801258361600794420e-05,-5.606899346592745620e-05,-5.434114955809783324e-05,-5.361364464528600103e-05,-5.554429920184472588e-05,-6.237735937115170893e-05,-7.785852144624981215e-05,-1.045470407338722354e-04,-1.461193426403671711e-04,-1.936389171231369473e-04,-2.580051832498916680e-04,-3.243293521222624372e-04,-3.834447724946787764e-04,-4.330571974191500220e-04,-4.153871229460835701e-04,-3.911839252613533461e-04,-3.416830967486581992e-04,-2.939476664283679716e-04,-2.665180880275719246e-04,-1.715167713902208534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769017039797915875e-04,1.089716575536129944e-03,6.216317445674563943e-04,1.330177774171684049e-04,-1.525903445521384490e-04,-2.376227525698590198e-04,-2.054880417381544722e-04,-1.376395898437357589e-04,-8.184879720787248999e-05,-5.293909519654625933e-05,-4.635481372971615423e-05,-5.143948669247751124e-05,-5.923420639774187689e-05,-6.496232908505504284e-05,-6.740650092202889795e-05,-6.728155625511696842e-05,-6.583076881412898928e-05,-6.404995938854305196e-05,-6.246219883738165829e-05,-6.120286937845192032e-05,-6.020025810669661908e-05,-5.932795691993930729e-05,-5.848848159058872380e-05,-5.763615540842772594e-05,-5.676427020909551003e-05,-5.588044601176472555e-05,-5.498976796358848531e-05,-5.409925047003304513e-05,-5.324689014300532401e-05,-5.251464780622236000e-05,-5.201116878396042792e-05,-5.188896865605510173e-05,-5.260710847718453714e-05,-5.532961313812151752e-05,-6.268044724093641343e-05,-7.893275344266068776e-05,-1.107871725028437506e-04,-1.645322065108284872e-04,-2.479002045274914683e-04,-3.515273141331228587e-04,-4.798321930360706583e-04,-5.868890754198079294e-04,-6.068747016066989306e-04,-5.445515140571318205e-04,-4.104013322153453650e-04,-3.216667862039649067e-04,-1.964482979360602903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777815843741736665e-04,1.252141758896575374e-03,7.504546409539841235e-04,2.042142179347533127e-04,-1.294823726156255474e-04,-2.419767117446713130e-04,-2.185695340153055006e-04,-1.481332763987669107e-04,-8.574067103348107573e-05,-5.080755651205130921e-05,-4.052960978402427066e-05,-4.416168089072870003e-05,-5.191896044791173337e-05,-5.819225630369448968e-05,-6.122710721057041995e-05,-6.151028965404712506e-05,-6.025829991062915263e-05,-5.852567187148124045e-05,-5.690387057689339862e-05,-5.557427206922998576e-05,-5.448539731773665825e-05,-5.351402822603866294e-05,-5.255843031948668245e-05,-5.156681064319699911e-05,-5.052631048418276740e-05,-4.944350813360276806e-05,-4.835127117960063067e-05,-4.737281259286710571e-05,-4.682281443636941254e-05,-4.720208554879428526e-05,-4.899545015755971421e-05,-5.253214409022102159e-05,-5.835464897555989362e-05,-6.811605934036908130e-05,-8.587754521480126240e-05,-1.189640788671042076e-04,-1.782956982650091813e-04,-2.745452074529942444e-04,-4.185578353545954576e-04,-5.982157889355451796e-04,-7.886193641115056552e-04,-8.690857488300837881e-04,-6.469666295043434131e-04,-3.919158542568869667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063393421982260483e-03,1.390851166024701388e-03,8.627159034579056111e-04,2.692814791053059508e-04,-1.053849979538361379e-04,-2.432616935035623168e-04,-2.298598392220075161e-04,-1.591159782002173170e-04,-9.189888416409254686e-05,-5.176627332591960832e-05,-3.786696274831143804e-05,-3.976313860560071645e-05,-4.716127144078458120e-05,-5.377731882816133118e-05,-5.734804816225991340e-05,-5.809402338235794945e-05,-5.715192618285573308e-05,-5.559408789367076563e-05,-5.405796199414237332e-05,-5.276215485506871014e-05,-5.167201982888812721e-05,-5.066178028031688229e-05,-4.961068042330376112e-05,-4.843001359305789484e-05,-4.704766638835793899e-05,-4.539962975632498598e-05,-4.350656161634871584e-05,-4.170750451955877242e-05,-4.095178847395705219e-05,-4.272058492488767749e-05,-4.836013841992035321e-05,-5.855912640093908578e-05,-7.395898792066328412e-05,-9.695995551568864425e-05,-1.339358491388303602e-04,-1.964032680838681977e-04,-2.999731030999421943e-04,-4.569711736233145910e-04,-6.672057465142636331e-04,-8.864729926217017591e-04,-1.005551899772821715e-03,-7.812223405555298846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134922734194371329e-03,1.506738602920992516e-03,9.576370251884350031e-04,3.263532468410916044e-04,-8.187973165716206844e-05,-2.419801957714181034e-04,-2.388464913785427236e-04,-1.695626233477791562e-04,-9.928613969034290885e-05,-5.504920863873609697e-05,-3.792761068352997405e-05,-3.804850324598497632e-05,-4.488758745866030912e-05,-5.166771819341685226e-05,-5.569072546599700585e-05,-5.691235754005058531e-05,-5.636007624360706562e-05,-5.509231657911966998e-05,-5.377066635865728080e-05,-5.263918972657662799e-05,-5.167252083284206056e-05,-5.073054742212336206e-05,-4.964650609639459524e-05,-4.823709777066992295e-05,-4.626680920091369453e-05,-4.346248193075709295e-05,-3.975914942443017577e-05,-3.592290611064587864e-05,-3.421383179525374772e-05,-3.803118896604045619e-05,-5.024444696685671698e-05,-7.203846391013180299e-05,-1.041623575014429827e-04,-1.502621786259228560e-04,-2.202937668720969251e-04,-3.306123825868597472e-04,-4.972602968256566299e-04,-7.165838231850753552e-04,-9.416825272705717145e-04,-1.042766505479451791e-03,-7.993388070907866960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
