-7.177953616114306267e-05,-1.033188735760724036e-04,-1.187137152499960442e-04,-1.279469809884641106e-04,-1.291045845913562555e-04,-1.255385412961273497e-04,-1.208383810906308784e-04,-1.170928208904048961e-04,-1.148638900822670882e-04,-1.138270968965199211e-04,-1.134008448429169166e-04,-1.131179860877673841e-04,-1.127384343285616045e-04,-1.122083133765787628e-04,-1.115717401142325206e-04,-1.108971443212074156e-04,-1.102374271733614302e-04,-1.096189085659300851e-04,-1.090463534043698408e-04,-1.085129225068661379e-04,-1.080086470196153618e-04,-1.075252234993845791e-04,-1.070575385739805808e-04,-1.066032024898248978e-04,-1.061613737047455635e-04,-1.057316108642965188e-04,-1.053131344008447011e-04,-1.049044419044169190e-04,-1.045033236380387982e-04,-1.041069628726908226e-04,-1.037124656136146527e-04,-1.033170645945118550e-04,-1.029192057391247335e-04,-1.025179407690201075e-04,-1.021144669377791511e-04,-1.017078595014838136e-04,-1.012977953784668272e-04,-1.008724076994645807e-04,-1.004201972522278478e-04,-9.990853457499281249e-05,-9.932729615818107450e-05,-9.865485054949325752e-05,-9.795154914699638767e-05,-9.726748090516283501e-05,-9.676104213778083114e-05,-9.652084602022021980e-05,-9.646167566565376733e-05,-9.683378297073337311e-05,-9.695196038774818318e-05,-9.684860393720163185e-05,-9.727752193114024492e-05,-9.784610684068169903e-05,-9.762891648030677346e-05,-9.681607094024310316e-05,-9.649863369568457332e-05,-9.694387398518107134e-05,-9.677103934942466433e-05,-9.457597411226628149e-05,-9.093318628145875566e-05,-8.719554452624258569e-05,-1.055268511134469650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199474197023522133e-04,2.609775494014902428e-05,-7.452821851451139185e-05,-1.401805805019219796e-04,-1.603634408492323458e-04,-1.515783461330824330e-04,-1.333797248110484858e-04,-1.180228464585255619e-04,-1.096489666746341702e-04,-1.072880309847938662e-04,-1.081776095922796946e-04,-1.098799929049661415e-04,-1.110425534913986404e-04,-1.112909440383554093e-04,-1.108080832524855805e-04,-1.099470433622773879e-04,-1.090046447274464270e-04,-1.081461115204035255e-04,-1.074206873832756501e-04,-1.068099728010964996e-04,-1.062727802692111826e-04,-1.057724614078388059e-04,-1.052869999300400897e-04,-1.048080084840638510e-04,-1.043351483878893747e-04,-1.038702391881015963e-04,-1.034131653720794818e-04,-1.029596795129682744e-04,-1.025012258561586046e-04,-1.020254432217925872e-04,-1.015188477922523345e-04,-1.009682724687432188e-04,-1.003667813949243995e-04,-9.971165495206787564e-05,-9.901286023063221716e-05,-9.827270474333299672e-05,-9.749911457819045093e-05,-9.664325473490896425e-05,-9.565590352497805259e-05,-9.437360311919628091e-05,-9.273719326517300648e-05,-9.061829468907372652e-05,-8.834273246291017817e-05,-8.618544097773406731e-05,-8.506230706044473145e-05,-8.549615461713303054e-05,-8.708124692694048526e-05,-9.118465255737014596e-05,-9.372455270570181625e-05,-9.481446103491838941e-05,-9.891664879983908920e-05,-1.041018750778346149e-04,-1.053923315878205251e-04,-1.037935213092172707e-04,-1.054091873811049290e-04,-1.123521855301935009e-04,-1.187429745526885985e-04,-1.201414433060612124e-04,-1.222684391586717782e-04,-1.409786626287355639e-04,-1.973057868123901390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086047244820325003e-04,2.443467590763084233e-04,3.157038182572298050e-05,-1.234528646501309771e-04,-1.844798455307260080e-04,-1.795079961977551479e-04,-1.483054169367109564e-04,-1.183558282763724708e-04,-1.007658262769622990e-04,-9.530175065183161545e-05,-9.705578609318106628e-05,-1.010996193002392261e-04,-1.044274990053846154e-04,-1.060073780457808948e-04,-1.060387594037343712e-04,-1.051738312443810982e-04,-1.040200857749176423e-04,-1.029460713736180211e-04,-1.020858117854481440e-04,-1.014253718767077169e-04,-1.008929418722541357e-04,-1.004180335031035708e-04,-9.995628256472039082e-05,-9.949045570381817084e-05,-9.902053662456407725e-05,-9.855199794197098799e-05,-9.808703475416198918e-05,-9.761945547684698220e-05,-9.713355625652340714e-05,-9.660461650357383035e-05,-9.600380875998599281e-05,-9.530161652728950852e-05,-9.448062452618946085e-05,-9.353484540577467138e-05,-9.249007738035691379e-05,-9.136952917442546897e-05,-9.022376619518552427e-05,-8.900579098795148103e-05,-8.767667880751187407e-05,-8.594698095753519271e-05,-8.371318280227391790e-05,-8.061364462189500222e-05,-7.735254568024752995e-05,-7.444357908702971727e-05,-7.412129077235865538e-05,-7.758267270350892178e-05,-8.386419398892475899e-05,-9.682399578244057245e-05,-1.054412949259890623e-04,-1.092946167879365623e-04,-1.199120738694583473e-04,-1.336985767413154244e-04,-1.398457530267292292e-04,-1.397316310061641031e-04,-1.454443679298206423e-04,-1.624988544745994631e-04,-1.802680873165856594e-04,-1.929627844874179517e-04,-2.104742116871159880e-04,-2.493465350482665507e-04,-2.536858132252294744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786471721679107466e-04,4.768497560765109708e-04,1.738232257342707998e-04,-7.838365784563482998e-05,-1.935833337699306863e-04,-2.026098159344221297e-04,-1.633353303632933289e-04,-1.196708413547787183e-04,-9.172866932128035246e-05,-8.160483837267670131e-05,-8.305838234751485841e-05,-8.886311149776499291e-05,-9.422922585834750907e-05,-9.725180594092094194e-05,-9.797506094567753736e-05,-9.725707566569290283e-05,-9.598716104547493034e-05,-9.474405056037940977e-05,-9.376517216873802782e-05,-9.305790251859504209e-05,-9.253024082952531826e-05,-9.208241186163116157e-05,-9.164881585648846089e-05,-9.120344315545669464e-05,-9.074720055944892152e-05,-9.029104752754120845e-05,-8.984255481025811758e-05,-8.939741072337586730e-05,-8.893643837360217907e-05,-8.842492759172081997e-05,-8.781854220110736783e-05,-8.706816962944413153e-05,-8.614082387225813382e-05,-8.502370438908930881e-05,-8.376567278072041161e-05,-8.243818009829428212e-05,-8.120502037908716351e-05,-8.012919473363159563e-05,-7.935726250382562166e-05,-7.859452280579651154e-05,-7.784173103355788200e-05,-7.624625664843168854e-05,-7.490464174677425148e-05,-7.417819678649369640e-05,-7.842651900382475083e-05,-8.969263447802297139e-05,-1.045383454998542386e-04,-1.335022316292397112e-04,-1.527069401736124766e-04,-1.586133174846131376e-04,-1.746510122693448880e-04,-1.969593977950732987e-04,-2.094529417219458394e-04,-2.111253511743126879e-04,-2.178024555110122504e-04,-2.364576044474831439e-04,-2.502536157280012773e-04,-2.488077819403900740e-04,-2.308610730710787399e-04,-1.946279298547838610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307701284633309086e-04,7.022122657247023515e-04,3.282318278952455317e-04,-1.482545973960368413e-05,-1.894456130371869587e-04,-2.202256506759425693e-04,-1.784693619293218280e-04,-1.234404360535547795e-04,-8.509496123149231988e-05,-6.915728116589613670e-05,-6.904187926073930917e-05,-7.570514584493228966e-05,-8.265713442945597518e-05,-8.700325827904382980e-05,-8.847087964294961108e-05,-8.799889787518002879e-05,-8.669081698129927434e-05,-8.531429851731906237e-05,-8.421499865280998695e-05,-8.343544520608664028e-05,-8.287636860978395592e-05,-8.241709152428270747e-05,-8.197489004778540380e-05,-8.151670401071486102e-05,-8.104573862128267438e-05,-8.058099445596897913e-05,-8.013990253900292471e-05,-7.972654418193195376e-05,-7.932597466329480563e-05,-7.890118652462199667e-05,-7.839776553850486321e-05,-7.774931367458088813e-05,-7.690480168467577805e-05,-7.584096721863345164e-05,-7.462994587198070850e-05,-7.341843468207814069e-05,-7.256630324937105839e-05,-7.242146470379684942e-05,-7.363003118721192291e-05,-7.623899358055562367e-05,-8.073518733336055360e-05,-8.554837565934927804e-05,-9.222509796436065526e-05,-9.975763487537128303e-05,-1.149538388269362243e-04,-1.430888701115514230e-04,-1.710528307930790680e-04,-2.193763499848843301e-04,-2.509986254428193866e-04,-2.544039386510572138e-04,-2.646758236359219121e-04,-2.791774862324620902e-04,-2.857355782235133554e-04,-2.727084859341376874e-04,-2.610484869842390112e-04,-2.619801597809390584e-04,-2.203655089150061196e-04,-1.635912118037806363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662001268988681254e-04,9.119315834337952476e-04,4.823494410687807548e-04,5.815461736940738589e-05,-1.755572615224124361e-04,-2.328951198667548398e-04,-1.936395817388291535e-04,-1.301208927009497906e-04,-8.202207774703734581e-05,-5.956743813905048603e-05,-5.676885758904217521e-05,-6.335902223534877647e-05,-7.135563312084878108e-05,-7.683269414020072136e-05,-7.906368712719156957e-05,-7.893753224108075077e-05,-7.768852506169554378e-05,-7.623809047859093913e-05,-7.503688089773887220e-05,-7.417352366530986871e-05,-7.355440360057370511e-05,-7.304718316108851689e-05,-7.255667046515254146e-05,-7.204436206238003986e-05,-7.151651807153435966e-05,-7.100201896018859852e-05,-7.053230534257845985e-05,-7.012693333467934437e-05,-6.978496266208847982e-05,-6.947932618377243271e-05,-6.915914991844857929e-05,-6.875646812512016016e-05,-6.821538967911311142e-05,-6.751006732623919743e-05,-6.672890721647983889e-05,-6.610504482419771676e-05,-6.625603888497431210e-05,-6.803281285149030200e-05,-7.300876923337039077e-05,-8.229480399516327365e-05,-9.771582398779422418e-05,-1.168902319683186455e-04,-1.422303451211323004e-04,-1.713597764789485185e-04,-2.060973245553828425e-04,-2.624015277117763465e-04,-3.134177133530623551e-04,-3.674765001211663666e-04,-3.776002248537859438e-04,-3.515174770162701008e-04,-3.333881488328758742e-04,-3.123030879879023862e-04,-2.964555999860441307e-04,-2.423315722763281132e-04,-1.843125248114030280e-04,-1.235560047348151138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.854650704968665843e-04,1.101467225719401357e-03,6.282885787223620915e-04,1.339036742510024648e-04,-1.552499033932083750e-04,-2.412167765423533854e-04,-2.083527644653702113e-04,-1.392998005016550436e-04,-8.263145540438046805e-05,-5.346330521804091792e-05,-4.716911019823291239e-05,-5.286620605551767190e-05,-6.137050780482163341e-05,-6.775806872060250233e-05,-7.075349128859730649e-05,-7.107762157238535613e-05,-7.000868090031906290e-05,-6.857831546898149702e-05,-6.733167321949569027e-05,-6.640997276759808856e-05,-6.573597033389169393e-05,-6.517375654732690917e-05,-6.461923984352616946e-05,-6.402849484883384320e-05,-6.340929855203048492e-05,-6.279918350786888688e-05,-6.224396064811234816e-05,-6.178138729426691205e-05,-6.143047504802672649e-05,-6.118599258231236751e-05,-6.102432038042042580e-05,-6.092028855656643775e-05,-6.087403231398026113e-05,-6.091038974932750234e-05,-6.113984129124052801e-05,-6.186768381294449669e-05,-6.398806007296378609e-05,-6.909206891628956741e-05,-8.016580772040366625e-05,-1.004312921032755288e-04,-1.345815214690430678e-04,-1.805168589511623443e-04,-2.399454728212587699e-04,-3.154530883009168613e-04,-3.947061412776795898e-04,-4.698750644901604685e-04,-5.050866175228226670e-04,-5.196560512403955662e-04,-4.350308985416456438e-04,-3.336851014085440658e-04,-2.888710744132948682e-04,-1.868715032357870466e-04,-1.297694141211312236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889433295267710446e-04,1.268394743769596638e-03,7.610349901793047114e-04,2.075605280789726654e-04,-1.311864741510160445e-04,-2.456029067830645812e-04,-2.217852540870080577e-04,-1.499692781941862612e-04,-8.631415067985940528e-05,-5.076109438495785453e-05,-4.055589259528984310e-05,-4.474631911850920039e-05,-5.328149478214849380e-05,-6.034579076817247914e-05,-6.407735695270341477e-05,-6.494091459376203756e-05,-6.417987038921912349e-05,-6.288898578612323433e-05,-6.169034063685142227e-05,-6.077800552090655348e-05,-6.009765309927715086e-05,-5.951532906635705088e-05,-5.891967129855195975e-05,-5.825909123632922062e-05,-5.753797402015606977e-05,-5.679596670305255555e-05,-5.608529142949596912e-05,-5.545213272293473774e-05,-5.492551885015876017e-05,-5.452142884759282864e-05,-5.427699759740615845e-05,-5.431112883291670177e-05,-5.485032510344114824e-05,-5.613532747100020374e-05,-5.835968401477995162e-05,-6.186475692704171837e-05,-6.781461641313369618e-05,-7.881964779619517691e-05,-9.988857404141312124e-05,-1.374112146347101137e-04,-2.002896441495376440e-04,-2.901085316884495827e-04,-4.085861471349339102e-04,-5.589411723853437118e-04,-6.966802104914848965e-04,-7.113123473386970524e-04,-5.786840533724989027e-04,-4.887986421405453048e-04,-2.429914693306834122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077220292768499591e-03,1.411848556401370776e-03,8.776705758561298074e-04,2.756895717214119350e-04,-1.055387760659430948e-04,-2.464715504721669325e-04,-2.331523229611373051e-04,-1.609675503140969507e-04,-9.212910737887883110e-05,-5.097111941366862725e-05,-3.684935582877657865e-05,-3.917179814931485049e-05,-4.735810462458434224e-05,-5.486349917639107886e-05,-5.926246251447519467e-05,-6.071632239876055364e-05,-6.037302619682399964e-05,-5.934560062513922579e-05,-5.831038250722359734e-05,-5.750810076468560269e-05,-5.690889997355350353e-05,-5.638321664165636129e-05,-5.581208011275676077e-05,-5.513198234655404100e-05,-5.433558744993963906e-05,-5.345135307002737757e-05,-5.251662518956336440e-05,-5.155221920240719244e-05,-5.055196961033337979e-05,-4.952006269180023087e-05,-4.860008428925959527e-05,-4.826714185168637302e-05,-4.935329835045690897e-05,-5.268158742942359840e-05,-5.867797694755092034e-05,-6.766950669690614524e-05,-8.112601208514063646e-05,-1.031244229235019755e-04,-1.416273139934609430e-04,-2.072183468949726339e-04,-3.126057528226278918e-04,-4.629868857344355323e-04,-6.551027004002616229e-04,-8.653239457091347914e-04,-9.566509969957373485e-04,-7.007707355455983613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151309522663491146e-03,1.532380818413739843e-03,9.770826973043715731e-04,3.362020288774710160e-04,-7.995958575474063535e-05,-2.442942549438997476e-04,-2.418807645095851226e-04,-1.712331331729181059e-04,-9.904970681692812687e-05,-5.338144209813584654e-05,-3.569098592980235728e-05,-3.603696746294615932e-05,-4.361309558628324352e-05,-5.133870437331098215e-05,-5.629798470968979215e-05,-5.834366973916152297e-05,-5.849133220956026871e-05,-5.783510086710234052e-05,-5.708129369302463683e-05,-5.650638638864985310e-05,-5.610234665356232696e-05,-5.574393166277083462e-05,-5.530305172789825967e-05,-5.469906328714742674e-05,-5.390206765456546218e-05,-5.290867546192387692e-05,-5.170157915497830038e-05,-5.020442950673990282e-05,-4.827236375487711881e-05,-4.581593246660065245e-05,-4.317019613249666580e-05,-4.158771738256142921e-05,-4.321481140893818459e-05,-5.007179742152507448e-05,-6.301096944181966181e-05,-8.225828342435277803e-05,-1.097753909983545281e-04,-1.519016824666892486e-04,-2.205854639733761068e-04,-3.305886238574365626e-04,-4.946000915588379728e-04,-7.082424530143892252e-04,-9.336937587881812472e-04,-1.062996980803952024e-03,-8.233111568985182309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
