1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.346946735914369309e-01,4.889152633228874278e-02,5.762785633946821556e-03,1.590930175608686395e-03,1.226059253591250909e-03,1.197374610388696583e-03,1.195355106318702482e-03,1.195227021149994828e-03,1.195219627876157502e-03,1.195219235583002077e-03,1.195219216303453199e-03,1.195219215423431883e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.655701792071335055e-01,5.273048924934537612e-02,6.067857109718178404e-03,1.610818488455317181e-03,1.227262678351210288e-03,1.197445266611560843e-03,1.195359122904196374e-03,1.195227241790124692e-03,1.195219639983104241e-03,1.195219236301300328e-03,1.195219216353332137e-03,1.195219215427290559e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.964963716479771083e-01,5.649752083761325205e-02,6.381159291289979080e-03,1.631597940917280760e-03,1.228499549465969553e-03,1.197515338419496327e-03,1.195362903228938635e-03,1.195227430224761076e-03,1.195219648223798609e-03,1.195219236574009266e-03,1.195219216354245035e-03,1.195219215426229775e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.261011664726397141e-01,6.032620268410385928e-02,6.703570934206744790e-03,1.653098963481988617e-03,1.229772577848642703e-03,1.197586500892657696e-03,1.195366711691925017e-03,1.195227622585216332e-03,1.195219657194858615e-03,1.195219236949909098e-03,1.195219216367561423e-03,1.195219215426573034e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.554647175854545704e-01,6.410242258904634560e-02,7.031057854966805964e-03,1.675222292833142366e-03,1.231072117058190120e-03,1.197657817334368997e-03,1.195370491979761687e-03,1.195227818854105277e-03,1.195219667460516080e-03,1.195219237527885567e-03,1.195219216405482912e-03,1.195219215429453325e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.840214688051714731e-01,6.789087865865645055e-02,7.363382726815741186e-03,1.697822516088859889e-03,1.232391086415281613e-03,1.197728175154588433e-03,1.195373989178982440e-03,1.195227975109794004e-03,1.195219672811421129e-03,1.195219237537129692e-03,1.195219216381138887e-03,1.195219215426109429e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.122743651762430073e-01,7.163395604698649666e-02,7.698466936253743967e-03,1.720927167518445213e-03,1.233748992970449578e-03,1.197801556146469012e-03,1.195377833250876572e-03,1.195228178995438265e-03,1.195219684448517363e-03,1.195219238309398876e-03,1.195219216442192046e-03,1.195219215431257438e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.400174454035565397e-01,7.537035025705450531e-02,8.036222309930434599e-03,1.744355479024753191e-03,1.235114928658406297e-03,1.197872710754907186e-03,1.195381228082286482e-03,1.195228322347418074e-03,1.195219688803004620e-03,1.195219238250863885e-03,1.195219216413079483e-03,1.195219215427632950e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.675118534368477130e-01,7.907331754892561737e-02,8.376008837464964454e-03,1.768231576054521675e-03,1.236521653256186749e-03,1.197947215111645498e-03,1.195384960463569861e-03,1.195228506100970162e-03,1.195219698120978747e-03,1.195219238778691450e-03,1.195219216449415868e-03,1.195219215430362320e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.946700204534407286e-01,8.275745955384324060e-02,8.716251491316247615e-03,1.792246823733263834e-03,1.237931349130901547e-03,1.198020596097264375e-03,1.195388505768271367e-03,1.195228668952845377e-03,1.195219705221908400e-03,1.195219239058452690e-03,1.195219216457057325e-03,1.195219215430108183e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.216597846395201854e-01,8.641710329211922670e-02,9.057843325899695569e-03,1.816594478162223509e-03,1.239368586376167480e-03,1.198095346237325418e-03,1.195392082208351870e-03,1.195228829827404710e-03,1.195219712045993534e-03,1.195219239332226966e-03,1.195219216468142208e-03,1.195219215430622962e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03,1.195219215383638628e-03
