3.077929843559014103e+02,3.036124279871452245e+02,3.030255271779718669e+02,3.030980265112710299e+02,3.032524697194140231e+02,3.033113280543343535e+02,3.032829579313116142e+02,3.032058629473912674e+02,3.030660038451173364e+02,3.028367530474277487e+02,3.024927807558199220e+02,3.019959910684912074e+02,3.010822755841281833e+02,3.010314131134151125e+02,3.010187816983016091e+02,3.010155474186335027e+02,3.010151219985934858e+02,3.010154303853896067e+02,3.010158358992902095e+02,3.010161461968507979e+02,3.010163190078919797e+02,3.010163655656635342e+02,3.010163112952408255e+02,3.010161802163467542e+02,3.010159906939240955e+02,3.010157557433890361e+02,3.010154844917208834e+02,3.010151835158644644e+02,3.010148577809483754e+02,3.010145112354284720e+02,3.010141471747523383e+02,3.010137684606422113e+02,3.010133776521493019e+02,3.010129770830611733e+02,3.010125689070113708e+02,3.010121551235222341e+02,3.010117375930908565e+02,3.010113180461694355e+02,3.010108980888684869e+02,3.010104792069980135e+02,3.010100627693574893e+02,3.010096500307824954e+02,3.010092421352206884e+02,3.010088401189715341e+02,3.010084449141417622e+02,3.010080573523223961e+02,3.010076781684674643e+02,3.010073080049478449e+02,3.010069474157485843e+02,3.010065968707835395e+02,3.010062567603019374e+02,3.010059273993631450e+02,3.010056090323585067e+02,3.010053018375569422e+02,3.010050059316515103e+02,3.010047213742824965e+02,3.010044481725138894e+02,3.010041862852373242e+02,3.010039356274821785e+02,3.010036960746083423e+02,3.010034674663626788e+02,3.010032496107813245e+02,3.010030422879226535e+02,3.010028452534189682e+02,3.010026582418367411e+02,3.010024809698385866e+02,3.010023131391425864e+02,3.010021544392757278e+02,3.010020045501217965e+02,3.010018631442655419e+02,3.010017298891343671e+02,3.010016044489443061e+02,3.010014864864537572e+02,3.010013756645327021e+02,3.010012716475537786e+02,3.010011741026132768e+02,3.010010827005908709e+02,3.010009971170549647e+02,3.010009170330240522e+02,3.010008421355913697e+02,3.010007721184227307e+02,3.010007066821346484e+02,3.010006455345625227e+02,3.010005883909262252e+02,3.010005349739008125e+02,3.010004850136008372e+02,3.010004382474845670e+02,3.010003944201854438e+02,3.010003532832776045e+02,3.010003145949812620e+02,3.010002781198141406e+02,3.010002436281947098e+02,3.010002108960020450e+02,3.010001797040981728e+02,3.010001498378163660e+02,3.010001210864214727e+02,3.010000932425450628e+02,3.010000661016006802e+02,3.010000394611824390e+02,3.010000131204508307e+02
3.078517465562574102e+02,3.037000227499086122e+02,3.030705952532629226e+02,3.031306987495557337e+02,3.032926155786112190e+02,3.033948319092058910e+02,3.034425188917899163e+02,3.033987126242318482e+02,3.032320779049022690e+02,3.028738842109642633e+02,3.023048026003353357e+02,3.015869163610556711e+02,3.010883158509702184e+02,3.010190617918407838e+02,3.010126031563488596e+02,3.010121437755429383e+02,3.010128457618174025e+02,3.010135724455011541e+02,3.010141254206119470e+02,3.010144991205668248e+02,3.010147145576811454e+02,3.010148002190185821e+02,3.010147858359861743e+02,3.010146966918603084e+02,3.010145514953221664e+02,3.010143631134557154e+02,3.010141402502497385e+02,3.010138889539862248e+02,3.010136136586053794e+02,3.010133178272695318e+02,3.010130043341975465e+02,3.010126756887820534e+02,3.010123341655028071e+02,3.010119818766336834e+02,3.010116208101414941e+02,3.010112528470456823e+02,3.010108797674556627e+02,3.010105032510707588e+02,3.010101248755629513e+02,3.010097461146971796e+02,3.010093683370773192e+02,3.010089928058453097e+02,3.010086206793702672e+02,3.010082530128240705e+02,3.010078907604927281e+02,3.010075347786676616e+02,3.010071858289807096e+02,3.010068445820705847e+02,3.010065116214955196e+02,3.010061874478278128e+02,3.010058724828827508e+02,3.010055670740437677e+02,3.010052714986537126e+02,3.010049859684441458e+02,3.010047106339763445e+02,3.010044455890677568e+02,3.010041908751779260e+02,3.010039464857287612e+02,3.010037123703351085e+02,3.010034884389220338e+02,3.010032745657094893e+02,3.010030705930453792e+02,3.010028763350721874e+02,3.010026915812146626e+02,3.010025160994779299e+02,3.010023496395506299e+02,3.010021919357068327e+02,3.010020427095058153e+02,3.010019016722889660e+02,3.010017685274753489e+02,3.010016429726599085e+02,3.010015247015185764e+02,3.010014134055254544e+02,3.010013087754902585e+02,3.010012105029215377e+02,3.010011182812252173e+02,3.010010318067457433e+02,3.010009507796586377e+02,3.010008749047236734e+02,3.010008038919062301e+02,3.010007374568763794e+02,3.010006753213940556e+02,3.010006172135879865e+02,3.010005628681369672e+02,3.010005120263610365e+02,3.010004644362294925e+02,3.010004198522935894e+02,3.010003780355502272e+02,3.010003387532424313e+02,3.010003017786037844e+02,3.010002668905515293e+02,3.010002338733341958e+02,3.010002025161384722e+02,3.010001726126605490e+02,3.010001439606458575e+02,3.010001163614018083e+02,3.010000896192878486e+02,3.010000635411857957e+02,3.010000379359552198e+02,3.010000126138768906e+02
3.079080511674905551e+02,3.037857287996566242e+02,3.031178355061881007e+02,3.031677720959161775e+02,3.033331228918895022e+02,3.034426564829504400e+02,3.034830452776234893e+02,3.034646227930496707e+02,3.033964625916241289e+02,3.032062655246457439e+02,3.028003323208731103e+02,3.020677319084493320e+02,3.011042405144640952e+02,3.009780910687293272e+02,3.009977843084568576e+02,3.010067497518485879e+02,3.010103250849659275e+02,3.010118047842111082e+02,3.010124952545199903e+02,3.010128720876175521e+02,3.010130845726110920e+02,3.010131831505800051e+02,3.010131953866423373e+02,3.010131421196853694e+02,3.010130389737341261e+02,3.010128968478895786e+02,3.010127230950229205e+02,3.010125227637625471e+02,3.010122995164007307e+02,3.010120562059001372e+02,3.010117952169517821e+02,3.010115186650421037e+02,3.010112285109688059e+02,3.010109266227754574e+02,3.010106148042320342e+02,3.010102948027960110e+02,3.010099683062542795e+02,3.010096369343590936e+02,3.010093022294092293e+02,3.010089656479354971e+02,3.010086285544253428e+02,3.010082922172834401e+02,3.010079578068397268e+02,3.010076263950600719e+02,3.010072989565865100e+02,3.010069763707719517e+02,3.010066594244357816e+02,3.010063488151318438e+02,3.010060451547767570e+02,3.010057489735309559e+02,3.010054607238579365e+02,3.010051807847069654e+02,3.010049094657796331e+02,3.010046470118460320e+02,3.010043936070812265e+02,3.010041493793937661e+02,3.010039144047186142e+02,3.010036887112491968e+02,3.010034722835820844e+02,3.010032650667526468e+02,3.010030669701395709e+02,3.010028778712202211e+02,3.010026976191616086e+02,3.010025260382338388e+02,3.010023629310368847e+02,3.010022080815335244e+02,3.010020612578844066e+02,3.010019222150826295e+02,3.010017906973895947e+02,3.010016664405722508e+02,3.010015491739470690e+02,3.010014386222347866e+02,3.010013345072326842e+02,3.010012365493101925e+02,3.010011444687373796e+02,3.010010579868524019e+02,3.010009768270779205e+02,3.010009007157943302e+02,3.010008293830786670e+02,3.010007625633182329e+02,3.010006999957068388e+02,3.010006414246327608e+02,3.010005865999661410e+02,3.010005352772535616e+02,3.010004872178275264e+02,3.010004421888380648e+02,3.010003999632132263e+02,3.010003603195544315e+02,3.010003230419736724e+02,3.010002879198775076e+02,3.010002547477033659e+02,3.010002233246140122e+02,3.010001934541533615e+02,3.010001649438700042e+02,3.010001376049107193e+02,3.010001112515899990e+02,3.010000857009372908e+02,3.010000607722271297e+02,3.010000362864946624e+02,3.010000120660404832e+02
3.079616269930469343e+02,3.038676984634910241e+02,3.031614144067488041e+02,3.031948964122705661e+02,3.033501453496105000e+02,3.034501339054620530e+02,3.034862017917898243e+02,3.034770767557895965e+02,3.033893650339350643e+02,3.031991697590827926e+02,3.029126855740664155e+02,3.025169003232765590e+02,3.019380736866700090e+02,3.010833720110261424e+02,3.010318955243830032e+02,3.010191002627174726e+02,3.010142728797986820e+02,3.010123655557301277e+02,3.010116719143373984e+02,3.010114925571347726e+02,3.010114945514894771e+02,3.010115276748834390e+02,3.010115366778798034e+02,3.010115083968144063e+02,3.010114441600547366e+02,3.010113484273661015e+02,3.010112253245602005e+02,3.010110780864616231e+02,3.010109092482189226e+02,3.010107209009323128e+02,3.010105148777244608e+02,3.010102928753901779e+02,3.010100565301799520e+02,3.010098074594777131e+02,3.010095472776812358e+02,3.010092775941006380e+02,3.010090000002920760e+02,3.010087160529604944e+02,3.010084272567260086e+02,3.010081350492331467e+02,3.010078407896570525e+02,3.010075457507336978e+02,3.010072511139367180e+02,3.010069579672231725e+02,3.010066673047517725e+02,3.010063800280461237e+02,3.010060969481822895e+02,3.010058187886832570e+02,3.010055461888939590e+02,3.010052797076814954e+02,3.010050198273534079e+02,3.010047669577235752e+02,3.010045214402740612e+02,3.010042835523732947e+02,3.010040535115192597e+02,3.010038314795763768e+02,3.010036175669794147e+02,3.010034118368771487e+02,3.010032143091899002e+02,3.010030249645590743e+02,3.010028437481659012e+02,3.010026705734019856e+02,3.010025053253761484e+02,3.010023478642450527e+02,3.010021980283578955e+02,3.010020556372094234e+02,3.010019204941964404e+02,3.010017923891775240e+02,3.010016711008354946e+02,3.010015563988461622e+02,3.010014480458571029e+02,3.010013457992818644e+02,3.010012494129161382e+02,3.010011586383838562e+02,3.010010732264202602e+02,3.010009929280007555e+02,3.010009174953246429e+02,3.010008466826616313e+02,3.010007802470710772e+02,3.010007179490011708e+02,3.010006595527783588e+02,3.010006048269935945e+02,3.010005535447949683e+02,3.010005054840928551e+02,3.010004604276860505e+02,3.010004181633156009e+02,3.010003784836519003e+02,3.010003411862229541e+02,3.010003060732875610e+02,3.010002729516607474e+02,3.010002416324949195e+02,3.010002119310225908e+02,3.010001836662644905e+02,3.010001566607071481e+02,3.010001307399544999e+02,3.010001057323563600e+02,3.010000814686177932e+02,3.010000577813920017e+02,3.010000345048608779e+02,3.010000114743050403e+02
3.080129137576378753e+02,3.039472133714706388e+02,3.032051594911847019e+02,3.032247193422993519e+02,3.033789358876533697e+02,3.034932061050119501e+02,3.035622341878445241e+02,3.035877739143311942e+02,3.035365003517930518e+02,3.033531282835850789e+02,3.029711100418128353e+02,3.023568933574532593e+02,3.016214161314583180e+02,3.010883292311585251e+02,3.010176172722036085e+02,3.010137497673194957e+02,3.010116525068842748e+02,3.010104058305518038e+02,3.010098313468512288e+02,3.010096654997427663e+02,3.010096735802589478e+02,3.010097228573631583e+02,3.010097596496211168e+02,3.010097692284139725e+02,3.010097506103813316e+02,3.010097059618431672e+02,3.010096374953893701e+02,3.010095470085659599e+02,3.010094360132048337e+02,3.010093058776533894e+02,3.010091579113109219e+02,3.010089934173073516e+02,3.010088137285597440e+02,3.010086202281810870e+02,3.010084143530418714e+02,3.010081975826103644e+02,3.010079714180735664e+02,3.010077373573737418e+02,3.010074968707236280e+02,3.010072513794508495e+02,3.010070022394346552e+02,3.010067507292695836e+02,3.010064980426448074e+02,3.010062452841589220e+02,3.010059934677599927e+02,3.010057435170957660e+02,3.010054962671978842e+02,3.010052524670716139e+02,3.010050127828841937e+02,3.010047778015442077e+02,3.010045480345330020e+02,3.010043239218978783e+02,3.010041058363455022e+02,3.010038940873912452e+02,3.010036889255297865e+02,3.010034905463969039e+02,3.010032990948940324e+02,3.010031146692495554e+02,3.010029373249921605e+02,3.010027670788126670e+02,3.010026039122940915e+02,3.010024477754921008e+02,3.010022985903505628e+02,3.010021562539402566e+02,3.010020206415126154e+02,3.010018916093617349e+02,3.010017689974918085e+02,3.010016526320898151e+02,3.010015423278035769e+02,3.010014378898299015e+02,3.010013391158165064e+02,3.010012457975845450e+02,3.010011577226779877e+02,3.010010746757488960e+02,3.010009964397858653e+02,3.010009227971946757e+02,3.010008535307408124e+02,3.010007884243616445e+02,3.010007272638582094e+02,3.010006698374748453e+02,3.010006159363751408e+02,3.010005653550228431e+02,3.010005178914750559e+02,3.010004733475956300e+02,3.010004315291953958e+02,3.010003922461061734e+02,3.010003553121948698e+02,3.010003205453230635e+02,3.010002877672579871e+02,3.010002568035394575e+02,3.010002274833079241e+02,3.010001996390978434e+02,3.010001731065997319e+02,3.010001477243961858e+02,3.010001233336735140e+02,3.010000997779138174e+02,3.010000769025698446e+02,3.010000545547252386e+02,3.010000325827441543e+02,3.010000108359110982e+02
3.080620277824694995e+02,3.040241251036027847e+02,3.032481316132610800e+02,3.032536452771004747e+02,3.034045107548172950e+02,3.035225532594001834e+02,3.035963826323248327e+02,3.036290071550065477e+02,3.036253321117047790e+02,3.035519632113577018e+02,3.033492586820632937e+02,3.028882165858033204e+02,3.020650883702701890e+02,3.011002520213427260e+02,3.009684478365464884e+02,3.009976900391054642e+02,3.010057053508563172e+02,3.010072736262093827e+02,3.010074618640139761e+02,3.010075303365466084e+02,3.010076374725094297e+02,3.010077494375040601e+02,3.010078402456931030e+02,3.010079039484487566e+02,3.010079419948685882e+02,3.010079565903366188e+02,3.010079492236067153e+02,3.010079208840078877e+02,3.010078724107324319e+02,3.010078046585836091e+02,3.010077185468655330e+02,3.010076150750775241e+02,3.010074953355534149e+02,3.010073605217022532e+02,3.010072119248803801e+02,3.010070509179372493e+02,3.010068789287372510e+02,3.010066974091490124e+02,3.010065078045547580e+02,3.010063115272630512e+02,3.010061099354270482e+02,3.010059043177084845e+02,3.010056958831159477e+02,3.010054857550824181e+02,3.010052749687878872e+02,3.010050644708363734e+02,3.010048551205655940e+02,3.010046476924480316e+02,3.010044428791965743e+02,3.010042412953143867e+02,3.010040434809177441e+02,3.010038499057214949e+02,3.010036609731175190e+02,3.010034770242972968e+02,3.010032983423833457e+02,3.010031251565399089e+02,3.010029576460360090e+02,3.010027959442369365e+02,3.010026401424988194e+02,3.010024902939467211e+02,3.010023464171148362e+02,3.010022084994329248e+02,3.010020765005447743e+02,3.010019503554477183e+02,3.010018299774451407e+02,3.010017152609076447e+02,3.010016060838395902e+02,3.010015023102528744e+02,3.010014037923481851e+02,3.010013103725099199e+02,3.010012218851188095e+02,3.010011381581902015e+02,3.010010590148451115e+02,3.010009842746226241e+02,3.010009137546431930e+02,3.010008472706306861e+02,3.010007846378042018e+02,3.010007256716469328e+02,3.010006701885632197e+02,3.010006180064308410e+02,3.010005689450582054e+02,3.010005228265538335e+02,3.010004794756166575e+02,3.010004387197533333e+02,3.010004003894303537e+02,3.010003643181665893e+02,3.010003303425729655e+02,3.010002983023432535e+02,3.010002680402030251e+02,3.010002394018194991e+02,3.010002122356779068e+02,3.010001863929271622e+02,3.010001617271999521e+02,3.010001380944085554e+02,3.010001153525214477e+02,3.010000933613222287e+02,3.010000719821540542e+02,3.010000510776521878e+02,3.010000305114665480e+02,3.010000101479772638e+02
3.081090072885749578e+02,3.040981215681238155e+02,3.032892412255326917e+02,3.032791125877277523e+02,3.034220265808181694e+02,3.035350327977507732e+02,3.036029727629525610e+02,3.036319205807009212e+02,3.036231352539478507e+02,3.035450836965011945e+02,3.033805482094836066e+02,3.031056780256118373e+02,3.026812061878924851e+02,3.020317148822675222e+02,3.010821542595282381e+02,3.010379132019660915e+02,3.010193295520564334e+02,3.010108392300629703e+02,3.010072634620854615e+02,3.010059954389782320e+02,3.010056742096335256e+02,3.010056845462682418e+02,3.010057876937613059e+02,3.010059026792631016e+02,3.010060050287923445e+02,3.010060880133461865e+02,3.010061499883290708e+02,3.010061907859792996e+02,3.010062107624146392e+02,3.010062105171771805e+02,3.010061907897302831e+02,3.010061524272942961e+02,3.010060963874763047e+02,3.010060237485276389e+02,3.010059357097538850e+02,3.010058335764196613e+02,3.010057187319532090e+02,3.010055926037287009e+02,3.010054566285217561e+02,3.010053122218665180e+02,3.010051607534320510e+02,3.010050035288851404e+02,3.010048417776920928e+02,3.010046766458327170e+02,3.010045091922947336e+02,3.010043403883101405e+02,3.010041711184854307e+02,3.010040021831792956e+02,3.010038343016689169e+02,3.010036681157921521e+02,3.010035041938638756e+02,3.010033430347399985e+02,3.010031850719505542e+02,3.010030306778514841e+02,3.010028801677607930e+02,3.010027338040522409e+02,3.010025918001819605e+02,3.010024543246266830e+02,3.010023215047120857e+02,3.010021934303125022e+02,3.010020701574031250e+02,3.010019517114507721e+02,3.010018380906305993e+02,3.010017292688585258e+02,3.010016251986340308e+02,3.010015258136892840e+02,3.010014310314434169e+02,3.010013407552642093e+02,3.010012548765396332e+02,3.010011732765658508e+02,3.010010958282571210e+02,3.010010223976863699e+02,3.010009528454644965e+02,3.010008870279680195e+02,3.010008247984241621e+02,3.010007660078640583e+02,3.010007105059522701e+02,3.010006581417036955e+02,3.010006087640961709e+02,3.010005622225883712e+02,3.010005183675506828e+02,3.010004770506182581e+02,3.010004381249724474e+02,3.010004014455589640e+02,3.010003668692484098e+02,3.010003342549454146e+02,3.010003034636520169e+02,3.010002743584901737e+02,3.010002468046880608e+02,3.010002206695343148e+02,3.010001958223041356e+02,3.010001721341600387e+02,3.010001494780316307e+02,3.010001277284758885e+02,3.010001067615214652e+02,3.010000864544990691e+02,3.010000666858599629e+02,3.010000473349850836e+02,3.010000282819861468e+02,3.010000094075011816e+02
3.081539916199669733e+02,3.041694834714509170e+02,3.033293863720467698e+02,3.033046093824556237e+02,3.034418363038008692e+02,3.035562011859712470e+02,3.036341407651601116e+02,3.036855716543537369e+02,3.037056853207341760e+02,3.036587027091722462e+02,3.034830801473390238e+02,3.030941537261927010e+02,3.024751507089047777e+02,3.017740356209222909e+02,3.010938891303267155e+02,3.010364062878264804e+02,3.010170849232346768e+02,3.010084131287010223e+02,3.010047227185547172e+02,3.010034599575939183e+02,3.010032108101323729e+02,3.010033156093097659e+02,3.010035161646926554e+02,3.010037252787942066e+02,3.010039171217790681e+02,3.010040851890844351e+02,3.010042285061128382e+02,3.010043475898779661e+02,3.010044433328232003e+02,3.010045166881979526e+02,3.010045685926519354e+02,3.010045999802862866e+02,3.010046118302810214e+02,3.010046052118119064e+02,3.010045813069586984e+02,3.010045414078196018e+02,3.010044868937263232e+02,3.010044191977385708e+02,3.010043397706750170e+02,3.010042500482934997e+02,3.010041514245091889e+02,3.010040452314804611e+02,3.010039327261293920e+02,3.010038150820528813e+02,3.010036933856095516e+02,3.010035686350429387e+02,3.010034417416921428e+02,3.010033135325615490e+02,3.010031847537262024e+02,3.010030560742163743e+02,3.010029280901535458e+02,3.010028013289967248e+02,3.010026762538151388e+02,3.010025532675384170e+02,3.010024327171516916e+02,3.010023148978141876e+02,3.010022000568811222e+02,3.010020883978119173e+02,3.010019800839476716e+02,3.010018752421413524e+02,3.010017739662266649e+02,3.010016763203128107e+02,3.010015823418949026e+02,3.010014920447734426e+02,3.010014054217778607e+02,3.010013224472925231e+02,3.010012430795863452e+02,3.010011672629490249e+02,3.010010949296384410e+02,3.010010260016472898e+02,3.010009603922954398e+02,3.010008980076581793e+02,3.010008387478392820e+02,3.010007825081000874e+02,3.010007291798535221e+02,3.010006786515348267e+02,3.010006308093585403e+02,3.010005855379715172e+02,3.010005427210123230e+02,3.010005022415850249e+02,3.010004639826572657e+02,3.010004278273888758e+02,3.010003936594004585e+02,3.010003613629868369e+02,3.010003308232827521e+02,3.010003019263862711e+02,3.010002745594443923e+02,3.010002486107062509e+02,3.010002239695474486e+02,3.010002005264692002e+02,3.010001781730758807e+02,3.010001568020334730e+02,3.010001363070118146e+02,3.010001165826128613e+02,3.010000975242865593e+02,3.010000790282369394e+02,3.010000609913199696e+02,3.010000433109335063e+02,3.010000258849030388e+02,3.010000086113620341e+02
3.081970076790609028e+02,3.042381697416134898e+02,3.033684278728391632e+02,3.033294903864292564e+02,3.034603694395092930e+02,3.035732456543983062e+02,3.036543690451845237e+02,3.037148709127039865e+02,3.037576590072569047e+02,3.037787760945442415e+02,3.037527973388174587e+02,3.035868790505253401e+02,3.031277254661233655e+02,3.022977258255753554e+02,3.010883329418892345e+02,3.010074789242859765e+02,3.010015502344884339e+02,3.010002838890046633e+02,3.009997357329013994e+02,3.009998057365023101e+02,3.010001644636280389e+02,3.010005890790241097e+02,3.010009910386457364e+02,3.010013485704420759e+02,3.010016618709987597e+02,3.010019357511325779e+02,3.010021748865795530e+02,3.010023829955677002e+02,3.010025629018560949e+02,3.010027167283166705e+02,3.010028460999423601e+02,3.010029523407644660e+02,3.010030366450587280e+02,3.010031002023263227e+02,3.010031442682483771e+02,3.010031701880296282e+02,3.010031793863760186e+02,3.010031733392755768e+02,3.010031535396161644e+02,3.010031214643782960e+02,3.010030785473673518e+02,3.010030261588070175e+02,3.010029655915519697e+02,3.010028980529236833e+02,3.010028246609343796e+02,3.010027464437089293e+02,3.010026643410974998e+02,3.010025792076934863e+02,3.010024918166877796e+02,3.010024028641701648e+02,3.010023129736290457e+02,3.010022227004996580e+02,3.010021325366747078e+02,3.010020429149316215e+02,3.010019542132503148e+02,3.010018667590055657e+02,3.010017808330217690e+02,3.010016966734791026e+02,3.010016144796583148e+02,3.010015344155142429e+02,3.010014566130666367e+02,3.010013811755997040e+02,3.010013081806641821e+02,3.010012376828759670e+02,3.010011697165118107e+02,3.010011042979003832e+02,3.010010414276139841e+02,3.010009810924648832e+02,3.010009232673131692e+02,3.010008679166961088e+02,3.010008149962866923e+02,3.010007644541935861e+02,3.010007162321125520e+02,3.010006702663408191e+02,3.010006264886661143e+02,3.010005848271410969e+02,3.010005452067542251e+02,3.010005075500078533e+02,3.010004717774127130e+02,3.010004378079091225e+02,3.010004055592220880e+02,3.010003749481599584e+02,3.010003458908623202e+02,3.010003183030047467e+02,3.010002920999654634e+02,3.010002671969597827e+02,3.010002435091466850e+02,3.010002209517115830e+02,3.010001994399285650e+02,3.010001788892055288e+02,3.010001592151152749e+02,3.010001403334133556e+02,3.010001221600464874e+02,3.010001046111519258e+02,3.010000876030497352e+02,3.010000710522289751e+02,3.010000548753293970e+02,3.010000389891189911e+02,3.010000233104683502e+02,3.010000077563232139e+02
3.082379835639709427e+02,3.043039072610384892e+02,3.034056848989499144e+02,3.033522907935242756e+02,3.034746531821714939e+02,3.035807783975380971e+02,3.036539246440633519e+02,3.036996113718021775e+02,3.037150743811351958e+02,3.036939748844873748e+02,3.036125788755534245e+02,3.034134071876870280e+02,3.030210130820315726e+02,3.023728580454438202e+02,3.011730931717356157e+02,3.009585007574041811e+02,3.009764379568337063e+02,3.009888340248780878e+02,3.009935116653729210e+02,3.009955976922894934e+02,3.009967897402881931e+02,3.009976159436949388e+02,3.009982578040531394e+02,3.009987884825433184e+02,3.009992421192874872e+02,3.009996369674232710e+02,3.009999842008245992e+02,3.010002913595411087e+02,3.010005637365148345e+02,3.010008050611514818e+02,3.010010179746497556e+02,3.010012044258227206e+02,3.010013659906794032e+02,3.010015040995604636e+02,3.010016201716333626e+02,3.010017156739573352e+02,3.010017921297663293e+02,3.010018510989699507e+02,3.010018941478154488e+02,3.010019228180822779e+02,3.010019386010075664e+02,3.010019429177760344e+02,3.010019371065296241e+02,3.010019224149766046e+02,3.010018999973904101e+02,3.010018709148109224e+02,3.010018361374260962e+02,3.010017965483265812e+02,3.010017529480412577e+02,3.010017060594455529e+02,3.010016565327828175e+02,3.010016049506446052e+02,3.010015518328264648e+02,3.010014976410191139e+02,3.010014427833182253e+02,3.010013876185455501e+02,3.010013324603784781e+02,3.010012775812841710e+02,3.010012232162545729e+02,3.010011695663359887e+02,3.010011168019499337e+02,3.010010650659987732e+02,3.010010144767560973e+02,3.010009651305384750e+02,3.010009171041625677e+02,3.010008704571898193e+02,3.010008252339650312e+02,3.010007814654573508e+02,3.010007391709120270e+02,3.010006983593243604e+02,3.010006590307476131e+02,3.010006211774464759e+02,3.010005847849092220e+02,3.010005498327310534e+02,3.010005162953815443e+02,3.010004841428676059e+02,3.010004533413043077e+02,3.010004238534040155e+02,3.010003956388951565e+02,3.010003686548786845e+02,3.010003428561322494e+02,3.010003181953693456e+02,3.010002946234605474e+02,3.010002720896233086e+02,3.010002505415852738e+02,3.010002299257270693e+02,3.010002101872068465e+02,3.010001912700719231e+02,3.010001731173590542e+02,3.010001556711866328e+02,3.010001388728401253e+02,3.010001226628529025e+02,3.010001069810836611e+02,3.010000917667907743e+02,3.010000769587052787e+02,3.010000624951027248e+02,3.010000483138735490e+02,3.010000343525940707e+02,3.010000205485958986e+02,3.010000068390363595e+02
3.082769850065148489e+02,3.043669929804261756e+02,3.034419964656150910e+02,3.033754143863529293e+02,3.034907219444663156e+02,3.035932311408326427e+02,3.036673193039868011e+02,3.037235355675415462e+02,3.037736701546025984e+02,3.038284660779659134e+02,3.038673563676107960e+02,3.038066329206590126e+02,3.035308969865980089e+02,3.030511269572115793e+02,3.024063703868022799e+02,3.010883338874367610e+02,3.010005286530872013e+02,3.009939823986584315e+02,3.009928402267674414e+02,3.009931744587048001e+02,3.009939157459047010e+02,3.009947038719940338e+02,3.009954361110210925e+02,3.009960925276326975e+02,3.009966758556923878e+02,3.009971941098148704e+02,3.009976560713184313e+02,3.009980697709279980e+02,3.009984418103045414e+02,3.009987772042346137e+02,3.009990795903199796e+02,3.009993516133051799e+02,3.009995953183982920e+02,3.009998124583854064e+02,3.010000046869626544e+02,3.010001736533004078e+02,3.010003210291393430e+02,3.010004484986806688e+02,3.010005577332219104e+02,3.010006503635533477e+02,3.010007279564055125e+02,3.010007919971189381e+02,3.010008438785657177e+02,3.010008848954299197e+02,3.010009162426725879e+02,3.010009390170331471e+02,3.010009542205745561e+02,3.010009627654805513e+02,3.010009654795150595e+02,3.010009631117358708e+02,3.010009563382002398e+02,3.010009457675127464e+02,3.010009319461370865e+02,3.010009153634423456e+02,3.010008964564776761e+02,3.010008756144796394e+02,3.010008531831206255e+02,3.010008294685043211e+02,3.010008047409131109e+02,3.010007792383096898e+02,3.010007531695940770e+02,3.010007267176184200e+02,3.010007000419615224e+02,3.010006732814665611e+02,3.010006465565489293e+02,3.010006199712800594e+02,3.010005936152581967e+02,3.010005675652759010e+02,3.010005418867972367e+02,3.010005166352576111e+02,3.010004918572008137e+02,3.010004675912667267e+02,3.010004438690450002e+02,3.010004207158089002e+02,3.010003981511430311e+02,3.010003761894777767e+02,3.010003548405442757e+02,3.010003341097607859e+02,3.010003139985610119e+02,3.010002945046751961e+02,3.010002756223719871e+02,3.010002573426694426e+02,3.010002396535216462e+02,3.010002225399871918e+02,3.010002059843847633e+02,3.010001899664394500e+02,3.010001744634238321e+02,3.010001594502970192e+02,3.010001448998424394e+02,3.010001307828079575e+02,3.010001170680482119e+02,3.010001037226701897e+02,3.010000907121834075e+02,3.010000780006536729e+02,3.010000655508615068e+02,3.010000533244641474e+02,3.010000412821619307e+02,3.010000293838672860e+02,3.010000175888769718e+02,3.010000058560461866e+02
